0.215022,0.6719995380133187,0.01349827983022105
0.217666,0.6273400721420644,0.01284042692580735
0.22031,0.625518250554939,0.01289859610497548
0.222953,0.5868512056048836,0.01202328550116802
0.225597,0.56838118618202,0.01157632735926495
0.228241,0.5544018541897892,0.01145313789388955
0.230885,0.5268309905660378,0.01094185401797003
0.233528,0.492656487236404,0.01042530406382024
0.236172,0.4965363450332964,0.01040814282314223
0.238816,0.4664189920921199,0.009862744746694319
0.241459,0.448990821309656,0.009491017587072079
0.244103,0.4498217272475028,0.009360770815854907
0.246747,0.413760116537181,0.008859418686648081
0.249391,0.4083490871254162,0.008779931884080534
0.252034,0.3928424750277469,0.008538779400655073
0.254678,0.3779452733074362,0.008156256101483237
0.257322,0.3661784475582686,0.007953125221332175
0.259965,0.3548732921753607,0.007728101442852638
0.262609,0.348564491537181,0.007606589511813328
0.265253,0.3316604841842398,0.007395863972493814
0.267897,0.3128223966426194,0.006960025205247442
0.27054,0.3118684503329634,0.006922363671397879
0.273184,0.2982767126803552,0.006612090847767688
0.275828,0.2956162708102109,0.006555549052474007
0.278471,0.2897147051886793,0.006528389810535463
0.281115,0.2795318153440622,0.006333508521354244
0.283759,0.2713110016648169,0.006193574796109304
0.286403,0.2596175194228635,0.005853840338500158
0.289046,0.2521197481964484,0.005789327122175312
0.29169,0.2415654252219756,0.005567191339810004
0.294334,0.2467247884295228,0.005685778724272029
0.296977,0.2353844492230855,0.005478927975463913
0.299621,0.2241482651220866,0.005217541822976596
0.302265,0.2259794263318535,0.005250068852102316
0.304909,0.2071971705049945,0.004902430231446345
0.307552,0.2051840468923418,0.004904047577580536
0.310196,0.2084718458657048,0.004908861397957195
0.31284,0.2042504508879023,0.004805612447965129
0.315483,0.1996786369311876,0.004731099607112611
0.318127,0.1962441440760266,0.004635300196533875
0.320771,0.1893866841009989,0.004502532709724416
0.323415,0.179886717536071,0.004349046173173759
0.326058,0.1799509503329634,0.004311575575020283
0.328702,0.1730832602663707,0.004251493668618727
0.331346,0.1752661017619312,0.004221277073429428
0.333989,0.1617559187014429,0.003967858965804915
0.336633,0.1636074576859045,0.003956462820599853
0.339277,0.1642344027469479,0.003957905222358914
0.341921,0.15494536972808,0.003848206896977656
0.344564,0.1514122980715871,0.003744426919731516
0.347208,0.1496426387347392,0.003718998291895359
0.349852,0.1447924673973363,0.003598685728970579
0.352495,0.1448307438263041,0.003602678143518478
0.355139,0.1437062097669256,0.003568600735359444
0.357783,0.1424197248196448,0.003550235215654461
0.360427,0.1365837700471698,0.003435066081783482
0.36307,0.1311106985294118,0.003302589054450696
0.365714,0.1333096417175361,0.003352514329155811
0.368358,0.1302207080327414,0.003251963156287709
0.371001,0.1249810263596004,0.00318320510929506
0.373645,0.1249212756659267,0.003183121476589855
0.376289,0.1265505316315205,0.003176784525888277
0.378933,0.1179746726553829,0.00304317356789337
0.381576,0.1155584184239734,0.00294002714179399
0.38422,0.1136469822419534,0.002936304447522009
0.386864,0.1154414900110988,0.002941743833553704
0.389507,0.1165205002774695,0.002975650422920673
0.392151,0.1073703575194229,0.002828397521526026
0.394795,0.1086185751942287,0.002795561309026249
0.397439,0.1064385126942286,0.002765289234151208
0.400082,0.104201391509434,0.002701286004877102
0.402726,0.10839730854606,0.002787267851026306
0.40537,0.1031105281631521,0.002687711285908907
0.408013,0.0977538013318535,0.002553961163816012
0.410657,0.1018745206714761,0.002658825412856028
0.413301,0.09388238353218646,0.002484912901142593
0.415945,0.09389697898168702,0.002501008138104908
0.418588,0.09413479141231966,0.002506355720284343
0.421232,0.09247047981409545,0.002462163984972055
0.423876,0.0949415860155383,0.002545995807984123
0.426519,0.08971764664261933,0.002457465433900082
0.429163,0.09066140635405105,0.002547916875597492
0.431807,0.0917476159128746,0.002613749363875061
0.434451,0.08601144859877916,0.002542477030580974
0.437094,0.08577926741120977,0.00259829674892864
0.439738,0.08987591433129856,0.002685680258458463
0.442382,0.0819319815482797,0.002571472480882302
0.445025,0.0829126442147614,0.002588012753841392
0.447669,0.08048628808268592,0.002555474920074282
0.450313,0.07890711126526083,0.002558823875775463
0.452957,0.07894851921476137,0.002523388556356
0.4556,0.07587437326581575,0.002443616532221542
0.458244,0.07693115843507214,0.002427771965920643
0.460888,0.07889924354883464,0.002485107442410403
0.463531,0.0719067527746948,0.00235804192421126
0.466175,0.07527335252497223,0.002400816163302513
0.468819,0.07236970733906771,0.002389092894471952
0.471463,0.07145198869311876,0.002301902388559102
0.474106,0.06971164157880133,0.0023163458606717
0.47675,0.06924024472807991,0.002299368699328092
0.479394,0.06915668944228634,0.002307023543442257
0.482037,0.06787001220865706,0.002304953447229947
0.484681,0.06760438464206436,0.002181676322686758
0.487325,0.06915573258879024,0.002219547560855984
0.489969,0.06654015753329634,0.002105965159287253
0.492612,0.06621968028579357,0.002100986444709514
0.495256,0.06478450991953386,0.002029603596439348
0.4979,0.06263968618201997,0.001960424767118945
0.500543,0.06690122551331854,0.002037611541920511
0.5031870000000001,0.06353433962264152,0.001949385796327493
0.505831,0.0646970150527192,0.001976263709981662
0.508475,0.05742698182574917,0.001809986389266428
0.511118,0.06496511258324085,0.00194290834488219
0.5137620000000001,0.06150105570199779,0.001872885740994075
0.516406,0.06438087111542731,0.001912778686562585
0.519049,0.06077431631520532,0.001847809172949383
0.521693,0.05865994707269701,0.001776433108694382
0.5243370000000001,0.05955860876803551,0.001795334643294054
0.526981,0.05635564241120977,0.001729071693335685
0.529624,0.0569820403718091,0.001717419020531474
0.532268,0.05639201657880133,0.001711729922015845
0.5349120000000001,0.05821319721143175,0.001730867926935243
0.537555,0.06038005147058824,0.001774241177103036
0.540199,0.05746034350721421,0.001720660723157742
0.542843,0.05523011258324084,0.001663664422061021
0.5454870000000001,0.05257815878190899,0.00160178773303607
0.54813,0.05348712839900111,0.001586801662506862
0.550774,0.05680515295504995,0.001676607020324913
0.553418,0.05545236126526083,0.001631816659965595
0.556061,0.05164548987236404,0.001553532484332877
0.558705,0.05008097488901221,0.001528736447320739
0.561349,0.05062360925360711,0.001502093081967675
0.563993,0.05119970144284128,0.001528587435722089
0.566636,0.05144389594894562,0.00152111011862792
0.56928,0.05222008955327415,0.001548017362917471
0.571924,0.04913955466148724,0.001474772798218747
0.574567,0.04792483830466149,0.001443345794222306
0.577211,0.04933315496670367,0.001468790663534001
0.579855,0.05008923862375139,0.001467315699340709
0.582499,0.04979703891509434,0.001475356148023346
0.5851420000000001,0.04730335738068813,0.001410470671334995
0.587786,0.05089511528856826,0.001499335753105842
0.59043,0.04364041231964484,0.001332955862677538
0.593073,0.0476518168701443,0.001395944650710443
0.5957170000000001,0.04595806943673696,0.00136634492894241
0.598361,0.04774901761931188,0.001406774983815004
0.601005,0.05070395518867925,0.001455745743137087
0.603648,0.04574025936459489,0.001347049498704207
0.6062920000000001,0.04500958268590456,0.001329406478798168
0.608936,0.04714967022752498,0.001372302337026767
0.611579,0.04678615059655939,0.001351740238853544
0.614223,0.04421577656770256,0.001298474622028478
0.6168670000000001,0.04785763651498336,0.001371190774180167
0.619511,0.04473660932297448,0.001298240554260229
0.622154,0.04534193132630412,0.001314384199725729
0.624798,0.04610709364594894,0.001319226595804406
0.6274420000000001,0.04459564969478357,0.001281704005942203
0.630085,0.04777389581021089,0.00135483721823416
0.632729,0.04592017986958934,0.001307408830849856
0.635373,0.04342147599889012,0.00125500134680825
0.6380169999999999,0.04342885842119867,0.001244746699556896
0.64066,0.04588613831853497,0.001303409555740408
0.643304,0.04434779945893452,0.001272189244408838
0.645948,0.04180884364594895,0.001212972029593283
0.6485919999999999,0.03864850991953384,0.001142872253539698
0.651235,0.04357865635405105,0.001255321175162876
0.653879,0.0428301931881243,0.001235494316600413
0.656523,0.03934068812430633,0.001155414245814249
0.659166,0.04199689282741398,0.001212520513485252
0.66181,0.04232375443951165,0.00120204185571814
0.664454,0.04085042896781354,0.001185185786045043
0.667098,0.0425674911209767,0.001223900661470821
0.669741,0.03876463027192009,0.001141823688571177
0.672385,0.03997909940344063,0.001159090872742402
0.675029,0.04113663117369589,0.001175208647634413
0.6776720000000001,0.04071495178967813,0.001162644864482988
0.680316,0.04273889379855716,0.001207533278610535
0.68296,0.04018770262208657,0.001144302726358477
0.685604,0.04003993743063263,0.001151485873140171
0.6882470000000001,0.03821189629578246,0.001104272254063702
0.690891,0.03826675284406216,0.001107773126910649
0.693535,0.04220442931465038,0.001180972167305436
0.696178,0.03670591877081021,0.001068395202456916
0.6988220000000001,0.03750229786348502,0.001088753512765966
0.701466,0.03990387652608213,0.001128038012485767
0.70411,0.03964168493340733,0.001129745753736482
0.706753,0.04006837978634851,0.001123262060335471
0.7093970000000001,0.03865005049944506,0.00109968044943111
0.712041,0.03849649382630412,0.001097122568264056
0.714684,0.03720943888734739,0.001063316385447469
0.717328,0.03684955209489457,0.001055074002306673
0.7199719999999999,0.0366932324500555,0.001051563263466318
0.722616,0.03643184891786903,0.001039943799020232
0.725259,0.0377073323390677,0.001068680804962758
0.727903,0.03656965184517204,0.00103051555247504
0.7305469999999999,0.03747746316592675,0.001064372426193801
0.73319,0.03649508594617092,0.001039322943327488
0.735834,0.03682575894839069,0.00103743450336449
0.738478,0.0358928451026637,0.001014123867153647
0.7411219999999999,0.03838626109877914,0.001067610983125885
0.743765,0.03852252344617093,0.001075988716989428
0.746409,0.03361644485294118,0.0009570549263083869
0.749053,0.03671438623751387,0.001032239201783525
0.751696,0.03500511625971144,0.0009858291891850543
0.75434,0.0363984139844617,0.001023690819428861
0.756984,0.03489624327136515,0.0009768339606533072
0.759628,0.03176084038568257,0.0009184140707128318
0.762271,0.03618905306603774,0.001007384196195286
0.764915,0.03638370865704773,0.001004962208230793
0.767559,0.03693294027469479,0.001028761187849199
0.7702020000000001,0.03337681028024417,0.0009407607612329182
0.772846,0.03632638901220866,0.0009988603375008316
0.77549,0.03554016904827969,0.0009909663109483175
0.778134,0.03680243049389568,0.001003189568848185
0.7807770000000001,0.03662565753329634,0.001008005587571379
0.783421,0.03611452608213097,0.0009906952273447147
0.786065,0.03361518125693674,0.0009414590362030753
0.788708,0.03407659295227525,0.0009510733987186495
0.7913520000000001,0.03171160592397337,0.00089279928983188
0.793996,0.03293265170643729,0.0009232805094317422
0.79664,0.0334077958518313,0.0009268244394893949
0.799283,0.03424186077968924,0.0009432192122509288
0.8019269999999999,0.03407068014705883,0.0009392165356534478
0.804571,0.0323024240427303,0.0008978500262750141
0.807214,0.03607346836847947,0.0009781958017795493
0.809858,0.03119857678967813,0.0008687747844258693
0.8125019999999999,0.03482054883462819,0.0009565433910788417
0.815146,0.03163996094617092,0.0008781236281592276
0.817789,0.03151627046337403,0.0008775527696555303
0.820433,0.03358803454495005,0.0009237295364564897
0.8230769999999999,0.03343148140954495,0.0009110950611803768
0.82572,0.03323205528579356,0.0009134367853809076
0.828364,0.03301762853773585,0.000901173424843431
0.831008,0.0323937577691454,0.0008931679429731845
0.8336519999999999,0.03194092341842397,0.0008726346151746729
0.836295,0.03331344735016648,0.0009044192398918832
0.838939,0.03272760578523863,0.0008952383201883256
0.841583,0.03400713179800222,0.0009068297946081346
0.844226,0.03253742543007769,0.0008942719921659409
0.84687,0.0318873464900111,0.0008691224588033956
0.849514,0.03441574028856825,0.0009192015495584052
0.852158,0.03259406749445061,0.0008863166644588757
0.854801,0.03196552233629301,0.0008551531111201199
0.857445,0.03226584843229745,0.0008738115472128218
0.860089,0.03342036084905661,0.0008873719059382608
0.8627320000000001,0.03008835890677026,0.0008226107297036025
0.865376,0.03688506326304107,0.0009882541994002535
0.86802,0.03275597259988901,0.0009002684611755199
0.870664,0.03380580341287458,0.0009355001637980681
0.8733070000000001,0.03228880604883463,0.0008907547740376439
0.875951,0.03443455459211987,0.0009517598992433474
0.878595,0.03477557443118757,0.00095780353791584
0.881238,0.02990582651220866,0.0008532018301107619
0.8838819999999999,0.03051413124306327,0.0008804823748322583
0.886526,0.03273456243063264,0.0009054382239407688
0.88917,0.03297031922863485,0.000920961838801053
0.891813,0.03169320595172031,0.0008954783271680825
0.8944569999999999,0.03002432297447281,0.0008413319790669821
0.897101,0.03527465593784684,0.0009386787422968611
0.899744,0.03140395692286349,0.0008581883211725395
0.902388,0.0342215791481687,0.0009105410363545532
0.9050319999999999,0.03252673064650388,0.0008656114310992966
0.907676,0.02958736827136515,0.0008084782599925751
0.910319,0.03097275707547171,0.0008389519133462496
0.912963,0.03221700312153163,0.0008613941597035325
0.9156069999999999,0.0321217664400666,0.0008595575305917251
0.91825,0.03337442959211987,0.0008697878374833483
0.920894,0.03193269173140954,0.0008517392209081627
0.923538,0.03137685370421753,0.0008368782061061465
0.9261819999999999,0.03097953059100999,0.000821953008892734
0.928825,0.03108282956437292,0.0008339955287856724
0.931469,0.03302177871809101,0.0008614077055676312
0.934113,0.03235761480299667,0.0008572078198800263
0.936756,0.03396465253884573,0.0008714634798660923
0.9394,0.03185533768035517,0.0008345979574763132
0.942044,0.02987327975860156,0.000790599696555537
0.944688,0.03150013214483907,0.0008256417424027006
0.947331,0.03313691932574917,0.0008585461136169266
0.949975,0.0330779217536071,0.0008498760133737663
0.952619,0.03099988318534961,0.0008125243824409714
0.9552619999999999,0.03042269908435072,0.0008005716178762442
0.957906,0.03028057887069923,0.0007966783679037944
0.96055,0.03006517695615982,0.0007962087678086828
0.963194,0.03039178905382908,0.0007835797126507812
0.9658369999999999,0.02957394256381798,0.000781931002576941
0.968481,0.03185884919533851,0.0008191165753479034
0.971125,0.03161888269977802,0.0008100347316309022
0.973768,0.03005578239456161,0.0007789489622989
0.9764119999999999,0.03118981860432852,0.0007947598572355074
0.979056,0.03066826935349612,0.0007919321704364256
0.9817,0.03224880819922309,0.0008169034462820439
0.984343,0.02954055570199778,0.00076089789581292
0.9869869999999999,0.03026389345172032,0.0007716699649287004
0.989631,0.02946662389012209,0.0007671206920613073
0.992274,0.030307144145394,0.0008040030145922423
0.994918,0.02949333566870145,0.0007856050049085462
0.9975619999999999,0.02828523487791343,0.0007695641354364991
1.00021,0.03068427261376248,0.0008242046539245806
1.00285,0.0289020070754717,0.0007850180298343979
1.00549,0.03007662715038846,0.0008255813000798169
1.00814,0.03120318479467259,0.0008415574311370606
1.01078,0.03242556284683685,0.0008711363278690711
1.01342,0.03118905403718091,0.00085090754749286
1.01607,0.02906109655937847,0.0008159312819370278
1.01871,0.03050352573529412,0.0008397133003765053
1.02136,0.02896120380133186,0.0008124295158400975
1.024,0.03037084586570477,0.0008491847987449593
1.02664,0.03061141211154273,0.0008553169250770956
1.02929,0.03042580542452831,0.0008548042635450876
1.03193,0.0284050773446171,0.000809776343092306
1.03457,0.02942970262208657,0.000829843527193561
1.03722,0.02753051324916759,0.0007986955704919254
1.03986,0.03140779120421754,0.000872711565789488
1.04251,0.0284506400527192,0.0008177847881956613
1.04515,0.03034168243618202,0.0008427292429029518
1.04779,0.02938700131798003,0.0008155928701091909
1.05044,0.03081388734739179,0.0008365119051654992
1.05308,0.02918657713651499,0.0007897222560888368
1.05572,0.03050677857935627,0.0008216806175807235
1.05837,0.02842410911487237,0.0007656744733400191
1.06101,0.02950761750832408,0.000795733124313521
1.06365,0.02829983490566038,0.0007595086261312403
1.0663,0.02839733552996671,0.0007619059511921705
1.06894,0.02715479945893452,0.0007356480843120703
1.07159,0.03207952524972253,0.0008206062899982914
1.07423,0.02895566641231965,0.0007684364397140352
1.07687,0.03126247537458379,0.00080294982200206
1.07952,0.0277373378190899,0.0007391464143082183
1.08216,0.02866716134850167,0.0007525507408822688
1.0848,0.02864907727524972,0.000738481388424364
1.08745,0.02767744062153163,0.0007268457019788364
1.09009,0.02879914532463929,0.0007437628450361536
1.09274,0.02951054529689234,0.0007614220333045877
1.09538,0.0311148772891232,0.0007885882357354932
1.09802,0.02916275652053274,0.0007447380547690176
1.10067,0.0250694906354051,0.0006689044463773605
1.10331,0.02616408067425083,0.0006819618368335818
1.10595,0.02871137118479468,0.0007352960422588989
1.1086,0.02906987763596004,0.0007392158471944882
1.11124,0.02697184815482797,0.0006990678760840309
1.11389,0.02660956007214206,0.0006939552004672262
1.11653,0.02864275471698113,0.00071897195612615
1.11917,0.02791060155382908,0.0007161318486000793
1.12182,0.02529947197558269,0.0006586593652539029
1.12446,0.02957058899833518,0.0007455196232656715
1.1271,0.02800427018590455,0.0007101193584026888
1.12975,0.02916753620976693,0.0007281140134007192
1.13239,0.02604932921753607,0.0006721907922978587
1.13504,0.02596175880965594,0.0006674851697179976
1.13768,0.02863720817147614,0.000718762912721969
1.14032,0.02721822648446171,0.00069329114585322
1.14297,0.0277930871254162,0.0007031974822912043
1.14561,0.02533981777192009,0.0006607524892961695
1.14825,0.02794658885960044,0.0006974920340246922
1.1509,0.02518436799389567,0.0006488401618086369
1.15354,0.02752311251387347,0.0006929046208990048
1.15618,0.02602038783296337,0.0006606672059415383
1.15883,0.02618467133740289,0.0006727428975961978
1.16147,0.02490383594617092,0.0006350977389816094
1.16412,0.0274340198390677,0.0006926887274429402
1.16676,0.02487653128468368,0.0006316895296168053
1.1694,0.02684286064095449,0.0006754674957285832
1.17205,0.02691759822419534,0.0006728594774680342
1.17469,0.02557543493340732,0.0006463645715125266
1.17733,0.02617629772475028,0.0006597569612433504
1.17998,0.02349974958379579,0.0006007731474784348
1.18262,0.02505269991675916,0.0006353852924564664
1.18527,0.0243482016509434,0.0006185973192916801
1.18791,0.02524901970033297,0.0006379709844989733
1.19055,0.02492290205327414,0.0006320057493306575
1.1932,0.02571050006936737,0.0006391561656859336
1.19584,0.02510799597669256,0.000632934237986202
1.19848,0.02559531367924528,0.0006364495709614878
1.20113,0.02582237638734739,0.0006451889144005866
1.20377,0.02494635869866815,0.0006255692862517491
1.20642,0.02584335620144284,0.0006427030079123184
1.20906,0.02282965683962264,0.0005859992887345795
1.2117,0.02197756048834628,0.0005613124792772326
1.21435,0.02570837576304107,0.0006368101738495385
1.21699,0.02562874632352942,0.0006321637086957357
1.21963,0.02205869388179801,0.0005649288753006352
1.22228,0.02395550485571588,0.0006037698703391825
1.22492,0.02514797093507214,0.0006200977296222329
1.22757,0.02492796330466149,0.0006181110181261844
1.23021,0.02299434551886793,0.0005770731513974473
1.23285,0.02225408885960044,0.0005638164834209092
1.2355,0.02333779869589345,0.0005865649104592761
1.23814,0.023458362236404,0.0005862202364287188
1.24078,0.02236216523307437,0.0005684802617101959
1.24343,0.02501584045504995,0.0006160427393229173
1.24607,0.02226554134295228,0.0005605899206934982
1.24871,0.02260739900110988,0.0005669772714240581
1.25136,0.02298590323251942,0.0005721261918803635
1.254,0.02144959253607103,0.000544300086510599
1.25665,0.02222818743063263,0.0005583495462692777
1.25929,0.02298464421476138,0.0005739052299977686
1.26193,0.02090452483351831,0.0005269829859935732
1.26458,0.02216236827136515,0.000552554214489813
1.26722,0.02186008268590455,0.0005488525314019322
1.26986,0.02190833969200888,0.0005486152131255994
1.27251,0.02099307269700334,0.0005315749417281576
1.27515,0.02123558240843508,0.0005321290189867308
1.2778,0.02243532561043285,0.0005577374034129958
1.28044,0.02117086889567148,0.0005276449698910913
1.28308,0.02134886424805771,0.0005328174768847681
1.28573,0.01969579453385127,0.0005037932349366439
1.28837,0.02221190947558269,0.000544763344966475
1.29101,0.01946430008324085,0.0005005511983273091
1.29366,0.02046239442286348,0.0005118313558149272
1.2963,0.01979054821032186,0.0005003750144563603
1.29895,0.01919957443118757,0.0004891476288847234
1.30159,0.02064762569367369,0.0005122220288535063
1.30423,0.02059209156492786,0.0005178183833653715
1.30688,0.02014554772475028,0.0005005141491150931
1.30952,0.01969707644284129,0.0004965059601293137
1.31216,0.01988918881798003,0.0004962075509246296
1.31481,0.01966837999445061,0.0004937545696613854
1.31745,0.01860605743618202,0.0004717637473968764
1.3201,0.01953040996115428,0.000486179738827483
1.32274,0.01921433469755826,0.000481998415339331
1.32538,0.02062774465871254,0.0005058700858789192
1.32803,0.0197793772891232,0.0004894110322937475
1.33067,0.02086385627081021,0.0005158950869298243
1.33331,0.01914192057436181,0.0004740633911309604
1.33596,0.01858006444228635,0.0004674891338812075
1.3386,0.01927439900110988,0.000479901764485452
1.34124,0.01856304710044395,0.0004642956600459981
1.34389,0.01921349001109877,0.0004769072986835003
1.34653,0.01750337534683685,0.0004401391897066265
1.34918,0.01768140274694784,0.0004477191509962012
1.35182,0.01712944936182021,0.0004324024057393008
1.35446,0.0184618907463929,0.0004623429671126261
1.35711,0.01779572384850166,0.000447728367387614
1.35975,0.01810967938401776,0.0004542237250691706
1.36239,0.0168496567008879,0.0004297349715049978
1.36504,0.01770410627081022,0.0004413020690015274
1.36768,0.01657893812430632,0.0004226962304630883
1.37033,0.01759194381243063,0.0004423032853926271
1.37297,0.01705368625138735,0.0004315333121070026
1.37561,0.01571252559655938,0.0004078305045064058
1.37826,0.01758159010821309,0.0004381817774326685
1.3809,0.01608774493618202,0.0004126658523856285
1.38354,0.01744903156215316,0.0004392298270344044
1.38619,0.01592796642619312,0.0004089468793878329
1.38883,0.01701164879300777,0.00042776347552463
1.39148,0.01731639518590455,0.0004352704786519498
1.39412,0.01645113179800222,0.0004184128590471163
1.39676,0.01789158546059933,0.0004429428379940703
1.39941,0.01506943992785794,0.0003875413149532938
1.40205,0.01551768916481687,0.0003955900091200253
1.40469,0.01567361736958934,0.0004038624695322952
1.40734,0.01559081749445061,0.0003969679198694308
1.40998,0.01552943923418424,0.0003948798736190488
1.41263,0.01466438186736959,0.0003756204117228522
1.41527,0.01585143417036626,0.0004010382465783044
1.41791,0.01575671483074362,0.0004006078771860591
1.42056,0.01471454113485017,0.0003783452847349238
1.4232,0.01516309253607103,0.0003861846011454473
1.42584,0.01437857567980022,0.000369379313697979
1.42849,0.01359888200610433,0.0003541840414208799
1.43113,0.01510072766370699,0.0003857622026293007
1.43377,0.01655272995283018,0.0004138785156874005
1.43642,0.01476576484461709,0.0003752829963897252
1.43906,0.0154521881936737,0.0003920060464036811
1.44171,0.0142247397336293,0.0003651487422479327
1.44435,0.01455824667036626,0.000371344512418522
1.44699,0.01376041398446171,0.0003541204328621656
1.44964,0.01498616162597114,0.0003814203513916964
1.45228,0.01452865975305217,0.0003696584666380736
1.45492,0.01506425048557159,0.0003799720473661396
1.45757,0.01161207415371809,0.0003058620087561676
1.46021,0.01421648286625971,0.0003625474347234047
1.46286,0.01392396039123196,0.0003559632436451025
1.4655,0.01270387146226415,0.0003308070310727673
1.46814,0.01297654495005549,0.0003343767671184031
1.47079,0.01227259836293008,0.00032170738324557
1.47343,0.01412500950332964,0.0003581747230214491
1.47607,0.01299483046614872,0.0003371452420487764
1.47872,0.01373046080743619,0.0003486015828830235
1.48136,0.01273313790233074,0.0003305964081215505
1.48401,0.01353439511653719,0.0003489654262561243
1.48665,0.01222913478079911,0.0003174807390674951
1.48929,0.01387278933129856,0.000351664848760411
1.49194,0.01306195213651498,0.0003322207599545532
1.49458,0.01298243944228635,0.0003362136076132719
1.49722,0.01429585363485017,0.0003594790540914944
1.49987,0.01266904932019978,0.0003259557806579211
1.50251,0.01355194353496116,0.0003474662101653431
1.50516,0.01198637555493896,0.0003099609220742182
1.5078,0.01104488665371809,0.0002898477243894197
1.51044,0.0132083804800222,0.0003370054618018821
1.51309,0.01206479633740288,0.0003114599202551202
1.51573,0.01310605896226415,0.0003355062752352024
1.51837,0.01246295498057714,0.0003180717914182004
1.52102,0.01196102351553829,0.0003086360348996073
1.52366,0.01140721594062153,0.0002948187110181742
1.5263,0.01294217605438402,0.0003270442838738947
1.52895,0.01279517771920089,0.0003273518296796595
1.53159,0.01086189414539401,0.0002850148924081206
1.53424,0.01295179495005549,0.0003316718643583766
1.53688,0.01156582013041066,0.0002992773439282294
1.53952,0.01148374819644839,0.0002959213433962948
1.54217,0.0109832634572697,0.0002840242382467191
1.54481,0.01064151338790233,0.0002781983081523216
1.54745,0.01189474653163152,0.0003076986181411071
1.5501,0.01151303752774695,0.0003010867031408195
1.55274,0.009860613346281912,0.0002673998146215933
1.55539,0.0123842823945616,0.0003259077326737615
1.55803,0.01084592522197558,0.000293660277218528
1.56067,0.00933000832408435,0.0002607244211306716
1.56332,0.01251510578523862,0.0003316879792969619
1.56596,0.01077049403440622,0.0002979939753860324
1.5686,0.01217782866259711,0.0003274867071238095
1.57125,0.01003235023584906,0.0002834494316152629
1.57389,0.01003132699778025,0.0002816996529022723
1.57654,0.01269007033851277,0.0003425689364158537
1.57918,0.01124512999445061,0.0003152377056453055
1.58182,0.01062610758879023,0.0002986020326968785
1.58447,0.0102454080882353,0.0002916767167373902
1.58711,0.01163611681465039,0.0003227169565426886
1.58975,0.01150866301331853,0.0003212371007461701
1.5924,0.009294007283573808,0.0002730142987017188
1.59504,0.009135009364594894,0.0002640562163958265
1.59769,0.0090540522336293,0.0002657144299637628
1.60033,0.009647821032186457,0.0002792103972279267
1.60297,0.01013419103773585,0.0002914845409957608
