0.942044,0.03248253683407325,0.0008351695910181166
0.944688,0.03115417695615982,0.000813052166923562
0.947331,0.03196005819922308,0.0008300249922539859
0.949975,0.03472876872918979,0.0008744410819315281
0.952619,0.03276445380133185,0.0008402752529244649
0.9552619999999999,0.03245713443396227,0.00083373910780413
0.957906,0.03277439546337403,0.0008384903172846901
0.96055,0.03403339490843508,0.0008660626278898048
0.963194,0.0331560426609323,0.0008297364947607609
0.9658369999999999,0.03054883435072142,0.0007951584206683328
0.968481,0.03279084281354051,0.0008307264691670902
0.971125,0.03118662756659267,0.0007960885787360876
0.973768,0.03153970650665927,0.0008014473463137597
0.9764119999999999,0.03323629474195338,0.000826856151111882
0.979056,0.03243405320477247,0.0008193500844978085
0.9817,0.0309034676054384,0.0007859831234811044
0.984343,0.02982030944783574,0.0007607386787758786
0.9869869999999999,0.02871019686459489,0.0007366281600842637
0.989631,0.03075899417314096,0.0007862279981346697
0.992274,0.03204030799112098,0.0008315882723138352
0.994918,0.02946632401498336,0.0007794205749894658
0.9975619999999999,0.02970563582130966,0.0007924151541416316
1.00021,0.03099749334073252,0.0008244510412597501
1.00285,0.03235306631520533,0.0008473859135636959
1.00549,0.03165085717258602,0.0008511129777269934
1.00814,0.03237310987791343,0.0008585594849181349
1.01078,0.03093051359600444,0.0008352725493622863
1.01342,0.02952843250554939,0.0008111412328877192
1.01607,0.0292673923418424,0.0008143231464911814
1.01871,0.0307376343645949,0.0008384348757066673
1.02136,0.02839027358490566,0.0007946683963549694
1.024,0.03150144381243063,0.0008661651512277987
1.02664,0.03279795969755827,0.0008934680889298944
1.02929,0.02893000076304107,0.0008174217227758561
1.03193,0.0321663585599334,0.0008816207419963501
1.03457,0.0289973330327414,0.0008148160270065733
1.03722,0.02791471968645949,0.0008011950023148068
1.03986,0.02882856742508325,0.0008129834327338744
1.04251,0.03031693930355161,0.0008511836925636473
1.04515,0.02981964789123196,0.0008259895708865913
1.04779,0.03067335120699223,0.0008359136984359187
1.05044,0.02946067216981132,0.0008032795235911331
1.05308,0.02973713415649279,0.0007950523206698247
1.05572,0.03046399486681465,0.0008149247965768901
1.05837,0.03165289449223085,0.0008235506733883661
1.06101,0.02924013346281909,0.0007846568546942773
1.06365,0.03125184239733629,0.0008118510446777629
1.0663,0.03003939227247503,0.0007887505800196305
1.06894,0.03086720789400666,0.0008036021948178769
1.07159,0.0311516749445061,0.0007972788615174262
1.07423,0.03174313172863485,0.0008165833228717352
1.07687,0.02928707651220866,0.0007595254576532826
1.07952,0.02929984753052164,0.0007644454635653957
1.08216,0.03071453024417314,0.0007864606349036295
1.0848,0.02742050485571587,0.0007094398564303516
1.08745,0.02950519103773585,0.0007568773690565619
1.09009,0.02961146358213097,0.0007538850815987858
1.09274,0.02820542459766925,0.0007308619611773184
1.09538,0.03029782054661487,0.0007676868159591
1.09802,0.02889662305771365,0.0007343393205495761
1.10067,0.02951661605160933,0.0007508115952621566
1.10331,0.02987081208379578,0.0007477963307471605
1.10595,0.02886240753329634,0.0007328472544005812
1.1086,0.02782015371809101,0.0007101778388186042
1.11124,0.02870251685627081,0.0007271230596639129
1.11389,0.02816220366259711,0.0007189148372914343
1.11653,0.0290513403163152,0.0007214127624057912
1.11917,0.02861585751942286,0.0007243105483762687
1.12182,0.02720617425083241,0.0006908544522703807
1.12446,0.02766441322142064,0.0007042686075352921
1.1271,0.02793500131798002,0.0007036922788670831
1.12975,0.02699806548279689,0.0006821565429364108
1.13239,0.02734131034961154,0.0006921158745241158
1.13504,0.02881128225582686,0.0007165904227473557
1.13768,0.0284124849472808,0.000709384460060711
1.14032,0.02606464574084351,0.0006661692095899755
1.14297,0.02855609766925638,0.0007124103506754361
1.14561,0.02734927878745837,0.0006948449558605967
1.14825,0.02833928794395116,0.0006997681622610448
1.1509,0.02665849465871254,0.0006723864241563216
1.15354,0.02807895740843508,0.0006982823069748106
1.15618,0.02604142487513874,0.0006562790826849781
1.15883,0.02594621337402885,0.0006632624572817215
1.16147,0.02674648855438403,0.0006655384034890197
1.16412,0.02793897752497225,0.0006971114346573544
1.16676,0.0277303811736959,0.0006808220783321556
1.1694,0.02709379432574916,0.000675278900674612
1.17205,0.02545553523862375,0.0006403513076822851
1.17469,0.02908111265260822,0.0007066969686714621
1.17733,0.02718408421198668,0.000673878021663608
1.17998,0.02559106964483907,0.0006365040905256273
1.18262,0.02657073196448391,0.0006594705791641437
1.18527,0.02439801297169811,0.0006150585079920186
1.18791,0.02739157033851276,0.000673492769084934
1.19055,0.02550463693118757,0.0006385023687122873
1.1932,0.02442563811043285,0.0006102567759754889
1.19584,0.02340500277469479,0.0005955755118377918
1.19848,0.02670592758046614,0.0006524245593622664
1.20113,0.02334277524972253,0.0005931310719957277
1.20377,0.02634734787735849,0.0006472705364975367
1.20642,0.02338740170643729,0.0005913418826809633
1.20906,0.02619844499167592,0.0006460530021294917
1.2117,0.02325837069922309,0.0005821008557923106
1.21435,0.02315765156770255,0.0005837728117386314
1.21699,0.02388475492508324,0.0005948541486716609
1.21963,0.02419259163429523,0.0006019433486576961
1.22228,0.02464279120421754,0.0006124425881125304
1.22492,0.0232452746254162,0.0005796379476773227
1.22757,0.0247873195754717,0.0006109950734967791
1.23021,0.02274991294395116,0.0005681689734321388
1.23285,0.02546973466981133,0.0006205373449224248
1.2355,0.02521085086015539,0.0006176376244829113
1.23814,0.02181639705882353,0.0005503746760470827
1.24078,0.02372732963374029,0.0005905356093364443
1.24343,0.02332674223085461,0.0005798669339869984
1.24607,0.02478211182019978,0.0006040353474837091
1.24871,0.02244029300776914,0.0005596248683479492
1.25136,0.02414841155660378,0.0005898587381187775
1.254,0.02197174153718091,0.0005504685493048517
1.25665,0.02464472322419534,0.0005998484489122695
1.25929,0.02169927864872364,0.000545018898146314
1.26193,0.02326836501109878,0.0005682987836466504
1.26458,0.01999862035238624,0.000506441905534685
1.26722,0.02147754730854606,0.000537440657494219
1.26986,0.02176716946448391,0.0005418890229873273
1.27251,0.02099101248612653,0.0005276396043684695
1.27515,0.02085652649833519,0.0005208881332794439
1.2778,0.0202821763318535,0.0005120621501753601
1.28044,0.02052025430077692,0.0005111675069904617
1.28308,0.02312806236126526,0.0005626421809060104
1.28573,0.02163889386792453,0.0005381365041680727
1.28837,0.02199799091287458,0.0005367711462992467
1.29101,0.02085127982796892,0.0005242533752333141
1.29366,0.01980697266925638,0.0004953099434327371
1.2963,0.01986032068534961,0.0004980660201465453
1.29895,0.02103790059655938,0.0005215128887448964
1.30159,0.02129485238623752,0.0005208344399769816
1.30423,0.02019893465593785,0.000506341174489838
1.30688,0.01944704467258602,0.0004832825086807383
1.30952,0.02177470754716981,0.000532866768849655
1.31216,0.01851631007214206,0.0004655692420430074
1.31481,0.02042678940066593,0.0005048392968066515
1.31745,0.0177155198390677,0.0004503951370134824
1.3201,0.02017381381798003,0.0004950426551976124
1.32274,0.01964006582963375,0.0004867518441767292
1.32538,0.02149699341009989,0.000518545111592697
1.32803,0.0186337855854606,0.0004635416590534852
1.33067,0.01862282755271921,0.000468518180253392
1.33331,0.01810126227802442,0.0004502352422877619
1.33596,0.01901003045227525,0.0004724831217555987
1.3386,0.01922992133740289,0.0004755086721402033
1.34124,0.01820919443673696,0.000453914041046078
1.34389,0.01664687930077692,0.0004224278411069736
1.34653,0.01891038491953385,0.0004645314110680788
1.34918,0.01784585335738069,0.0004476920087279116
1.35182,0.01754918299112097,0.000437583082643049
1.35446,0.01713680889289678,0.0004325791108761367
1.35711,0.01909530486958934,0.0004699102824339575
1.35975,0.01805464886237514,0.0004497877043546364
1.36239,0.01774800020810212,0.0004446041733824776
1.36504,0.01759727289123197,0.0004359418449165635
1.36768,0.0164348378190899,0.0004166357477368089
1.37033,0.01662456034961154,0.0004196472720948291
1.37297,0.01689962826026637,0.0004252454276830922
1.37561,0.01638516155660377,0.0004186883485553889
1.37826,0.01631419415926748,0.0004096771456364933
1.3809,0.0175331202136515,0.0004388072823333362
1.38354,0.01815149479744728,0.0004498642897627186
1.38619,0.01866507103218646,0.0004606364990083875
1.38883,0.01735602448668146,0.0004314524179887454
1.39148,0.01862032554106549,0.0004576569107888348
1.39412,0.01619319339622641,0.0004100715424963332
1.39676,0.01792933310210876,0.0004404202727895876
1.39941,0.01677277649833519,0.0004193495689600401
1.40205,0.01731233885960045,0.0004287761021094319
1.40469,0.01723804994450611,0.0004326194880209596
1.40734,0.01398540961431742,0.0003606532837065166
1.40998,0.0168460513318535,0.0004184756668068966
1.41263,0.01501223702830189,0.000380020152339292
1.41527,0.01631468403163152,0.0004074164708200419
1.41791,0.01589680917036626,0.0004004875679124736
1.42056,0.01495792071309656,0.000380580114127039
1.4232,0.0166617128190899,0.0004135753656507779
1.42584,0.01418599174528302,0.0003626083827757366
1.42849,0.01468198064650389,0.0003743000777398866
1.43113,0.01423198251942286,0.0003648788047793545
1.43377,0.01581290822697003,0.0003960036598935673
1.43642,0.01598199889012209,0.0003971933694086169
1.43906,0.01595611577413985,0.0003993083024096609
1.44171,0.01450666814650389,0.0003682955729929876
1.44435,0.01467954730854606,0.0003710886267455128
1.44699,0.01429970851831298,0.0003627361709014696
1.44964,0.01532241093229745,0.0003854650298415113
1.45228,0.01347857026914539,0.000345026221998415
1.45492,0.01445229918146504,0.0003646346392750746
1.45757,0.01537488908157603,0.0003826888152812079
1.46021,0.0146130734600444,0.0003680281033104097
1.46286,0.01502608164539401,0.0003760005650700075
1.4655,0.01448073466981132,0.0003656707198416799
1.46814,0.01437810640954495,0.0003611349886582046
1.47079,0.0140139801609323,0.0003562699704990248
1.47343,0.01434110273307436,0.000359955908906802
1.47607,0.01263005868479468,0.0003268367540150908
1.47872,0.01276364962541621,0.0003257542537080123
1.48136,0.01279153343507214,0.000329374034814289
1.48401,0.01406755480022198,0.000357507010737066
1.48665,0.01365885245560488,0.0003453168453145742
1.48929,0.01278064865427303,0.0003262170578819957
1.49194,0.01323993146503885,0.0003334581716470148
1.49458,0.01419549160654828,0.0003591091325942279
1.49722,0.01322298737513873,0.0003346572471825822
1.49987,0.0130054130826859,0.0003306201034678989
1.50251,0.01154985349611543,0.0003019724934332157
1.50516,0.01373780660377359,0.000344407803548236
1.5078,0.01230051650943396,0.0003148717960592264
1.51044,0.01131001061320755,0.0002939274178801726
1.51309,0.01139998917869034,0.0002948023333955229
1.51573,0.0127321306881243,0.0003251154091290982
1.51837,0.01356910509156493,0.000338716294368383
1.52102,0.01203319956992231,0.0003078704966683478
1.52366,0.0121650759572697,0.0003088145699257766
1.5263,0.01133944644839067,0.0002906309281576756
1.52895,0.01156143188124307,0.0002985625330263468
1.53159,0.01164003579356271,0.0002998275133869907
1.53424,0.01301380729744728,0.0003304984737508672
1.53688,0.01264681277746948,0.0003200187757050124
1.53952,0.01213651456714761,0.0003076232174667314
1.54217,0.01093622197558269,0.0002808743459734751
1.54481,0.01092820317702553,0.000282391467509287
1.54745,0.01115055258046615,0.0002892810064802239
1.5501,0.01112340586847947,0.0002902998016879901
1.55274,0.01124161847946726,0.0002965809331035324
1.55539,0.01147325714483907,0.0003034685873195346
1.55803,0.01069337805216426,0.0002879858951834345
1.56067,0.01001088512763596,0.000274859771021577
1.56332,0.01128811286071032,0.0003019892630013757
1.56596,0.0115239589345172,0.0003130912602858029
1.5686,0.009822320893451721,0.0002711103364746039
1.57125,0.01161104404827969,0.000318298912639164
1.57389,0.01161562916204218,0.0003164923940120295
1.57654,0.01069759461709212,0.0002946420513796323
1.57918,0.01154086182019978,0.000319763240322902
1.58182,0.01129210509156493,0.0003119705458592618
1.58447,0.01037268333795782,0.0002925414526794464
1.58711,0.01112781700887902,0.000308518531624643
1.58975,0.01081054911209767,0.000302462249600013
1.5924,0.01106333927580466,0.0003142493010597939
1.59504,0.01135841183407325,0.0003155553595894565
1.59769,0.01200850908712542,0.0003352328913202932
1.60033,0.01043869020532742,0.0002963841993667866
1.60297,0.01106703163152053,0.0003117180642296853
