1.38619,0.01663514525527192,0.0004222078293040546
1.38883,0.01824500548002219,0.0004508993013932395
1.39148,0.01616714088512764,0.0004107687237149354
1.39412,0.01645108601553829,0.000417164941020002
1.39676,0.01695556298557159,0.0004231277650719075
1.39941,0.01750538748612653,0.0004358416908868489
1.40205,0.01676244568534961,0.0004197051876984815
1.40469,0.01712034322974473,0.0004321800518867336
1.40734,0.01468686563540511,0.0003770529173390075
1.40998,0.01440831825749167,0.000370443024490416
1.41263,0.0156378772891232,0.0003945790012037989
1.41527,0.01492207304384018,0.0003807304175297396
1.41791,0.01516332831576027,0.0003872121045894009
1.42056,0.01529403267203108,0.0003892381596528771
1.4232,0.01692617522197559,0.0004206814507730324
1.42584,0.01620316710599334,0.0004057445468831674
1.42849,0.01446645969755827,0.0003714698038760252
1.43113,0.01473275110987791,0.0003769855354596338
1.43377,0.01520370387069923,0.0003853456492836083
1.43642,0.01454898487791343,0.0003696722409412885
1.43906,0.01553841946448391,0.0003925981194957161
1.44171,0.01425186584350721,0.0003646238238022564
1.44435,0.01512040954495006,0.0003818219867754789
1.44699,0.01527737014428413,0.0003845149170109151
1.44964,0.01540115677025527,0.0003887990349921285
1.45228,0.01410057082408435,0.0003596537007670978
1.45492,0.0140790118618202,0.0003585149473486067
1.45757,0.01612336369311876,0.0003994470667424838
1.46021,0.01227162090732519,0.0003201253510757786
1.46286,0.01242600395394007,0.0003230249005614142
1.4655,0.0140419555355161,0.0003581852945177726
1.46814,0.01381596642619312,0.0003510775841396234
1.47079,0.01429684711431743,0.0003637601926578362
1.47343,0.01570182623473918,0.0003891866232077108
1.47607,0.01441330854605994,0.0003659581961316248
1.47872,0.01427607332130966,0.0003588468231048253
1.48136,0.01405995948945616,0.0003576218090545657
1.48401,0.01294691453940067,0.00033543552508626
1.48665,0.01102237770532742,0.0002901145934423303
1.48929,0.01274003960876804,0.0003268186225675046
1.49194,0.01243903593229745,0.00031804988328285
1.49458,0.01401238464206437,0.0003569118536124498
1.49722,0.01468601179245283,0.0003663677431985709
1.49987,0.01240486161209767,0.0003193395386037111
1.50251,0.01313131714761376,0.0003375356011580366
1.50516,0.01420293354605994,0.0003555047054309616
1.5078,0.01288593687569367,0.0003287516277969024
1.51044,0.01319027351553829,0.0003356151961170671
1.51309,0.01434432810765816,0.00035821923556775
1.51573,0.01424524112097669,0.0003582204426738774
1.51837,0.01344407318257492,0.0003376477279629243
1.52102,0.01339962298834628,0.0003381303861411539
1.52366,0.01304586188956715,0.0003287482017054916
1.5263,0.01178914470033296,0.0003016462416019092
1.52895,0.01194840815760266,0.0003082913153013083
1.53159,0.0106319975027747,0.0002790648447723658
1.53424,0.01246004550499445,0.0003202478625471321
1.53688,0.01145308081298557,0.0002959362187409384
1.53952,0.01252802330743618,0.0003172857487709369
1.54217,0.01170516134850167,0.0002987667619879508
1.54481,0.01236394124583796,0.0003145813582499681
1.54745,0.01333087375138735,0.0003372069215935688
1.5501,0.01307957609600444,0.0003338357645701842
1.55274,0.01130505008324085,0.0002993323486142676
1.55539,0.01367891890954495,0.0003527506076393637
1.55803,0.01043681312430633,0.0002833919152516673
1.56067,0.01074832616537181,0.0002932966193019279
1.56332,0.01127920817147614,0.0003031466125228515
1.56596,0.01009952913429523,0.0002813048937367144
1.5686,0.01119993812430633,0.0003044006268963919
1.57125,0.01106852185072142,0.000307137840964281
1.57389,0.01262787943951166,0.0003408539161977242
1.57654,0.01142910682574917,0.0003129581634942853
1.57918,0.01226516329078801,0.0003379427847555024
1.58182,0.01105014476970033,0.0003077110686466857
1.58447,0.01063883969200888,0.0003002544600377009
1.58711,0.01240159961154273,0.000339309758529757
1.58975,0.01100796309655938,0.0003085066078808644
1.5924,0.01150314851553829,0.0003261753288660671
1.59504,0.01053510578523862,0.0002974382706843913
1.59769,0.01100408761098779,0.0003129216475301982
1.60033,0.01043711071032187,0.000297681951960624
1.60297,0.009806297031076583,0.0002825594449155627
