0.17801,1.200458232519423,0.02302063230026988
0.180654,1.154667573529412,0.02209864186767424
0.183298,1.092457743479467,0.02122874796569693
0.185941,1.038125175499445,0.02009440011670133
0.188585,1.009794414539401,0.01959420374204736
0.191229,0.9499293791620422,0.01862274323835751
0.193872,0.9007290711709213,0.01764754618680689
0.196516,0.8622411501109878,0.01706767932467666
0.19916,0.8446189761376248,0.01667385030169459
0.201804,0.8008937701165374,0.01621886209450093
0.204447,0.7595358608490566,0.01521159367261682
0.207091,0.7322579134295228,0.01459507025818171
0.209735,0.7104662389012208,0.01421138362556573
0.212378,0.6963142841287459,0.01397067380682672
0.215022,0.6486896254162042,0.01310516323334947
0.217666,0.6297917230854606,0.01286280690324925
0.22031,0.6076459211986682,0.01258842578359003
0.222953,0.5862436723085461,0.01199738023543973
0.225597,0.5624880674250833,0.01146609906607937
0.228241,0.5376365448113207,0.01116430612518713
0.230885,0.5111454605993341,0.01067230670120391
0.233528,0.5090848376803552,0.01067661684481808
0.236172,0.4762155695061044,0.01005962570979228
0.238816,0.4732886508046615,0.009957664703848065
0.241459,0.4480438110432853,0.009461187753392745
0.244103,0.4460950346836848,0.009287000104975978
0.246747,0.4131429689234185,0.00883519273700459
0.249391,0.3964380923973363,0.00857221498028078
0.252034,0.3861932588790233,0.008415983907458858
0.254678,0.3766773279689234,0.008122253359018942
0.257322,0.3601987999445062,0.007843059380923036
0.259965,0.3432990274694783,0.007526548861481184
0.262609,0.3468220109600444,0.007565081414974587
0.265253,0.3351056145948946,0.007439647874452772
0.267897,0.3244023841564928,0.007135809423898315
0.27054,0.3101383310210877,0.006881716411813754
0.273184,0.3072901352663707,0.006745259412522496
0.275828,0.2930453565482796,0.006501975106383573
0.278471,0.2906312701165372,0.006531304792422091
0.281115,0.2747773064650388,0.006243492175543695
0.283759,0.2682570824084351,0.006131512151482434
0.286403,0.2642559697558269,0.005918102848721369
0.289046,0.257982650527192,0.005873056538182838
0.29169,0.2447944624028857,0.005609417744287691
0.294334,0.2434371496947836,0.00562047607606661
0.296977,0.2397829994450611,0.005540524988760216
0.299621,0.2308821788290788,0.005318359355599203
0.302265,0.2245871816037736,0.005216536140818892
0.304909,0.2152487035238624,0.005026475449233824
0.307552,0.2176326193118757,0.005100051404714145
0.310196,0.210202880826859,0.004927418244446654
0.31284,0.2028215344062153,0.004771991657893558
0.315483,0.1973501865982242,0.004682545859484476
0.318127,0.196936786972808,0.00463728448155816
0.320771,0.1968519268867925,0.004616033868839189
0.323415,0.1859922440344062,0.004441683154417034
0.326058,0.1751108282463929,0.004221292511797961
0.328702,0.1855632852386238,0.004451077678838016
0.331346,0.176398668354606,0.004231485013391941
0.333989,0.1701928942841288,0.004101028444188392
0.336633,0.1662494492230855,0.003991779419255044
0.339277,0.1641286681465039,0.0039473347833957
0.341921,0.1629275652053274,0.003974587594579489
0.344564,0.1591615065899001,0.003867770129890961
0.347208,0.1555348189511654,0.003810314475773968
0.349852,0.1531984024694783,0.003733761110614578
0.352495,0.1519080489039956,0.003713968500606579
0.355139,0.1454580528579356,0.003590361912543044
0.357783,0.139543739109323,0.003492834067215241
0.360427,0.1429879355577137,0.003536742329704603
0.36307,0.1398282977247503,0.003443925408904337
0.365714,0.1333401328385128,0.003345271245205316
0.368358,0.1298869080882353,0.003238722994191056
0.371001,0.12175734572697,0.003119625813298201
0.373645,0.1285112160099889,0.003237713826604333
0.376289,0.1271225377358491,0.003179291438802458
0.378933,0.1263007631104329,0.003180164304481483
0.381576,0.1248278107658158,0.003092749496321606
0.38422,0.1154323380965594,0.002960409112300931
0.386864,0.1139005438401776,0.00290786809461866
0.389507,0.1181827928690344,0.002997324267078273
0.392151,0.1119329463096559,0.002902738473604614
0.394795,0.1063381048834628,0.002748601514473838
0.397439,0.107028694436737,0.002768991101308704
0.400082,0.1063342362652608,0.002732333175220066
0.402726,0.112383725027747,0.002849819010814179
0.40537,0.10976084309101,0.002797904001153324
0.408013,0.1065250575749168,0.002701894907110061
0.410657,0.1050508164539401,0.002708200188701714
0.413301,0.1021147801748058,0.002625728698357819
0.415945,0.09967834274417314,0.002598319437385925
0.418588,0.09936584995837959,0.002594002036155138
0.421232,0.09804520442563819,0.002556303587060935
0.423876,0.09292269381243065,0.002502824908104371
0.426519,0.09615086112652609,0.002570279066649382
0.429163,0.09232701817425085,0.00257290508254798
0.431807,0.09416953114594895,0.002653918326961167
0.434451,0.09272654571309656,0.00266911147968632
0.437094,0.08982627698390677,0.002674084978083634
0.439738,0.08783069721143173,0.002637163538626977
0.442382,0.08609710987791344,0.00265286215049113
0.445025,0.0886532158018868,0.002702422437039034
0.447669,0.0840259363901221,0.002624951499014947
0.450313,0.08185376220865706,0.002616985275422136
0.452957,0.0857209130826859,0.002663144136169178
0.4556,0.08406293319922309,0.002614494763000319
0.458244,0.08166218091009989,0.002522758218428631
0.460888,0.07891107831576026,0.002479015936924444
0.463531,0.08344416259711432,0.002603783437588387
0.466175,0.07642269839067703,0.002419757152087971
0.468819,0.08519108636237516,0.002662987453905743
0.471463,0.07267758525249722,0.00232316088085566
0.474106,0.07643719998612652,0.002460298465773713
0.47675,0.07794346822974473,0.002487909057540215
0.479394,0.07521281666204217,0.002437386092689333
0.482037,0.07304297280799112,0.002417833871098689
0.484681,0.07224487229467258,0.002278949778861591
0.487325,0.07083471288845726,0.002250505843430298
0.489969,0.07058570206714762,0.002188193649577456
0.492612,0.07030315559101,0.00218346458776271
0.495256,0.07045533192286349,0.002145354748197105
0.4979,0.06934464248057713,0.002097771411922298
0.500543,0.0631790196309656,0.001953380882411003
0.5031870000000001,0.07405430285793563,0.00216122164926922
0.505831,0.06597301810488346,0.001997818514034693
0.508475,0.06535703107658158,0.0019746946809736
0.511118,0.06871137715038846,0.002014312100250229
0.5137620000000001,0.06162256236126527,0.001870495463515349
0.516406,0.06326934156492785,0.0018849100496443
0.519049,0.06573397641509435,0.001945525799235984
0.521693,0.06453738533573808,0.001893195378458403
0.5243370000000001,0.0630933583518313,0.001863506864184734
0.526981,0.06208696594062154,0.001844456305683912
0.529624,0.06455210210876804,0.001867875665660377
0.532268,0.06896875700610434,0.001961942793597277
0.5349120000000001,0.05824265822697004,0.001726896783550136
0.537555,0.05785276789678136,0.001717798447941159
0.540199,0.06029079855715872,0.001774296811955624
0.542843,0.05878310647891232,0.00173292163938057
0.5454870000000001,0.06142133927580467,0.00178030699727116
0.54813,0.05776082984184239,0.001670013330879551
0.550774,0.05840019110710322,0.001704571658207212
0.553418,0.05767667938401776,0.00167281280290481
0.556061,0.06018483504439513,0.001723857703270849
0.558705,0.05558645352386238,0.001640068523831387
0.561349,0.05662978780521644,0.001620923515416235
0.563993,0.05331530910099888,0.001568315983561971
0.566636,0.05521293729189789,0.001594162795762758
0.56928,0.05513844693396228,0.001603617544773009
0.571924,0.05569088790233075,0.001605849537315322
0.574567,0.05160698453107659,0.001516493331607209
0.577211,0.05441860238623752,0.00156921017571243
0.579855,0.05394419076026637,0.001541599184553462
0.582499,0.0504193599472808,0.001484257203567291
0.5851420000000001,0.0544754550499445,0.001553490233008707
0.587786,0.05172256465038846,0.001512277025685565
0.59043,0.05123961459489457,0.001489253452022553
0.593073,0.05027870019422863,0.001445991107261665
0.5957170000000001,0.0514107151082131,0.001474668873775228
0.598361,0.04927661820199779,0.001434467757782615
0.601005,0.04861531340177581,0.001409419609101268
0.603648,0.04806216280521643,0.001391392808542503
0.6062920000000001,0.05295940996115428,0.00148692019177875
0.608936,0.05167664026082131,0.00145980046407748
0.611579,0.04995612839900111,0.001412040067604108
0.614223,0.04659035273307436,0.001343909406497972
0.6168670000000001,0.04945663485016648,0.001399508167889426
0.619511,0.05154386653718092,0.001430845816463362
0.622154,0.04817891037735848,0.00136829499923831
0.624798,0.05074799334073252,0.001407902770385536
0.6274420000000001,0.04864570380133185,0.001359367399799066
0.630085,0.04585407685904551,0.001312600788705216
0.632729,0.04916185301054385,0.001368292309985514
0.635373,0.04772585169256382,0.001338375260073481
0.6380169999999999,0.04282636119589346,0.001229001752470547
0.64066,0.04714824639289678,0.001325069899202289
0.643304,0.04650408483629302,0.001312164067161723
0.645948,0.04289024833518313,0.001231933596399928
0.6485919999999999,0.04352530375971143,0.001241088419978038
0.651235,0.04574631867369589,0.001295774292601572
0.653879,0.04409681083518314,0.001257992800141029
0.656523,0.04592754855715871,0.001287171805327454
0.659166,0.04366504557436181,0.001243283395046885
0.66181,0.04573344922308546,0.001266897974190223
0.664454,0.04503128357380688,0.001266854520959876
0.667098,0.04418867105993341,0.001253483849275504
0.669741,0.04489934309100999,0.001264827984976102
0.672385,0.0449083599472808,0.001256044868108847
0.675029,0.04577201408157602,0.001264717722148508
0.6776720000000001,0.03725089033018868,0.001087403571488608
0.680316,0.04219776796614873,0.001193323899608378
0.68296,0.04347302934239734,0.001207281204324753
0.685604,0.04287645865704773,0.001205976182552535
0.6882470000000001,0.04230892321032186,0.001185013244724623
0.690891,0.03845956569089901,0.001108734074797998
0.693535,0.04149850950332964,0.001163620009022728
0.696178,0.04299141613485017,0.001193699558309733
0.6988220000000001,0.04175734295227525,0.001172974685881194
0.701466,0.04201891190344062,0.001167364879933786
0.70411,0.03886281076581576,0.00111067267918549
0.706753,0.03980435231687014,0.001114866837473888
0.7093970000000001,0.03712847031076581,0.001065345406332826
0.712041,0.04050922828801333,0.001134929538721612
0.714684,0.04083023661209767,0.001133803697835114
0.717328,0.04015360384295227,0.001119438749863436
0.7199719999999999,0.03884906000277469,0.001092865410118324
0.722616,0.03862686625971144,0.001081910997208331
0.725259,0.0418637848917869,0.001148804703566964
0.727903,0.03855583247780245,0.001067830418016951
0.7305469999999999,0.03920939088512763,0.001096569760105185
0.73319,0.03596268167314095,0.001025441267535088
0.735834,0.03714742653995561,0.00104111816457658
0.738478,0.03674346039123196,0.001028679856546487
0.7411219999999999,0.03768249306326305,0.00105053576990852
0.743765,0.03636024056603773,0.001029051113272328
0.746409,0.03957633733351831,0.001074669082796237
0.749053,0.03663046698113208,0.001027667727017586
0.751696,0.03618586889567148,0.001007166957514625
0.75434,0.03919066356825748,0.001076830479704417
0.756984,0.03536086660654828,0.0009836016748080263
0.759628,0.03940992265538291,0.001071705842438799
0.762271,0.03818287937014429,0.001044404520557812
0.764915,0.03768640288568258,0.001028072626691021
0.767559,0.03812374216148724,0.001049698541766839
0.7702020000000001,0.03457207595726969,0.000962677353201422
0.772846,0.03475797336293008,0.0009645610117635896
0.77549,0.0349014350027747,0.00097523098518179
0.778134,0.03453615274694784,0.0009551358477693564
0.7807770000000001,0.03859890461986681,0.001044081634348152
0.783421,0.03806273016093231,0.001026307649384806
0.786065,0.03662865170643729,0.0009993980929284391
0.788708,0.0371779199500555,0.00101050387815391
0.7913520000000001,0.03529255001387348,0.0009629995666821484
0.793996,0.0351460964900111,0.0009655728112528349
0.79664,0.03728497537458379,0.001001313272804973
0.799283,0.03437707928690344,0.0009433098794852999
0.8019269999999999,0.0331956170227525,0.0009189138028742994
0.804571,0.03459159302164262,0.0009415050685770642
0.807214,0.03462864248057714,0.0009468893167690403
0.809858,0.03567090545227525,0.0009559490089605286
0.8125019999999999,0.03570321184794673,0.0009713952145199128
0.815146,0.0321749977108768,0.000886589811583349
0.817789,0.03427157359877913,0.0009307096770862637
0.820433,0.03550929564372919,0.0009592868062858858
0.8230769999999999,0.03502951831298557,0.0009401229409661617
0.82572,0.03416894762763597,0.0009296040991840264
0.828364,0.0321721637763596,0.0008816900518179419
0.831008,0.03492971711986681,0.0009411815972780247
0.8336519999999999,0.03163532547169811,0.0008640321871750125
0.836295,0.03346631499722531,0.0009049331387506456
0.838939,0.03562362132352941,0.000949794001484007
0.841583,0.03497229481132075,0.0009230097553750351
0.844226,0.03552253364317425,0.0009506917828752562
0.84687,0.03436452115704773,0.0009156960199834308
0.849514,0.03255621684239734,0.0008801257519067123
0.852158,0.03621944346559378,0.0009545539456378671
0.854801,0.03189764983351831,0.0008514342258267242
0.857445,0.03382897620699223,0.000902137825318139
0.860089,0.03740146656492786,0.0009606837472806851
0.8627320000000001,0.0352424571309656,0.0009214765501124585
0.865376,0.03189376748057714,0.0008863952831259824
0.86802,0.0317958227663707,0.0008782949030090701
0.870664,0.03164878551609323,0.0008888257457210848
0.8733070000000001,0.03274656201442842,0.0008975450007944265
0.875951,0.03359243195061044,0.0009321253483482399
0.878595,0.03241960883740289,0.0009072876743023992
0.881238,0.03527624687846837,0.0009607298968484278
0.8838819999999999,0.03513225416204218,0.0009734372685086081
0.886526,0.03286904841842398,0.0009056559386535155
0.88917,0.03338197225305217,0.0009267826679617736
0.891813,0.03357358331021088,0.0009316017672519606
0.8944569999999999,0.03558155868479467,0.0009507203524100023
0.897101,0.0327724153718091,0.0008870640847221927
0.899744,0.03384116349889012,0.0009041206949949134
0.902388,0.03258819818257492,0.0008760613126995345
0.9050319999999999,0.03330523855438402,0.0008783509659328482
0.907676,0.03296984538013319,0.000873438514711172
0.910319,0.03546227705327414,0.0009239383916482754
0.912963,0.03286322259988902,0.0008716249474712337
0.9156069999999999,0.03127112826026637,0.0008403592839095349
0.91825,0.03091050894839067,0.0008196205830500882
0.920894,0.03321512721975583,0.0008742641788653157
0.923538,0.03313787617924528,0.0008687545203971362
0.9261819999999999,0.02969201324916759,0.0007942300428737545
0.928825,0.03340651852108768,0.0008768981894963637
0.931469,0.03431478995560489,0.0008835453323225015
0.934113,0.03341608247780244,0.000875195109709682
0.936756,0.03185440142896782,0.0008290442064814128
0.9394,0.0362379327136515,0.0009145833036060673
0.942044,0.03151208594617093,0.0008202600456447219
0.944688,0.03389173938679246,0.0008688368509587101
0.947331,0.03044564296614873,0.000804287483655704
0.949975,0.03450056603773585,0.0008740335517018281
0.952619,0.03276168396226416,0.0008439245958915307
0.9552619999999999,0.02923407186459489,0.0007750469484683049
0.957906,0.0326181170227525,0.0008392197041045738
0.96055,0.03303801546892342,0.0008511658504295666
0.963194,0.03229716363762487,0.0008173947724449395
0.9658369999999999,0.03333330091564929,0.0008515718000002473
0.968481,0.03111406007214206,0.0008026798935822263
0.971125,0.03140606291620422,0.0008037525005074748
0.973768,0.0307772682436182,0.0007905465822743192
0.9764119999999999,0.03230514809933408,0.0008133298313758842
0.979056,0.03036969901498335,0.0007840143438209331
0.9817,0.03118347315482797,0.0007947152180691888
0.984343,0.03078783025804662,0.0007824099346878659
0.9869869999999999,0.0302660910099889,0.0007695502205306594
0.989631,0.03150170019422864,0.000803753883980115
0.992274,0.03432428066037736,0.0008783777156415373
0.994918,0.03146285148446171,0.000821854798836072
0.9975619999999999,0.03293215496670367,0.0008588704795629749
1.00021,0.03201878565482797,0.0008480872662793917
1.00285,0.02914994200887903,0.0007878172467658713
1.00549,0.03253116238901221,0.0008722926652659621
1.00814,0.03291437305771365,0.000872914242866233
1.01078,0.03097210696448391,0.0008398005676825662
1.01342,0.0320149010127636,0.0008650664038542044
1.01607,0.03138908906770255,0.000861518785636529
1.01871,0.03003272176748057,0.0008277442338529967
1.02136,0.03066520421753607,0.0008452873453308294
1.024,0.03025984628190899,0.0008445073305859991
1.02664,0.03082283552996671,0.0008572776132969294
1.02929,0.03302917945338513,0.0009055984428673521
1.03193,0.0325220196309656,0.0008926768001588396
1.03457,0.0321586350582686,0.0008836970215851875
1.03722,0.0284134509572697,0.0008155095879865185
1.03986,0.03016713221420644,0.0008446644361812343
1.04251,0.02883775367647059,0.000823746428974613
1.04515,0.02885102830188679,0.0008094553278789213
1.04779,0.02993858844339623,0.0008246329585108294
1.05044,0.02792155729744728,0.0007751252188139191
1.05308,0.03077749486681465,0.0008192025114441106
1.05572,0.03138532117092119,0.0008367350553073183
1.05837,0.03011487839900111,0.0007971747957119421
1.06101,0.03074433920643729,0.0008180197989050592
1.06365,0.02903755063817981,0.0007720901141739055
1.0663,0.03020246940899001,0.0007954262363333286
1.06894,0.0271990253190899,0.0007344726649578371
1.07159,0.03056499556048835,0.0007895815994584102
1.07423,0.03439249424250832,0.0008697522812719563
1.07687,0.02994785481409545,0.0007756365780400534
1.07952,0.03096880147058824,0.0008000227761403042
1.08216,0.02951729592119867,0.0007669604360992714
1.0848,0.02853931381798002,0.0007342981309081222
1.08745,0.02928566412319645,0.0007560220937448913
1.09009,0.03089907248890122,0.0007815031785741199
1.09274,0.03094589421476138,0.0007864821216431845
1.09538,0.02783719624028857,0.000723940256782332
1.09802,0.0304045371809101,0.0007660340637383567
1.10067,0.02942896552441732,0.0007524734853985056
1.10331,0.03012485897613763,0.0007558323708330619
1.10595,0.02930933594617092,0.0007445787051969883
1.1086,0.02880864289678135,0.0007321974956907241
1.11124,0.02897199243895671,0.0007354539103109367
1.11389,0.02765953509988901,0.0007124284817669965
1.11653,0.03078516800776915,0.0007564904538750912
1.11917,0.02774441120976692,0.0007109234318077554
1.12182,0.02594798057713651,0.0006695371003742308
1.12446,0.02723339421476137,0.0006991184511778918
1.1271,0.02922654751664817,0.0007310875702498781
1.12975,0.02844927802441731,0.0007126667463548439
1.13239,0.02808909822419534,0.0007094082510408018
1.13504,0.02757270636792453,0.0006964783602829058
1.13768,0.02829111563540511,0.0007102553641968077
1.14032,0.02747673716703663,0.0006962621066223985
1.14297,0.02852214997225305,0.0007149281813351475
1.14561,0.02867715337125416,0.0007231642198154321
1.14825,0.025964940690899,0.0006580366575900419
1.1509,0.02741603419811321,0.0006897343402355577
1.15354,0.02729678690344062,0.0006866837139367735
1.15618,0.02428152407047725,0.0006250533502899101
1.15883,0.028256121809101,0.0007102791121167729
1.16147,0.02628440614594895,0.0006597499176773261
1.16412,0.02773709975027746,0.0006964292126290202
1.16676,0.02633637382075472,0.0006577649457810316
1.1694,0.0264831478218646,0.0006667562362963925
1.17205,0.02538349653163153,0.0006418258340312085
1.17469,0.02616705882352941,0.0006557808519933693
1.17733,0.02636494436736959,0.0006614654728330234
1.17998,0.02593194298002221,0.0006457849881299696
1.18262,0.02626978093784684,0.0006567449518950035
1.18527,0.02654191419256382,0.0006585689742497926
1.18791,0.02618911681465039,0.0006540083572650995
1.19055,0.02740641759156493,0.0006771231685563571
1.1932,0.02588312284961154,0.0006405934910886798
1.19584,0.02468052511098779,0.0006229629664840082
1.19848,0.02426805715871254,0.0006095285464692856
1.20113,0.02525687139289678,0.0006326671154083424
1.20377,0.02389446080743618,0.0006036583728321068
1.20642,0.02509781166759157,0.0006268320949838073
1.20906,0.02355450769977803,0.0005985123033676361
1.2117,0.02373425652053275,0.000593860594651479
1.21435,0.02423342501387347,0.0006071261117526984
1.21699,0.02714551935349612,0.0006582997151683239
1.21963,0.02405535869866814,0.0006020221387012105
1.22228,0.02374572960599334,0.0005980175330065794
1.22492,0.02313251241675916,0.0005800598311020809
1.22757,0.02389694221698113,0.0005968700144529384
1.23021,0.02227945234461709,0.0005615976130831606
1.23285,0.02418739074639289,0.0005993021935176569
1.2355,0.02297547627635961,0.0005779072635431283
1.23814,0.02272435488346282,0.0005704836642799052
1.24078,0.02223976581576027,0.0005644715637881391
1.24343,0.02545175818534962,0.0006223904604130945
1.24607,0.02374230049944506,0.0005872335720079114
1.24871,0.02353609628190899,0.0005831147494184481
1.25136,0.02147409759988901,0.0005412752084665192
1.254,0.02298477011653718,0.0005724804120372709
1.25665,0.02349173765260822,0.0005809051830885987
1.25929,0.02387792875971143,0.0005892120458602125
1.26193,0.02288596698113208,0.0005636198662311423
1.26458,0.02277031360987792,0.000562580236573249
1.26722,0.02349410460599334,0.0005784882828720542
1.26986,0.02101812257214206,0.0005297438530667923
1.27251,0.02104576831298557,0.0005310895602286079
1.27515,0.02201205299667036,0.0005455817939777799
1.2778,0.02184290052719201,0.0005448043491586002
1.28044,0.02065416800776915,0.000516092424609473
1.28308,0.02066487423695893,0.0005180099903166656
1.28573,0.02074112264150944,0.0005230635898292897
1.28837,0.02068401130688124,0.0005140131383147864
1.29101,0.01935444506104328,0.0004969042120720148
1.29366,0.0205062769145394,0.0005112261207532076
1.2963,0.02138029848779134,0.0005298949092174623
1.29895,0.01944693708379579,0.0004926735485350765
1.30159,0.01877716023862375,0.0004740860446205944
1.30423,0.01850768465593785,0.0004748780152916734
1.30688,0.02102583004994451,0.0005160265352227506
1.30952,0.02017724292452831,0.0005044969566522672
1.31216,0.02080339594894562,0.0005124818824481775
1.31481,0.0207753084073252,0.0005138408884141803
1.31745,0.01842146254162043,0.0004667076080025003
1.3201,0.02019860502219756,0.0004977508185849502
1.32274,0.01900439920921199,0.0004764832151754998
1.32538,0.02024541530244173,0.0004971108838518998
1.32803,0.01956447440344062,0.0004838483809611686
1.33067,0.01871842133740289,0.0004725466562764762
1.33331,0.01920217029689234,0.0004738791890160803
1.33596,0.01973959690621532,0.0004888621689506409
1.3386,0.02069766134850167,0.0005059624093085127
1.34124,0.01945131846559378,0.0004803224205789865
1.34389,0.01973476914539401,0.0004856423164734349
1.34653,0.01752738824916759,0.0004393532197073267
1.34918,0.01794144714206437,0.0004516396941062471
1.35182,0.01762582283573808,0.0004410904435521327
1.35446,0.01798092307158712,0.0004514835349886427
1.35711,0.0182519003190899,0.0004554953703577874
1.35975,0.01751814705882353,0.0004411287584252964
1.36239,0.01745462617924529,0.0004407373611494377
1.36504,0.01669345837957825,0.0004198284116445326
1.36768,0.01847623210321865,0.0004594448925059069
1.37033,0.01745777830188679,0.0004383518791936032
1.37297,0.01699068958102109,0.0004290187914914714
1.37561,0.01612074493618202,0.0004151364771748775
1.37826,0.01753365586847947,0.0004359759308538503
1.3809,0.01735495775527192,0.0004372334964057732
1.38354,0.01736110634017759,0.0004362115649579551
1.38619,0.01879539081576026,0.0004652703830479096
1.38883,0.01411135259433962,0.0003667105169291056
1.39148,0.01559209024694784,0.0003989916644764833
1.39412,0.01711330646503885,0.0004305997686107489
1.39676,0.01689764816870144,0.0004220113139283495
1.39941,0.01575207935627081,0.0004005270971361492
1.40205,0.01594868528024418,0.0004032779487155176
1.40469,0.01730828024417314,0.0004359939682217566
1.40734,0.01592976796614872,0.0004027571256385073
1.40998,0.01426179148168701,0.0003673964566467508
1.41263,0.0162845317008879,0.0004077363329902449
1.41527,0.0152166145255272,0.0003868636189828676
1.41791,0.01490712964761376,0.0003819328122907835
1.42056,0.01865494624028857,0.0004563156872158938
1.4232,0.01606363360155382,0.0004034383441584726
1.42584,0.01371237215593784,0.0003542584994347677
1.42849,0.01644769582408435,0.0004121577473276749
1.43113,0.01569889844617092,0.0003969185700321757
1.43377,0.01724358733351831,0.0004263844910838559
1.43642,0.01270917078246393,0.0003307439542120979
1.43906,0.01410794637902331,0.0003629813296030285
1.44171,0.01521737222530522,0.0003846660816281223
1.44435,0.01620552261376248,0.000403844838672145
1.44699,0.01362336417869034,0.0003501989832522362
1.44964,0.01512550055493896,0.0003831845566920894
1.45228,0.01329312839900111,0.0003426684465890086
1.45492,0.01536707859322974,0.0003850350874504726
1.45757,0.01405530112375139,0.0003573202436630475
1.46021,0.01411901200055494,0.0003594672853693725
1.46286,0.01436397565205327,0.0003640928372072863
1.4655,0.01276604404827969,0.0003311828731480102
1.46814,0.01550856700887902,0.0003858442782843291
1.47079,0.01601405577136515,0.0003988259495989308
1.47343,0.014047431118202,0.0003555309606634281
1.47607,0.01324736653718091,0.0003415449457114375
1.47872,0.01289838741675916,0.0003301088099930819
1.48136,0.01506481589900111,0.0003783357988340033
1.48401,0.01408025943396227,0.0003594063106317229
1.48665,0.01508186299944506,0.0003761475699624708
1.48929,0.012789049736404,0.0003278917977681821
1.49194,0.01325792397336293,0.000335362027446258
1.49458,0.010895674736404,0.0002896087334429808
1.49722,0.01234407852386237,0.000317553340986247
1.49987,0.01395514740566038,0.0003519708329666416
1.50251,0.01262711487236404,0.0003268001945434212
1.50516,0.01286056881243064,0.0003276742388770995
1.5078,0.01249458837402885,0.0003204707219840693
1.51044,0.01290633067425084,0.0003296641848232938
1.51309,0.01214210002774695,0.0003122122950179259
1.51573,0.01387438027192009,0.0003505966617707742
1.51837,0.01271732235016648,0.0003225158718624259
1.52102,0.011976681118202,0.0003080723991176805
1.52366,0.01299186147336293,0.0003276528674017854
1.5263,0.01023242647058823,0.0002676164831040643
1.52895,0.01214218243618202,0.0003124895652551102
1.53159,0.01235836265260822,0.000316632213424918
1.53424,0.01228078426748058,0.0003164461871888575
1.53688,0.01398473661209767,0.0003492581791257837
1.53952,0.01306349500554939,0.0003285185887590491
1.54217,0.01148819825194229,0.0002941352524669788
1.54481,0.01096759898723641,0.0002845547888786744
1.54745,0.01313128509988901,0.0003330689891950232
1.5501,0.01103138311598224,0.0002896014035743391
1.55274,0.01188996684239733,0.0003122875777093156
1.55539,0.01223567251664817,0.0003217106540951914
1.55803,0.01112593077136515,0.0002991678741625966
1.56067,0.01093500416204217,0.000297626366831878
1.56332,0.0119473574500555,0.0003181699456844926
1.56596,0.01084248695893452,0.0002987990626095226
1.5686,0.01178748737513874,0.000317774174557351
1.57125,0.01051286008601554,0.0002940829302117893
1.57389,0.01075159961154273,0.000297912860885946
1.57654,0.0103520056881243,0.0002878655221346426
1.57918,0.01191659850166482,0.0003299561174048974
1.58182,0.009743742161487235,0.0002765499681882329
1.58447,0.01158420178967813,0.0003226383376839066
1.58711,0.01180184933407325,0.0003256086458253344
1.58975,0.0112765917036626,0.0003148649368573445
1.5924,0.01106741391509434,0.000315796850473649
1.59504,0.01070901047447281,0.0003016268715958179
1.59769,0.01130753378190899,0.0003202111416071316
1.60033,0.01090363401775805,0.0003089448981448923
1.60297,0.009788418978912321,0.0002821457034107884
