0.59043,0.05245454384017758,0.001506768415180294
0.593073,0.04936810987791342,0.001420655072801387
0.5957170000000001,0.04962236050221976,0.001431562583438338
0.598361,0.05354619922308547,0.001513360662711947
0.601005,0.05321633657047725,0.001494869594997342
0.603648,0.04722347384850167,0.00136753702412785
0.6062920000000001,0.0515839673973363,0.001452819636283743
0.608936,0.05060707033851276,0.001431665010693802
0.611579,0.04939332456992231,0.00139410224523889
0.614223,0.04911775076304107,0.001388316828062038
0.6168670000000001,0.05197073307436183,0.001442181653723842
0.619511,0.04877125763041067,0.001369701185522007
0.622154,0.04989785876803553,0.001395777977496458
0.624798,0.0504073031354051,0.001394564916181085
0.6274420000000001,0.04716182547169812,0.001323579445920858
0.630085,0.04736993423973363,0.001336643275889306
0.632729,0.04939174965316316,0.001366248628353973
0.635373,0.04732035640954495,0.00132393554143321
0.6380169999999999,0.04487455417591565,0.001264554690868121
0.64066,0.04577486403995561,0.001291385256966063
0.643304,0.04458586827136515,0.00126741897697476
0.645948,0.04486901220865705,0.001266007447943708
0.6485919999999999,0.04165399132907881,0.001196899413718106
0.651235,0.04508421268035517,0.001276256412037346
0.653879,0.04409491086293008,0.001251876992916369
0.656523,0.04439019630965594,0.001250313377619707
0.659166,0.04866430750554939,0.001336090383391052
0.66181,0.04630650832408435,0.001272015087083907
0.664454,0.04451195019422864,0.001250395807722827
0.667098,0.04390633060488346,0.00124174218327713
0.669741,0.04415583587680355,0.001243883284244113
0.672385,0.04032997620699223,0.001157533021901262
0.675029,0.04321048522475027,0.001208079810613574
0.6776720000000001,0.04586680667314096,0.001256270518699131
0.680316,0.04576387853773586,0.001258160311060184
0.68296,0.03953713380965594,0.001122334886587302
0.685604,0.04126377136514984,0.001167650843356787
0.6882470000000001,0.04423625048557158,0.0012174321004581
0.690891,0.037568181118202,0.00108476487297153
0.693535,0.04391438145116537,0.00120575840787397
0.696178,0.04149192598501666,0.001158139603093223
0.6988220000000001,0.0388451890954495,0.001108228137980796
0.701466,0.04101606992230855,0.001141809237702896
0.70411,0.03934739525527192,0.001115126011787078
0.706753,0.04462659635127637,0.001204206796774733
0.7093970000000001,0.04116327885682575,0.001141768951950809
0.712041,0.04167171372086571,0.001152520272956921
0.714684,0.0390914644145394,0.001093519742608729
0.717328,0.04012739338235295,0.001113452672239309
0.7199719999999999,0.03954341974195339,0.001101499923666103
0.722616,0.04154721517758048,0.001134541382388629
0.725259,0.03790870650665927,0.001064599285192902
0.727903,0.04052901089067703,0.001101563820305249
0.7305469999999999,0.03848348702830189,0.001076593124430495
0.73319,0.03817557706714761,0.001065592036530878
0.735834,0.04038722259988901,0.001100491501467311
0.738478,0.0368479817563818,0.00102574303256909
0.7411219999999999,0.03629496392896781,0.001017343049639066
0.743765,0.03758954550499446,0.001048982457709517
0.746409,0.04067410925360711,0.001090745598763964
0.749053,0.03670113221420644,0.00102402714392289
0.751696,0.03908758435072143,0.001059869444259495
0.75434,0.03658550402330744,0.001019602686759479
0.756984,0.03910468181187569,0.00105309945441458
0.759628,0.03746725825471699,0.001028252639624145
0.762271,0.03739564990288568,0.001023750138506417
0.764915,0.03529399445061044,0.0009754366325964135
0.767559,0.03808686438679246,0.001043811746993728
0.7702020000000001,0.03760383650110988,0.001018474193579166
0.772846,0.03676493923418424,0.0009998757714825023
0.77549,0.03757693930355161,0.001023955142709433
0.778134,0.03698240135960045,0.0009990770356055171
0.7807770000000001,0.03676300492508323,0.001002970305586158
0.783421,0.04024373806881244,0.001063163454190979
0.786065,0.03816799549112098,0.001024543694947672
0.788708,0.03617635987791343,0.0009858114766430606
0.7913520000000001,0.03923002504162042,0.001034660355767664
0.793996,0.03511173675083241,0.0009601160798353804
0.79664,0.03684571552441731,0.0009878833391373505
0.799283,0.03523724021920089,0.0009557593575913953
0.8019269999999999,0.03671676921476139,0.0009842281894149041
0.804571,0.03546123092397337,0.0009540125078798308
0.807214,0.03724133324084351,0.0009933813742828662
0.809858,0.03502663172863486,0.0009386828236922408
0.8125019999999999,0.03806744117647058,0.001012499464415368
0.815146,0.03264861730022198,0.0008917691927222685
0.817789,0.03688218125693674,0.0009769978913724468
0.820433,0.03722378024417314,0.0009877804636406876
0.8230769999999999,0.03785063374028858,0.0009896515367401391
0.82572,0.03782138103496115,0.0009958272061262
0.828364,0.03854373217258602,0.001000904683359725
0.831008,0.03425998834628191,0.0009233969956069053
0.8336519999999999,0.03809731423418425,0.0009851641494096515
0.836295,0.03401300339900112,0.0009112065721506972
0.838939,0.03380814060765816,0.0009097278434333737
0.841583,0.03406598515538291,0.0009010213518176051
0.844226,0.03477831680077691,0.0009315560023976726
0.84687,0.03457125187291898,0.0009152008408038018
0.849514,0.03597177178135404,0.0009419862604521566
0.852158,0.03609805126248614,0.0009475483500363722
0.854801,0.03564219755826858,0.0009192567240341406
0.857445,0.0335541669672586,0.0008923172051593085
0.860089,0.03330464567147614,0.0008783009001795326
0.8627320000000001,0.03191107325194228,0.0008525424451422684
0.865376,0.03258203815205327,0.0008959055394174871
0.86802,0.03410074091287459,0.0009201259335081514
0.870664,0.03388022280799113,0.0009297537487539951
0.8733070000000001,0.03641101331853497,0.000965272321019099
0.875951,0.03498888866537181,0.0009554527412069503
0.878595,0.0357303677164262,0.0009693875138321037
0.881238,0.03180488311598224,0.0008860771691197438
0.8838819999999999,0.03237862208657048,0.0009126178279308688
0.886526,0.03159638748612653,0.0008752636385104631
0.88917,0.03111715954495006,0.000875701809314804
0.891813,0.03369966821587125,0.0009295540708008836
0.8944569999999999,0.03398313263041065,0.0009147994746045937
0.897101,0.03446032325194229,0.0009157599298759739
0.899744,0.03360169832130966,0.0008949910180593489
0.902388,0.03379893833240844,0.0008953718084792424
0.9050319999999999,0.03480488894284129,0.0009026921955335576
0.907676,0.03306736202830188,0.0008709978591534063
0.910319,0.03309903204772475,0.0008741940139873415
0.912963,0.03191756291620422,0.0008488818648568811
0.9156069999999999,0.03206037215593785,0.0008517076419280368
0.91825,0.03182210647891233,0.0008333106548486199
0.920894,0.03370312250277469,0.0008792705777434266
0.923538,0.03354545456437292,0.0008722511743573908
0.9261819999999999,0.03324958539123196,0.0008592547213301544
0.928825,0.03462000561875694,0.0008955928911671937
0.931469,0.03057839150943396,0.0008076089348937533
0.934113,0.03250869693396227,0.0008534928685071153
0.936756,0.03293459288290788,0.0008454645299311921
0.9394,0.02988012194783574,0.0007897711666802673
0.942044,0.03075427171198669,0.0008016020852603448
0.944688,0.03086000173418424,0.0008068946980325717
0.947331,0.03217947065760266,0.0008337395686542559
0.949975,0.03315891093229745,0.000844865049356346
0.952619,0.03160963693118757,0.0008178945489415644
0.9552619999999999,0.03292244450610433,0.0008420204324379749
0.957906,0.03496087437569367,0.0008785245576442792
0.96055,0.03284078461431743,0.000843231230153766
0.963194,0.03099565975305216,0.0007889818990475359
0.9658369999999999,0.03117431437291898,0.0008066783327128282
0.968481,0.03089370907325194,0.0007945082005548586
0.971125,0.03348005431465039,0.0008383421295618016
0.973768,0.03348051671753607,0.000836955817271785
0.9764119999999999,0.03230040961431743,0.0008092277914231137
0.979056,0.03316039199500555,0.0008322892853542286
0.9817,0.03362189296614872,0.0008358019556605892
0.984343,0.03324632567980023,0.0008238790407433593
0.9869869999999999,0.03051505604883463,0.0007703930363806664
0.989631,0.03059804592119867,0.0007827242212946105
0.992274,0.03213061390122087,0.0008328246857807228
0.994918,0.03259189282741398,0.0008393086015342585
0.9975619999999999,0.0319281455327414,0.0008353765557778091
1.00021,0.03086323626526082,0.0008213375799695301
1.00285,0.03208352205882353,0.0008416880629483234
1.00549,0.02951874493618202,0.0008078391410798899
1.00814,0.03054934253607103,0.0008220447445034863
1.01078,0.03278417688679246,0.0008714081660005236
1.01342,0.03088782831576027,0.0008382500939766978
1.01607,0.03033313942841288,0.0008357860460278432
1.01871,0.0286869920227525,0.0007959351780677319
1.02136,0.03032531520532742,0.0008341644862419579
1.024,0.02910617397336293,0.0008163689013294556
1.02664,0.03148276685627081,0.0008664721034979464
1.02929,0.03092968722253052,0.0008585359614008581
1.03193,0.03099174077413985,0.0008572596666535971
1.03457,0.02979310092952275,0.0008309398481736407
1.03722,0.0297698709073252,0.0008401554667438508
1.03986,0.03220081215316316,0.0008820755919298147
1.04251,0.03050505944783574,0.0008545970402529547
1.04515,0.03041511750832409,0.0008377301749784846
1.04779,0.02908456236126526,0.0008030409294187624
1.05044,0.02983288360155384,0.0008103502742548319
1.05308,0.03237431853496115,0.0008461950081589524
1.05572,0.03046223224195338,0.0008144165232198213
1.05837,0.03023812479189789,0.0007956348251546389
1.06101,0.0311092025527192,0.0008210736528871913
1.06365,0.03001596767480577,0.0007874612054580833
1.0663,0.02943153849889012,0.0007764055447728835
1.06894,0.03045024410377359,0.0007950848764496035
1.07159,0.02894045061043286,0.0007543732933108411
1.07423,0.03076686646781355,0.0007975291992196072
1.07687,0.02949373855438401,0.0007630707426011387
1.07952,0.02898513887347392,0.0007578808844036672
1.08216,0.02943216342952275,0.0007615117354048132
1.0848,0.02856492910654828,0.000731132371793904
1.08745,0.02901630299667037,0.0007470840013245442
1.09009,0.02948537867647059,0.0007510589668931463
1.09274,0.02757081097391787,0.0007180921357406835
1.09538,0.03008298633462819,0.0007632060908237854
1.09802,0.03034621032186459,0.000761143229168954
1.10067,0.02876631014150944,0.0007361066910410038
1.10331,0.02825498869311875,0.0007169652282548728
1.10595,0.02739313380965594,0.0007043214849264728
1.1086,0.02830210571587125,0.0007189549711475829
1.11124,0.02996469360432853,0.0007503625664951268
1.11389,0.031271496809101,0.0007767016120236677
1.11653,0.02892994811320754,0.0007187456174750069
1.11917,0.02909909142619312,0.0007329732974524706
1.12182,0.02736865621531632,0.0006935551446158899
1.12446,0.02839745914261931,0.0007177591503295425
1.1271,0.02719533983074362,0.0006892532849321469
1.12975,0.02869776234739178,0.0007137369941775724
1.13239,0.02693819575471698,0.0006840243610748313
1.13504,0.02577231097391787,0.0006586061932931202
1.13768,0.02773087562430633,0.0006961902753887158
1.14032,0.0273190394700333,0.0006897888461622948
1.14297,0.02962976512208658,0.0007318441488076297
1.14561,0.02423275201165372,0.0006336421142011062
1.14825,0.02827388769422863,0.0006981532887175216
1.1509,0.02925731333240843,0.0007203975529275135
1.15354,0.02617234669811321,0.0006619362415404088
1.15618,0.02567809524139845,0.0006489489135809172
1.15883,0.02688935502219756,0.0006809485925474997
1.16147,0.02470816169533851,0.0006263626991513217
1.16412,0.02677887278024417,0.0006749370284881974
1.16676,0.02883982762208658,0.0007007332653923915
1.1694,0.02559359454772476,0.0006465129716385468
1.17205,0.02622898418423973,0.0006546609240912829
1.17469,0.02558008185349612,0.0006413938599249613
1.17733,0.02755098487791343,0.0006802984555591463
1.17998,0.02666205882352941,0.0006561882244904156
1.18262,0.02746843451720311,0.0006757626370516472
1.18527,0.02584320511931187,0.0006421853374678131
1.18791,0.02581333435072142,0.0006436543973775041
1.19055,0.02573609017758046,0.0006425127202233629
1.1932,0.02628319291065483,0.0006448299777031113
1.19584,0.025138006381798,0.0006285300174326168
1.19848,0.02518851359600444,0.0006238692728669573
1.20113,0.0262855346836848,0.000648769382354316
1.20377,0.02514599313263041,0.0006244387513274365
1.20642,0.02413390767203107,0.0006053636672218548
1.20906,0.02365012437569367,0.0005973398055119991
1.2117,0.02355556756381798,0.0005874583179285015
1.21435,0.02240118791620422,0.0005687096009287512
1.21699,0.02440624008046614,0.0006043786317065552
1.21963,0.02438799119034406,0.0006052872743539776
1.22228,0.02256344325749167,0.0005721123198198448
1.22492,0.02207001588512763,0.0005565626162293605
1.22757,0.02422268444783575,0.0006000269573312201
1.23021,0.02447746843784684,0.0006006014738534574
1.23285,0.02538299979189789,0.0006185720318124018
1.2355,0.02354384267480578,0.0005858731259608237
1.23814,0.02334807228079912,0.0005795248933160115
1.24078,0.02429862610987792,0.0006009860191282617
1.24343,0.02502898002219756,0.0006114650413525093
1.24607,0.0236073109045505,0.0005817308907415606
1.24871,0.02380115385682575,0.0005851663457624081
1.25136,0.02126127781631521,0.0005343788160286524
1.254,0.02211314067702553,0.0005528767255996059
1.25665,0.02323471490011099,0.000573129204232607
1.25929,0.02361767834350722,0.0005813531755111093
1.26193,0.02212128537735849,0.0005462731575831615
1.26458,0.02261398938679246,0.0005567781754636542
1.26722,0.02313638332408435,0.0005688369677230501
1.26986,0.02197834107935627,0.0005456274166632067
1.27251,0.02210634198113208,0.0005488952065508112
1.27515,0.02121015024972253,0.0005274325300714022
1.2778,0.02338416717536071,0.0005712017072238057
1.28044,0.02203054911209767,0.0005399074245573192
1.28308,0.02174984995837958,0.000536285982804322
1.28573,0.01958307810765816,0.0004975418405689823
1.28837,0.0209596446309656,0.0005167130923594903
1.29101,0.02269329148168701,0.0005593148494547408
1.29366,0.0221041993618202,0.0005391626547342011
1.2963,0.02111322648446171,0.000522089128752262
1.29895,0.02121951963096559,0.0005246938675938711
1.30159,0.01860375915649279,0.0004682268590396781
1.30423,0.01894550235849057,0.0004812440990551636
1.30688,0.02054763221420643,0.0005042901617725915
1.30952,0.0181494231409545,0.0004617959584572536
1.31216,0.01955779245283019,0.0004858213682565842
1.31481,0.01927673390677026,0.0004821643128865912
1.31745,0.0185335609045505,0.0004665600808817653
1.3201,0.0194529231409545,0.0004808203256495312
1.32274,0.0192643291481687,0.0004791462452165609
1.32538,0.01858987562430633,0.0004624971731643973
1.32803,0.01896742529134295,0.0004697972481347753
1.33067,0.02042777830188679,0.0005034606377824554
1.33331,0.01896895442563818,0.000466953123216665
1.33596,0.0200331311736959,0.0004920199433279198
1.3386,0.01769616301331853,0.0004449844089555982
1.34124,0.01784108053551609,0.0004463542405780807
1.34389,0.01881772350166482,0.0004654189548845352
1.34653,0.02031331985294118,0.0004911068136352055
1.34918,0.01889228024417314,0.0004680775244408387
1.35182,0.01780849486681465,0.0004424556730296203
1.35446,0.01821702323806882,0.0004538401063672616
1.35711,0.01969391058546059,0.000481161243392264
1.35975,0.01822766079356271,0.0004529301321258989
1.36239,0.01817228919256382,0.0004527517366561814
1.36504,0.01840883573806881,0.0004515843757864177
1.36768,0.01854447086570477,0.0004584314416397987
1.37033,0.01786872169811321,0.0004442582609486576
1.37297,0.01734165794950055,0.0004338484258415654
1.37561,0.01808309579633741,0.0004526517371134982
1.37826,0.01615516877081022,0.0004062180016079583
1.3809,0.01752682512486126,0.0004384195782495082
1.38354,0.0164639760682575,0.000415975020609999
1.38619,0.01809707089345173,0.0004492474079904997
1.38883,0.01568448383740288,0.000397556437385309
1.39148,0.0159966240982242,0.0004052272179091933
1.39412,0.0150278923418424,0.0003858084490752207
1.39676,0.01644637042175361,0.0004108476457964062
1.39941,0.01555397863485017,0.0003944150654225185
1.40205,0.01671215364872364,0.000416590303759541
1.40469,0.01749910155382908,0.0004375615027619816
1.40734,0.01651294499167592,0.0004124571329545905
1.40998,0.01609988873473918,0.0004032892932053804
1.41263,0.0159007144145394,0.0003979164327239062
1.41527,0.01451838616814651,0.0003704303970768076
1.41791,0.01610871330466149,0.0004045362219134271
1.42056,0.01512813991398446,0.0003838637510567615
1.4232,0.0152130640954495,0.0003841162249051409
1.42584,0.01487577323806881,0.0003767138545534208
1.42849,0.01402729141231965,0.0003603943233622577
1.43113,0.01502569020532741,0.0003811295368807451
1.43377,0.01501597287735849,0.0003795622252748934
1.43642,0.01582496503884573,0.000393802807661156
1.43906,0.01582087437569368,0.0003963411815916828
1.44171,0.0156219518590455,0.0003909126893395467
1.44435,0.01520748779134296,0.0003816712189405658
1.44699,0.01510614372918979,0.0003790923519939918
1.44964,0.01467067466703662,0.0003718641694294808
1.45228,0.01366584343784684,0.0003487573583584528
1.45492,0.01444737756659268,0.0003643144310794085
1.45757,0.01409888602941176,0.0003563823975518654
1.46021,0.01473492348779134,0.0003703041286141886
1.46286,0.0149778727108768,0.0003747942817037189
1.4655,0.01629463589067703,0.000402091936118586
1.46814,0.01340243632075472,0.0003406628573709597
1.47079,0.01301647183684795,0.0003350736475532717
1.47343,0.01346194207824639,0.0003415472460272628
1.47607,0.01380898002219756,0.000351577488176892
1.47872,0.01425412062985572,0.0003565856187788204
1.48136,0.0145936685627081,0.0003667973249466865
1.48401,0.01234015954495006,0.0003207263693135718
1.48665,0.01427719041342952,0.0003578673997749603
1.48929,0.01223782887069922,0.0003144658445353326
1.49194,0.01329686195893452,0.0003344414962110684
1.49458,0.01461121927025527,0.0003674389763812024
1.49722,0.01227279522752497,0.0003143938403236856
1.49987,0.01296020289955605,0.0003294707670494901
1.50251,0.01314967591564928,0.000336210135744227
1.50516,0.01300446309655938,0.0003290007305869533
1.5078,0.01206920061043285,0.0003097350106690317
1.51044,0.01443308428135405,0.0003595302730962507
1.51309,0.01343968951165372,0.0003378668578805712
1.51573,0.0126870807436182,0.0003239650347092943
1.51837,0.01239416682852386,0.0003140632234871476
1.52102,0.01225545054106549,0.0003124199268251314
1.52366,0.01091196413706992,0.00028169666884125
1.5263,0.01139749861265261,0.0002917074369832114
1.52895,0.01416682033851276,0.0003531195937299765
1.53159,0.01240668604328524,0.0003160208847555152
1.53424,0.01165958490566038,0.0003014696954639587
1.53688,0.01217937382075471,0.0003099688023993868
1.53952,0.01156970477247503,0.0002953740168584237
1.54217,0.01264390788013319,0.0003170352266788082
1.54481,0.01201191988068813,0.0003055402296587452
1.54745,0.01272290552164262,0.0003227993638933787
1.5501,0.01137083719478358,0.0002955483614338817
1.55274,0.01295628620976693,0.000333658631402522
1.55539,0.009631863554384021,0.0002614690744311243
1.55803,0.00995440330188679,0.0002708113299052563
1.56067,0.01188322766370699,0.0003175182182359274
1.56332,0.01270572107380688,0.0003331747444581038
1.56596,0.009910310210876806,0.0002753859206204886
1.5686,0.01154873182574917,0.0003107605034252838
1.57125,0.01189203392064373,0.0003245339870040682
1.57389,0.01005073876248613,0.0002798804666682246
1.57654,0.01147619408990011,0.0003124433651439718
1.57918,0.01100577927302997,0.0003070749491452723
1.58182,0.01138831693951165,0.0003140137396600939
1.58447,0.01047342764983352,0.0002947753772688027
1.58711,0.01154681811875694,0.0003180572591840586
1.58975,0.01133333906770255,0.0003145558169414218
1.5924,0.01046187215593784,0.0002995733868956731
1.59504,0.01124420747780244,0.0003126919979083929
1.59769,0.009641555701997779,0.0002782002571142506
1.60033,0.01070800554938957,0.0003026735666130683
1.60297,0.01220236806326304,0.0003381121149315483
