0.191229,1.023651049528302,0.01983421006820899
0.193872,0.9626578655660378,0.01864290559842599
0.196516,0.9117958601553828,0.01787712621085463
0.19916,0.8962570172031076,0.01750684415046096
0.201804,0.8397987923140956,0.01686634161483264
0.204447,0.8170281055771365,0.01614773179783222
0.207091,0.7675202538845728,0.01516160475826842
0.209735,0.740120456437292,0.01469184147376973
0.212378,0.7031013054938956,0.0140798769704841
0.215022,0.6671514039955605,0.01340273514256815
0.217666,0.641490973917869,0.01305242524728908
0.22031,0.6262608421198669,0.01289336609152774
0.222953,0.595312949500555,0.01214539613955202
0.225597,0.5870734794672586,0.01185477949151581
0.228241,0.5496674895948946,0.01136014018368231
0.230885,0.5338238041065483,0.01103863938708213
0.233528,0.5222044894561598,0.01088937843414591
0.236172,0.4772550603496115,0.0100767191343307
0.238816,0.4707731333240844,0.009917229743433046
0.241459,0.4661004148168702,0.009754922038265494
0.244103,0.4406929328523863,0.009202070993191163
0.246747,0.4272863165926748,0.009064642369955495
0.249391,0.4054265635405106,0.008718185590698353
0.252034,0.3969379453385127,0.008591403273641983
0.254678,0.3797738249167592,0.008172698759887914
0.257322,0.366349673973363,0.007942083026520799
0.259965,0.3509435543840178,0.007651065204837121
0.262609,0.3439152823251943,0.007518455624898927
0.265253,0.3300150624306327,0.007355763364147379
0.267897,0.318314689927858,0.00703691895219364
0.27054,0.3213939497780245,0.007064206723393922
0.273184,0.3019546469200888,0.006659317150928356
0.275828,0.2971607422308546,0.006567954929958334
0.278471,0.2881201019700333,0.006490169372100667
0.281115,0.2787329113485017,0.006308530102763416
0.283759,0.2651120560488346,0.006079657020588897
0.286403,0.2534973196448391,0.005742838581652268
0.289046,0.2568847870421754,0.005855246339229399
0.29169,0.2449693514150943,0.005612292905371786
0.294334,0.2424624410377358,0.005604395167489582
0.296977,0.2321638817980022,0.005414680465346058
0.299621,0.2291060481409545,0.005289079068457023
0.302265,0.2240666349889013,0.005208000452591441
0.304909,0.2092498272752497,0.004926678814414916
0.307552,0.2159839927857936,0.005072871963512409
0.310196,0.2133927740011099,0.004980161057579214
0.31284,0.1973765344062153,0.004681542048119289
0.315483,0.1961720206714762,0.004663027093674593
0.318127,0.1924810086709212,0.004562907275873987
0.320771,0.1891032906492786,0.004488242073639785
0.323415,0.1793416544117647,0.004330483592326456
0.326058,0.1798623383740288,0.004300829923855185
0.328702,0.1691070532741399,0.004174689414894459
0.331346,0.1681959616398447,0.004092314954707179
0.333989,0.1637714230022198,0.003993152561551458
0.336633,0.1635785231687014,0.003947229172799102
0.339277,0.1550060543840178,0.003794709457696228
0.341921,0.1517089615704773,0.003784219798880143
0.344564,0.1516665509850167,0.00374043662392223
0.347208,0.1429624736403996,0.003596130331173676
0.349852,0.1476266079356271,0.003639102400283742
0.352495,0.140389341218091,0.003518564920846743
0.355139,0.1369164414539401,0.003443828945845666
0.357783,0.139543739109323,0.003492834067215241
0.360427,0.1278121475443951,0.003274720332177342
0.36307,0.1282771073806881,0.003245896004697138
0.365714,0.1290889105854606,0.00327186122650588
0.368358,0.1266127522891232,0.003182405865913389
0.371001,0.1225465438401776,0.003133381866458475
0.373645,0.124852144145394,0.003174398283752898
0.376289,0.1166381703662597,0.002996658761935347
0.378933,0.1168792585321865,0.003016669758344332
0.381576,0.1126056326304107,0.002881414219913231
0.38422,0.1086890389844617,0.002841730510336658
0.386864,0.1103342043562708,0.002845214440004374
0.389507,0.1092744868201998,0.002841517476611931
0.392151,0.1062792698390677,0.002801967021620779
0.394795,0.1040246940899001,0.002707502951938376
0.397439,0.1057628779827969,0.002746633115552639
0.400082,0.101583939372919,0.002648288596364294
0.402726,0.09836023584905662,0.002602470044498706
0.40537,0.1020578061875694,0.002662452960947527
0.408013,0.09910605507769145,0.002571735009135906
0.410657,0.08981235224750278,0.002434461754989777
0.413301,0.09403600658990012,0.002481590808275912
0.415945,0.09574702545782464,0.002528145730686761
0.418588,0.0911335677719201,0.00244550502536959
0.421232,0.09073193652885683,0.002424413857871323
0.423876,0.08727039081576025,0.002398400842150496
0.426519,0.08790379120421754,0.002417364885164973
0.429163,0.08850814261931189,0.002500426414320271
0.431807,0.09110377712264152,0.002594744346083989
0.434451,0.08563381194506105,0.002528463161846755
0.437094,0.08670093708379577,0.00261055387309349
0.439738,0.07908164546337403,0.002454368850102158
0.442382,0.08568154245283019,0.00264415230356688
0.445025,0.0808540586154273,0.002537402868927486
0.447669,0.08168139352108769,0.002574737052557459
0.450313,0.07963798251942286,0.002568424255230145
0.452957,0.07996008275527192,0.00253910328129091
0.4556,0.07420159649001111,0.002400410311398579
0.458244,0.07246837541620421,0.002324106199542611
0.460888,0.07583651116814652,0.002412512459675611
0.463531,0.07131670837957825,0.002338691785863202
0.466175,0.07265624375693673,0.002337086692784772
0.468819,0.07506725589622643,0.002443192983754462
0.471463,0.06643615350998891,0.002183117761430955
0.474106,0.06871438505826859,0.00228759361178974
0.47675,0.06973382547169812,0.002304684458621237
0.479394,0.06740608247780243,0.002260785216056836
0.482037,0.06730398071587125,0.002285728959878402
0.484681,0.06960393375416203,0.002220718999813426
0.487325,0.06306217820477247,0.002077514733493031
0.489969,0.06497748758324084,0.002066204385523248
0.492612,0.06478055431465039,0.002064003044924972
0.495256,0.06939498716703663,0.002122998158203058
0.4979,0.06548357838512762,0.002016369276983332
0.500543,0.06146238325471698,0.001916413221618165
0.5031870000000001,0.05726562153163152,0.001808796097615188
0.505831,0.05948724535238624,0.001859759982580073
0.508475,0.06130683962264152,0.00188913942099604
0.511118,0.06070150617369589,0.00184883628642146
0.5137620000000001,0.0578629293146504,0.001790553096990356
0.516406,0.06333233823529412,0.001886210305234989
0.519049,0.06114655063817979,0.00185073872253279
0.521693,0.06367800270532742,0.001875700541419627
0.5243370000000001,0.05667690024972254,0.001729906013347348
0.526981,0.05457056125138734,0.001686203993006373
0.529624,0.05851772155937846,0.001744913499786664
0.532268,0.05838128752774695,0.001748783212667364
0.5349120000000001,0.05395618347669257,0.001637108588478854
0.537555,0.0547196678690344,0.001652424437686461
0.540199,0.05761648460044395,0.001719339084767566
0.542843,0.055692790163707,0.00166892018883387
0.5454870000000001,0.05630034177302996,0.001675754837349368
0.54813,0.0519504399972253,0.001550512271493455
0.550774,0.05253284787735849,0.001583454515761989
0.553418,0.052193496809101,0.00155981356318469
0.556061,0.05220101428967814,0.001561030502973818
0.558705,0.04974193285238623,0.001517348733258418
0.561349,0.05255487382075472,0.001538148203941811
0.563993,0.04983984780799113,0.001495894825687331
0.566636,0.05347709517203108,0.001558901549646598
0.56928,0.04742398730577137,0.001442766728274677
0.571924,0.04803480091564928,0.001447367562036499
0.574567,0.04976268375416205,0.001478175126636992
0.577211,0.05055048779134295,0.001490181593069865
0.579855,0.04800638831853497,0.001420161354120956
0.582499,0.04634286646781355,0.001398705476494128
0.5851420000000001,0.04723534753052164,0.001405234893761955
0.587786,0.04904921212541621,0.001457051889220035
0.59043,0.05065977968923419,0.001477386599913909
0.593073,0.04772335197003331,0.001393661903290326
0.5957170000000001,0.0467686708518313,0.00137959999948044
0.598361,0.04777625818534962,0.001403534629984358
0.601005,0.04861531340177581,0.001409419609101268
0.603648,0.04643171191731409,0.001357776936908704
0.6062920000000001,0.04583542966148724,0.001343023858392593
0.608936,0.04591333768035516,0.001343094735574659
0.611579,0.04269747898168701,0.001263063200106688
0.614223,0.0425277771226415,0.001259518478730396
0.6168670000000001,0.04310937694228636,0.001269928367747095
0.619511,0.0446067931465039,0.001292042458619009
0.622154,0.04287466856270811,0.001259669706361533
0.624798,0.04299935710321864,0.001251874800355073
0.6274420000000001,0.04130945310765816,0.001210283243688899
0.630085,0.04427565774139845,0.001280420010365857
0.632729,0.04445914698945617,0.001274266160205281
0.635373,0.04220821781354051,0.001226516595416134
0.6380169999999999,0.04338831804938957,0.001240517928819009
0.64066,0.03898839206437291,0.00115710125763057
0.643304,0.04140668819367369,0.00120814659588241
0.645948,0.04122296545504994,0.001197496046702049
0.6485919999999999,0.03886689227247503,0.00114436753677575
0.651235,0.04180708102108768,0.001215394452382364
0.653879,0.04139944540788013,0.001202544189272153
0.656523,0.04010807089345172,0.001168384027300467
0.659166,0.04210116238901221,0.001211351886375015
0.66181,0.03949380299667037,0.001140589489409216
0.664454,0.03999926428967814,0.001164234210875021
0.667098,0.03820091995005551,0.001129342350710662
0.669741,0.03915884017758046,0.001147014555407094
0.672385,0.03891399327136515,0.001133660819117109
0.675029,0.03695460911487237,0.001084804034183322
0.6776720000000001,0.03885192598501665,0.001121013489433881
0.680316,0.03831317168423973,0.001113350008640931
0.68296,0.03892016932574918,0.001115104285759163
0.685604,0.03709342383462819,0.001086696752709729
0.6882470000000001,0.03818305334350722,0.00110063161910263
0.690891,0.03903090794950056,0.0011205845066462
0.693535,0.03933501338790233,0.001119722492562467
0.696178,0.03694572731687015,0.001070481592498777
0.6988220000000001,0.03433451761931187,0.001018288501572433
0.701466,0.03727058365704772,0.001070923515617194
0.70411,0.03699014775249723,0.00107178487747079
0.706753,0.03900185439789123,0.001098608708193546
0.7093970000000001,0.03916091412319645,0.001107060033283124
0.712041,0.03606642931465039,0.001043676013548076
0.714684,0.03898115156770256,0.00109663994388794
0.717328,0.03483189601831298,0.001009913241664571
0.7199719999999999,0.03636652878745838,0.001041870382214393
0.722616,0.03656182533296338,0.001039758955480399
0.725259,0.03612905056881242,0.001033265678499311
0.727903,0.0325062292591565,0.0009427935375807289
0.7305469999999999,0.03756632692841288,0.001063238055260476
0.73319,0.03410414254994451,0.0009864906998090887
0.735834,0.03568399008046615,0.001011157721571582
0.738478,0.03544735883740288,0.001002157361446477
0.7411219999999999,0.03512460391231965,0.0009982818122068653
0.743765,0.03660865621531632,0.001034152608659488
0.746409,0.03565834274417314,0.0009964680107689692
0.749053,0.03846194866814651,0.001064527372094151
0.751696,0.03456814553274139,0.0009741200133348872
0.75434,0.03275060460599335,0.0009451266629185475
0.756984,0.03426126338790233,0.0009611042680952772
0.759628,0.03484021469200888,0.0009801715468989586
0.762271,0.03452632554106549,0.0009707524596665189
0.764915,0.03260127594339623,0.0009249129365041953
0.767559,0.03412166807713651,0.0009685227996305807
0.7702020000000001,0.03194764199500555,0.0009083807632424224
0.772846,0.03378976581576027,0.0009448208669874455
0.77549,0.03356149673973363,0.0009476961807986501
0.778134,0.03271501789678136,0.0009179062980460414
0.7807770000000001,0.03324995622918979,0.0009367548055659356
0.783421,0.03681211348501665,0.001001783643512636
0.786065,0.03490968042452831,0.0009651005122588521
0.788708,0.03552782838512764,0.0009777366248175736
0.7913520000000001,0.03305406222253052,0.000917914596658437
0.793996,0.03189913547447282,0.0008993487481184295
0.79664,0.03560235536903441,0.0009682685468093288
0.799283,0.03294342432019978,0.0009142850962891199
0.8019269999999999,0.03211247259988901,0.0008967609625108084
0.804571,0.03303503503052165,0.0009102511197521193
0.807214,0.03500131173695894,0.0009543090913047729
0.809858,0.0314828401082131,0.0008721858267132964
0.8125019999999999,0.03454019991675916,0.0009482822358155092
0.815146,0.0314118727108768,0.0008710057224548735
0.817789,0.03169436424805772,0.0008787449354297209
0.820433,0.03368046933962264,0.0009230174079234553
0.8230769999999999,0.03232748307436182,0.0008864220156194047
0.82572,0.03622171885405106,0.0009699274866158077
0.828364,0.03550128142341842,0.0009476142924783065
0.831008,0.03205270130410655,0.0008837641343423487
0.8336519999999999,0.03288555299667036,0.0008891247548371126
0.836295,0.03254054779411765,0.0008865066207048875
0.838939,0.03249260439789124,0.0008880268064547561
0.841583,0.03102609822419534,0.0008452755030028737
0.844226,0.03277563158990011,0.0008965458845037788
0.84687,0.03137282026914539,0.0008563457438229001
0.849514,0.02915641107103219,0.0008111991505469942
0.852158,0.03285461549667037,0.0008890238365240717
0.854801,0.03499970935072142,0.0009115862778149639
0.857445,0.03421695969755827,0.0009096903081350986
0.860089,0.03049353371254162,0.0008269673759613101
0.8627320000000001,0.03365666703662597,0.0008909948720395181
0.865376,0.03323537680355161,0.0009135953314451232
0.86802,0.03299243902608213,0.0009025286170621572
0.870664,0.03157349625416205,0.0008872672833784456
0.8733070000000001,0.0331463115982242,0.0009055969827003142
0.875951,0.03344169318812431,0.0009290681010859469
0.878595,0.03030686258324085,0.0008632204868942028
0.881238,0.03151647648446171,0.0008845202222915635
0.8838819999999999,0.03064761001664817,0.0008808456177603817
0.886526,0.03109598515538291,0.0008692660245246821
0.88917,0.03092141662042176,0.0008759893458127003
0.891813,0.03162052629023307,0.0008914703911328246
0.8944569999999999,0.03350090593784684,0.0009097261390890077
0.897101,0.03249112791342952,0.0008814650200311481
0.899744,0.03254297884295228,0.0008785508181294975
0.902388,0.03127144873751388,0.0008498496647296727
0.9050319999999999,0.03089229668423973,0.0008309380052717534
0.907676,0.03406848716703662,0.0008946977494283536
0.910319,0.03026496018312986,0.0008224059755071651
0.912963,0.02980456485849057,0.0008109525756785975
0.9156069999999999,0.03147566141786904,0.0008444143907595601
0.91825,0.03289343902608213,0.0008581604144780114
0.920894,0.03179779370144284,0.0008467143573021567
0.923538,0.03204079099611542,0.0008475266666355562
0.9261819999999999,0.02886902767758047,0.000777757978662104
0.928825,0.03159154141231964,0.0008416716526733315
0.931469,0.03126826456714762,0.0008251528637682499
0.934113,0.0331833702136515,0.0008707363118734272
0.936756,0.033294809309101,0.0008564592683932914
0.9394,0.03184400652053274,0.0008320412733584581
0.942044,0.02922417598501665,0.0007755777615138816
0.944688,0.03041710217813541,0.0008022897018829557
0.947331,0.03282310342674806,0.0008501914447462465
0.949975,0.0336177885682575,0.0008576325610781161
0.952619,0.03140828565482796,0.000818116950289335
0.9552619999999999,0.03245468507214207,0.0008373518013721241
0.957906,0.03134985120699223,0.0008150879309379097
0.96055,0.02941502018590455,0.000781178987526155
0.963194,0.03144011591287458,0.0008013059794490415
0.9658369999999999,0.03075043743063263,0.0008025725647403001
0.968481,0.03192766023862376,0.000818135395855173
0.971125,0.02991648466981132,0.0007753136264195847
0.973768,0.0300687388318535,0.0007770165192881733
0.9764119999999999,0.03037610398168702,0.000777201510766012
0.979056,0.03018368486403995,0.0007804554165242885
0.9817,0.03151681527469478,0.0008009749276794185
0.984343,0.03172389851553829,0.0007999159491839849
0.9869869999999999,0.03308924375693675,0.0008219195986654124
0.989631,0.03196719339622642,0.0008124904684438785
0.992274,0.03004609253607103,0.0007966300627690706
0.994918,0.03004226741120977,0.0007942150806170791
0.9975619999999999,0.03127808032741399,0.0008269157148839095
1.00021,0.03221825985016648,0.0008519651736861554
1.00285,0.02771186903440622,0.0007585412579101234
1.00549,0.02832531055771366,0.0007873255970499712
1.00814,0.02967595047169811,0.0008085259713205014
1.01078,0.02999984766925638,0.0008201773409253778
1.01342,0.02824888131243064,0.0007882102837525303
1.01607,0.02949184087125416,0.0008226020521179887
1.01871,0.02932952601276359,0.0008132664699748721
1.02136,0.02889049278579357,0.0008086700544301195
1.024,0.03065785613207547,0.0008527185787395423
1.02664,0.03028358677857936,0.0008461572414692255
1.02929,0.03031659135682576,0.000850135572130334
1.03193,0.02989204599056604,0.0008387783797529803
1.03457,0.02852472065760266,0.0008084440489804477
1.03722,0.03084118056326304,0.0008668221751353607
1.03986,0.03089157103218646,0.0008596698575081594
1.04251,0.03005943583518313,0.0008495620274961826
1.04515,0.02818088748612653,0.0007953555103136635
1.04779,0.02920483289400666,0.0008095479477776166
1.05044,0.02908292105993341,0.0007991030131608776
1.05308,0.02912992133740289,0.000786373722715457
1.05572,0.0301454404827969,0.0008121822996166619
1.05837,0.02684454543562708,0.000731407689101751
1.06101,0.0269950987791343,0.0007424260465188591
1.06365,0.02597637486126526,0.0007100871452037047
1.0663,0.0277604785654828,0.0007469747089163093
1.06894,0.02780719956992231,0.0007467670834860886
1.07159,0.02765597780244173,0.0007328068579586086
1.07423,0.02936537368201998,0.0007743192840375578
1.07687,0.03105276879855716,0.000796741146764943
1.07952,0.02883689525527191,0.0007587839298125853
1.08216,0.02801336487236404,0.0007376113857192271
1.0848,0.02934446711986681,0.0007497266912664613
1.08745,0.02785358865149833,0.0007282470607862934
1.09009,0.02746671538568258,0.0007158367569660409
1.09274,0.02773361341564928,0.0007248995624477555
1.09538,0.03140925853218646,0.000791872737117466
1.09802,0.02742707463928968,0.0007093199819707678
1.10067,0.02771704474195339,0.0007195223985928772
1.10331,0.02890702254439511,0.0007329515152767154
1.10595,0.02765411674528302,0.0007129276015460584
1.1086,0.02843038817980022,0.0007250050071364969
1.11124,0.0293223656354051,0.0007420685134478894
1.11389,0.0271588122918979,0.000702720654444461
1.11653,0.02813138748612653,0.0007073664013696525
1.11917,0.02730606700887903,0.0007024922905842614
1.12182,0.0263780839345172,0.0006779212913354908
1.12446,0.02775174327136515,0.0007090664218677755
1.1271,0.02689518999722531,0.0006869565449109248
1.12975,0.02762826109877914,0.0006971888670793733
1.13239,0.02531953385127636,0.0006560157786493694
1.13504,0.02703883705604884,0.0006863226666339646
1.13768,0.0275267087264151,0.0006958243965381644
1.14032,0.02492656236126526,0.0006468748993568806
1.14297,0.0286345230299667,0.000717029400102615
1.14561,0.02815791155660377,0.0007133556060414249
1.14825,0.02612913949778024,0.0006611836486533028
1.1509,0.02550127420921199,0.000653154126622328
1.15354,0.02660190066592675,0.0006734932739628103
1.15618,0.02779127642896782,0.00069231561593834
1.15883,0.02658996059933407,0.000678645448771661
1.16147,0.0270941605854606,0.0006750192758806221
1.16412,0.02660123682019978,0.0006749611469920101
1.16676,0.02495980958657048,0.0006315090645526815
1.1694,0.02582532248890122,0.000654224365309638
1.17205,0.02546526401220866,0.0006433950338647632
1.17469,0.0265171115427303,0.0006623878585117773
1.17733,0.02609260738068813,0.0006563019734078959
1.17998,0.02505255341287459,0.0006290882547894586
1.18262,0.02667465815760266,0.0006643603283206574
1.18527,0.02862547412597114,0.0006970197827405756
1.18791,0.02715613401775805,0.0006721152689323211
1.19055,0.02775701970033296,0.0006836144924261791
1.1932,0.02577828100721421,0.000638626613338229
1.19584,0.02547997849611542,0.0006382123369113553
1.19848,0.02532620435627081,0.0006296021297818465
1.20113,0.02680127413984461,0.000661661545328676
1.20377,0.02473193652885683,0.0006197208928598579
1.20642,0.02433589990288568,0.00061230893590908
1.20906,0.02344868153440621,0.0005964517421970059
1.2117,0.02435177039400666,0.0006056430999023464
1.21435,0.02504347703940066,0.0006225134861867179
1.21699,0.02540919651775805,0.0006262897090681044
1.21963,0.02464895123473918,0.0006132984940626071
1.22228,0.02471405160932298,0.0006165381806798118
1.22492,0.02282469402053274,0.0005741076086125368
1.22757,0.02328505958657048,0.0005851552203414367
1.23021,0.02314432887069922,0.0005783138060408156
1.23285,0.02426357276637069,0.0006007411225155974
1.2355,0.022150865427303,0.0005618541961987525
1.23814,0.02317606756381799,0.000579165502715194
1.24078,0.02331057186459489,0.0005852066911684979
1.24343,0.02319488873473918,0.0005799380270624021
1.24607,0.02284088956714761,0.0005700746920493422
1.24871,0.02159796434517203,0.0005457633331068045
1.25136,0.02200071039123196,0.00055153607270975
1.254,0.02353686084905661,0.0005829960707658095
1.25665,0.02207717397336293,0.0005538428305615815
1.25929,0.02242996677302997,0.0005616330828706752
1.26193,0.02178547100443952,0.000542589881292691
1.26458,0.02139580958657048,0.0005361870626059565
1.26722,0.02215595185904551,0.0005529970024152866
1.26986,0.0222252459073252,0.0005531524017485829
1.27251,0.02215597017203108,0.0005526423039803401
1.27515,0.02352168396226416,0.0005741542712616658
1.2778,0.0223789673973363,0.0005550755403181934
1.28044,0.02116585571587125,0.0005260396505012662
1.28308,0.02025244291065484,0.0005099230316830371
1.28573,0.02101231506659268,0.0005283770979974216
1.28837,0.02160556652330743,0.0005317165551612369
1.29101,0.02011702067147614,0.0005121426579659897
1.29366,0.01967397461154273,0.000494917944840571
1.2963,0.01979398189511653,0.000499008351207017
1.29895,0.02237506902053274,0.000549428962234745
1.30159,0.02139449791897891,0.0005250749981864877
1.30423,0.01959863498890122,0.0004967682865710712
1.30688,0.02116594728079911,0.0005186995950183388
1.30952,0.01845655480022198,0.0004703747647023036
1.31216,0.02183945310765816,0.0005322054694114759
1.31481,0.0195971653718091,0.0004909426252731596
1.31745,0.01780319325749168,0.0004542235148985597
1.3201,0.01836414747502775,0.0004617923619315168
1.32274,0.02102741183407325,0.0005156795465137855
1.32538,0.01888480625693674,0.0004706814259731386
1.32803,0.01740413727802442,0.0004410966846386305
1.33067,0.01928195768590455,0.0004837008830435355
1.33331,0.01809048050776914,0.0004520563910904184
1.33596,0.01689130958657048,0.000432167215182495
1.3386,0.01947707796892342,0.0004824757001151072
1.34124,0.01936002823251942,0.0004785510940507065
1.34389,0.01948266800776914,0.000480767864143082
1.34653,0.02047278017480577,0.0004966380993574666
1.34918,0.01868195560488347,0.0004663416725793811
1.35182,0.01762582283573808,0.0004410904435521327
1.35446,0.0183011485155383,0.000457837661768672
1.35711,0.01791088963651498,0.0004487344215487839
1.35975,0.01644894339622641,0.0004194747115496103
1.36239,0.01727126741120977,0.0004370421571136791
1.36504,0.01870809281354051,0.0004597283264323914
1.36768,0.01601936195893451,0.0004100051116538919
1.37033,0.01833780882352942,0.0004558038949944507
1.37297,0.01776049882075472,0.000444442993083918
1.37561,0.01754370969755827,0.0004441772273135252
1.37826,0.01638344013596004,0.0004129391874377994
1.3809,0.01692155806048835,0.0004284950025001245
1.38354,0.01789763103496116,0.0004468857543774321
1.38619,0.01609923862375139,0.0004112911668449128
1.38883,0.01907266086293008,0.0004670061187747719
1.39148,0.01929053503052164,0.0004727071925018791
1.39412,0.01618813443396227,0.0004118359241160334
1.39676,0.01602038748612652,0.0004043372439752136
1.39941,0.01637634614317426,0.0004132573057459638
1.40205,0.01561559496392897,0.0003964594819964034
1.40469,0.01789340302441731,0.0004476548951654867
1.40734,0.01716520775527192,0.0004276371604122313
1.40998,0.01751619214761376,0.0004336712895991014
1.41263,0.0147863234600444,0.0003770702196376478
1.41527,0.01389205917036626,0.0003591396695169917
1.41791,0.01552242307158713,0.0003946511412828948
1.42056,0.01673560800499445,0.000418573290597875
1.4232,0.01615066606548279,0.0004051958025438045
1.42584,0.01592602296059933,0.0004001812427611022
1.42849,0.01629416433129856,0.0004090662866156288
1.43113,0.01469658296337403,0.0003762681295204984
1.43377,0.01598955986403995,0.0004013791671555796
1.43642,0.01449127608213097,0.0003685086547643647
1.43906,0.01480519041342952,0.0003775482314034731
1.44171,0.01502140038845727,0.0003806381018801586
1.44435,0.01383483795782464,0.0003551498599778841
1.44699,0.01493970158157602,0.0003776365154577545
1.44964,0.01484224445061043,0.0003773435734437146
1.45228,0.01453674035793563,0.0003687562064888965
1.45492,0.01421439060765816,0.0003613671760805067
1.45757,0.01377708109045505,0.0003515044420103301
1.46021,0.01388359857103219,0.0003545481476631701
1.46286,0.01507200145671476,0.0003786551628901939
1.4655,0.01323655043007769,0.000341243568094663
1.46814,0.0143566115427303,0.0003623420424254848
1.47079,0.0142828147891232,0.000363502802063143
1.47343,0.01463651408157603,0.0003676639854036862
1.47607,0.01322603190899001,0.000341091587664387
1.47872,0.01403161785516093,0.0003538392250151817
1.48136,0.01517093965038845,0.0003804940192924758
1.48401,0.01371899001109878,0.000351841633238051
1.48665,0.01350694624028857,0.0003437191355797488
1.48929,0.01411033164539401,0.000355558675447296
1.49194,0.01232119187014429,0.0003155659927091691
1.49458,0.01285081485849057,0.000332423642008379
1.49722,0.01340440038845727,0.000339987884318329
1.49987,0.01449739490843507,0.0003631094384970996
1.50251,0.01279756298557159,0.0003304541403577526
1.50516,0.01404660932297447,0.00035233607750674
1.5078,0.01366904592119867,0.0003451942250772316
1.51044,0.01145095192841288,0.0002983682131371145
1.51309,0.01243121628745838,0.0003183901490963022
1.51573,0.01202531811875694,0.0003114462476067084
1.51837,0.01318622634572697,0.0003323281440102171
1.52102,0.01299229640677026,0.0003296496367128506
1.52366,0.01352158747225305,0.000338642758908008
1.5263,0.01144630271920089,0.0002942853648321609
1.52895,0.0117061044672586,0.0003030801296117868
1.53159,0.01178509753052164,0.0003043412886786423
1.53424,0.01143254966703663,0.0002980889071730248
1.53688,0.01306844637902331,0.0003303285746903905
1.53952,0.01306349500554939,0.0003285185887590491
1.54217,0.01077596046059934,0.0002786633353257847
1.54481,0.01281833220033296,0.0003241777581218406
1.54745,0.01093965566037736,0.0002859725685556744
1.5501,0.01176541336015538,0.0003057155200021935
1.55274,0.01223260280244173,0.0003197753781970526
1.55539,0.0118892823945616,0.0003140956997496315
1.55803,0.01075163623751387,0.0002906477249848929
1.56067,0.01197023723640399,0.0003211252519931257
1.56332,0.01267490947558269,0.0003342280817046721
1.56596,0.01162495504994451,0.0003168456802356439
1.5686,0.01147472447280799,0.0003106943311313853
1.57125,0.01121580403718091,0.0003106045317005056
1.57389,0.01178511584350722,0.0003218251353821951
1.57654,0.01208162139289678,0.0003278865428202065
1.57918,0.01004462222530522,0.0002856892939356906
1.58182,0.01103336549667037,0.0003073462036542818
1.58447,0.01040477684517203,0.0002946659658444767
1.58711,0.01030847114317425,0.0002905238290569863
1.58975,0.009895380549389567,0.000281859731281174
1.5924,0.01052665434239734,0.0003027187515369699
1.59504,0.01118697939789123,0.0003129688905635122
1.59769,0.01046685328801332,0.0002999627711514524
1.60033,0.01044365760266371,0.0002978688651034492
1.60297,0.01080959683684795,0.0003069913810771465
