0.365714,0.1378644932713652,0.003423696644937397
0.368358,0.130637328454495,0.003252536436214712
0.371001,0.1204376433129856,0.003097506651963316
0.373645,0.1284897898168701,0.003238316161077622
0.376289,0.1240882820477248,0.003127818256910465
0.378933,0.1170625028440622,0.003020813433893036
0.381576,0.1158065593784684,0.002938273599761915
0.38422,0.1243099698945616,0.003114434369217932
0.386864,0.114818756936737,0.00292479411128637
0.389507,0.1132211412319645,0.002911900123793356
0.392151,0.1150083146503885,0.00295780482218915
0.394795,0.1061776373473918,0.002746606823878016
0.397439,0.1075329653856826,0.002778737149698137
0.400082,0.1070240864317425,0.002745286175874588
0.402726,0.1084727351553829,0.002782709817052556
0.40537,0.1040690298279689,0.002698959106400218
0.408013,0.09677208795782465,0.002530951734155217
0.410657,0.09874966148723641,0.002597523174763964
0.413301,0.09482458663984461,0.002496610861962372
0.415945,0.09364888380965597,0.002491102783985357
0.418588,0.09550673161764706,0.00252571222815012
0.421232,0.09464171316592675,0.002496122026456382
0.423876,0.08836930729744726,0.002419667163108242
0.426519,0.09021944533851277,0.002461532836403391
0.429163,0.08629014248057716,0.00245863864405082
0.431807,0.09075688339345173,0.002588835047869852
0.434451,0.08904332359877913,0.00259738010384142
0.437094,0.09039809995837959,0.002686495742598685
0.439738,0.08287094554661487,0.002535161589182935
0.442382,0.0834395980854606,0.00259775583310411
0.445025,0.08028012964761376,0.002525869710325437
0.447669,0.08402797370976693,0.002625846748083256
0.450313,0.0792932634572697,0.002561661729751978
0.452957,0.07963044901498335,0.002532733090827672
0.4556,0.07819398758324085,0.00248900479383956
0.458244,0.0752653405937847,0.002386213937000049
0.460888,0.07713016336015539,0.002441407926053407
0.463531,0.07758437347391789,0.002478330099196107
0.466175,0.07217143035516092,0.002327100317802868
0.468819,0.07379450339900111,0.002415637537012468
0.471463,0.07346607373751388,0.002341307610861542
0.474106,0.07240014809933407,0.002371644755325944
0.47675,0.07292996795227526,0.002377654598238628
0.479394,0.07310721247225306,0.002391225182645188
0.482037,0.07183385793562709,0.002391116316878766
0.484681,0.0656757983490566,0.002133362411627048
0.487325,0.06740936050221975,0.002175907346875935
0.489969,0.06864544124583798,0.002147092755038096
0.492612,0.06219766793840177,0.002007524750631106
0.495256,0.06833727490288569,0.002101269201570407
0.4979,0.06610644880688124,0.002030291863089796
0.500543,0.06544735758879024,0.002002335467613408
0.5031870000000001,0.06839785654827968,0.002046745784809223
0.505831,0.06158179307713652,0.00190557657732639
0.508475,0.05967387069922309,0.001854687808624444
0.511118,0.06500084579633741,0.001939229995209501
0.5137620000000001,0.05974399341009989,0.001831408331080891
0.516406,0.06069027802441731,0.001831856348621121
0.519049,0.06452932533296338,0.001921522574808348
0.521693,0.06018383927580466,0.001804265602463493
0.5243370000000001,0.06010724292452831,0.001802609424255249
0.526981,0.05925660245560489,0.001786352890336645
0.529624,0.05989801706437292,0.001774030895083112
0.532268,0.05687163367092121,0.001717842498267177
0.5349120000000001,0.05920134302164263,0.001747224754742756
0.537555,0.05815374181465038,0.001724590794554557
0.540199,0.05304123695893451,0.001623592280509522
0.542843,0.05325775825471698,0.001618092154373357
0.5454870000000001,0.05933356735571588,0.001738673282426059
0.54813,0.05564458122918978,0.001627584836778599
0.550774,0.059744181118202,0.001732240341207505
0.553418,0.05468623751387348,0.001612261120484318
0.556061,0.05537769922308547,0.001627427841374669
0.558705,0.05014392577691454,0.001526486758124357
0.561349,0.05370286910377359,0.001562234613986751
0.563993,0.05236658199223086,0.001549266184010047
0.566636,0.05321226650943397,0.00155401334681197
0.56928,0.04886863006381797,0.001474124764308026
0.571924,0.05044483559933408,0.001498744789239056
0.574567,0.05204647329356271,0.001526069573050058
0.577211,0.05265208601553829,0.001533917357876447
0.579855,0.04879918035516094,0.001437188089366062
0.582499,0.05198070220588235,0.001516834324526254
0.5851420000000001,0.04687105646503884,0.001398037212681961
0.587786,0.05418964428412876,0.001562813139838337
0.59043,0.05050739275804661,0.001474765515084971
0.593073,0.0495188257491676,0.001431029758268312
0.5957170000000001,0.04961157873196449,0.001438727577242716
0.598361,0.05093923127081022,0.001468831394475174
0.601005,0.04800947405660378,0.00139746816724851
0.603648,0.04755821233351831,0.001381529369981018
0.6062920000000001,0.04987857061598224,0.00142614606719343
0.608936,0.05188646129300778,0.001464455079859354
0.611579,0.04556678045227526,0.00132349584727239
0.614223,0.04243273272752497,0.001257946758422932
0.6168670000000001,0.04519811029411765,0.001313788144199766
0.619511,0.04422647821864596,0.001284648073673708
0.622154,0.04648223515538291,0.001334540209370073
0.624798,0.04568472752497225,0.001307538453148952
0.6274420000000001,0.0440430782463929,0.001267381196710876
0.630085,0.04610006603773584,0.001318034983072768
0.632729,0.0467247151082131,0.001320473516461568
0.635373,0.04235442411209767,0.00122998144253803
0.6380169999999999,0.04311346302719201,0.001235324428439656
0.64066,0.04007002566592675,0.001180515399107942
0.643304,0.04169166114039955,0.001214512675376795
0.645948,0.0457235647891232,0.00128973887481776
0.6485919999999999,0.04487059857103218,0.001268703721118347
0.651235,0.04298483490566038,0.001240157590153444
0.653879,0.04191600894839068,0.001213693054044968
0.656523,0.04297799042730299,0.001228172221922951
0.659166,0.04597355764428413,0.001290069655529823
0.66181,0.04304778121531631,0.001213825773819511
0.664454,0.04004907561043285,0.001165683882180719
0.667098,0.04143007158712542,0.001197579834912122
0.669741,0.04089500277469479,0.001183725378978006
0.672385,0.0423460298973363,0.001204976728578703
0.675029,0.03914138561320755,0.001131243457941881
0.6776720000000001,0.04241734981964485,0.001194405904648972
0.680316,0.041623953454495,0.001182110346824764
0.68296,0.03958280181742509,0.001129165543582027
0.685604,0.03969858337957826,0.00114166903145364
0.6882470000000001,0.03954959121809101,0.001129349544531837
0.690891,0.03987181735571587,0.001138304068331063
0.693535,0.04111656929800221,0.001156340368442456
0.696178,0.03829914851553829,0.00109909553898488
0.6988220000000001,0.04036658615427303,0.00114526342091779
0.701466,0.04028810585460599,0.001133119002710752
0.70411,0.04004502844062153,0.001135246553306406
0.706753,0.04027694180077692,0.001124775784841819
0.7093970000000001,0.0401421238901221,0.00112729247088252
0.712041,0.03833634676748059,0.001091198349639356
0.714684,0.03591793847114318,0.001033901876956234
0.717328,0.03606133830466149,0.001036129372965069
0.7199719999999999,0.03784532526359601,0.001072782200448521
0.722616,0.03793149930632631,0.001068192366908313
0.725259,0.04054254876526082,0.001123154571055228
0.727903,0.04100214976415095,0.00111660081868604
0.7305469999999999,0.03740361605160933,0.001060282929697135
0.73319,0.03778670081853496,0.001063294669236627
0.735834,0.03861896649556049,0.001071164750159792
0.738478,0.03715573147891232,0.00103740636916761
0.7411219999999999,0.03561754370144284,0.001008821453732737
0.743765,0.03843784877913431,0.001071690173937681
0.746409,0.03637122149001109,0.001011288014372365
0.749053,0.03553718174250833,0.001005679551332831
0.751696,0.03500859572697003,0.0009835232370101936
0.75434,0.03680782366814651,0.00102952471380636
0.756984,0.03882682803829078,0.001053184040658262
0.759628,0.03377252185072142,0.0009584681053808982
0.762271,0.03531948383740289,0.0009873247320015986
0.764915,0.03641358171476138,0.00100313826747954
0.767559,0.03833237284961154,0.001054209698104166
0.7702020000000001,0.03515850353773584,0.0009749356606060345
0.772846,0.03313722835738069,0.0009317257902614034
0.77549,0.03159491100166481,0.0009068267519238722
0.778134,0.03606256298557159,0.0009861112219888013
0.7807770000000001,0.03552188811043285,0.0009834555552850532
0.783421,0.0391729320199778,0.001048186094216521
0.786065,0.03392315989178691,0.0009454577001372957
0.788708,0.03311628288013319,0.0009290987788828096
0.7913520000000001,0.03167942085183131,0.0008899638929615622
0.793996,0.03312782235016649,0.0009250329021314977
0.79664,0.03695852351553829,0.0009952988075974626
0.799283,0.03332776810488346,0.0009224424848757349
0.8019269999999999,0.03514645359322974,0.0009584632847076043
0.804571,0.03445186494173141,0.0009390556008899463
0.807214,0.03448767827413984,0.0009444105264073466
0.809858,0.03462404363207548,0.0009357140114495329
0.8125019999999999,0.03417252094894561,0.0009412481537215432
0.815146,0.03611009205049944,0.0009651482512035597
0.817789,0.03262210009711432,0.0008979534091122094
0.820433,0.03628741440066593,0.0009748427429790549
0.8230769999999999,0.03395763637624861,0.0009193439824095165
0.82572,0.0350211881936737,0.0009467926227630841
0.828364,0.03490256125138735,0.0009362709836406683
0.831008,0.03442881118201998,0.00093165197627077
0.8336519999999999,0.03446731423418424,0.0009206803333400242
0.836295,0.03433039033018868,0.0009222822134096742
0.838939,0.03304064338235294,0.0008993199259937798
0.841583,0.03089538928967813,0.0008429383488456824
0.844226,0.0328917817008879,0.0008991922092808708
0.84687,0.03342364574084351,0.0008975708122697825
0.849514,0.03207373834628191,0.0008708290449671169
0.852158,0.03357214116259711,0.0009035296729219115
0.854801,0.03354474264705883,0.0008839519002960123
0.857445,0.03440352323806881,0.0009136362163683119
0.860089,0.03373474902885682,0.0008913298944416857
0.8627320000000001,0.03332199722530522,0.0008848068346375139
0.865376,0.03406314664261931,0.0009304978639661537
0.86802,0.03379880556326304,0.0009189953633707326
0.870664,0.03478115302441732,0.0009527905985673357
0.8733070000000001,0.03097235418978912,0.0008616518247657732
0.875951,0.03235458858213097,0.0009071836804323531
0.878595,0.03529525117924528,0.0009658728111317661
0.881238,0.03137317737236404,0.0008818632421671223
0.8838819999999999,0.03383521406770255,0.0009474932520106501
0.886526,0.0288469673973363,0.0008222477990524745
0.88917,0.03270679536625971,0.0009133199325841211
0.891813,0.032415286972808,0.0009082366553488543
0.8944569999999999,0.03121187430632631,0.0008637913050501343
0.897101,0.03235879370144285,0.0008791370614033209
0.899744,0.03371047745560488,0.0009018846338160749
0.902388,0.03218110051331854,0.000868310944830225
0.9050319999999999,0.03457432845449501,0.0009030778833184888
0.907676,0.03239582484739179,0.0008625307270826685
0.910319,0.03342099722530522,0.0008851081417973811
0.912963,0.03273720636792452,0.0008694788354112225
0.9156069999999999,0.03346328419811322,0.0008836217913237424
0.91825,0.03267317959211986,0.0008542278355109696
0.920894,0.03265152219755827,0.0008636729234729241
0.923538,0.03151845886514983,0.0008376208036846954
0.9261819999999999,0.03147977268312985,0.0008297213131971538
0.928825,0.03402277337680355,0.0008890058377564962
0.931469,0.03196679051054384,0.0008390258774815472
0.934113,0.034524956645394,0.0008965963840827972
0.936756,0.03013565905937848,0.0007959884659403727
0.9394,0.03060765108213097,0.0008083266803924595
0.942044,0.03058782956437292,0.0008026503956458942
0.944688,0.03182431777192009,0.0008298729037651871
0.947331,0.0313027593645949,0.0008212839634830864
0.949975,0.03284182158712542,0.0008433781614018035
0.952619,0.03261227289123197,0.0008413969034473327
0.9552619999999999,0.03310470449500555,0.0008499363787467908
0.957906,0.03066265642341843,0.0008021427818860504
0.96055,0.03101035592397337,0.0008126743514935314
0.963194,0.03047227462541621,0.00078321453894697
0.9658369999999999,0.03175009753052165,0.0008220141808734187
0.968481,0.03356829772475028,0.0008491515987861467
0.971125,0.03337468597391787,0.0008408561885164817
0.973768,0.03023387617924529,0.0007804600658060563
0.9764119999999999,0.03090061077968923,0.0007873903649055947
0.979056,0.03069097745560488,0.0007904253734027208
0.9817,0.0314079445754717,0.0007992179856158228
0.984343,0.03019563408712541,0.0007715059506360608
0.9869869999999999,0.02955673751387348,0.0007563734772502025
0.989631,0.03381204356270811,0.0008469443368944312
0.992274,0.02986062777469478,0.0007932733115957244
0.994918,0.03173202948113207,0.0008273332735178692
0.9975619999999999,0.03261213554384018,0.000853042463649352
1.00021,0.031263375,0.0008336138555667194
1.00285,0.03006149375693674,0.0008063801526002805
1.00549,0.02954850353773585,0.0008128017558753927
1.00814,0.03237862666481687,0.0008627425936299199
1.01078,0.02760922475027747,0.0007711430239242391
1.01342,0.02846568417036626,0.0007930226832739361
1.01607,0.02867354800221976,0.0008058133526874347
1.01871,0.03053211688401776,0.0008382478865015322
1.02136,0.02804331118201998,0.0007911739545582919
1.024,0.03493693701442841,0.0009388847027437953
1.02664,0.03097297912042176,0.0008606679903521905
1.02929,0.02925814657325194,0.0008282792057475239
1.03193,0.03097919637902331,0.0008615771621732799
1.03457,0.02962018056326304,0.0008317948464134236
1.03722,0.02908968084073252,0.0008302643126217722
1.03986,0.02984660918423974,0.0008382813784612388
1.04251,0.03043473758324084,0.0008577195266492314
1.04515,0.03132733310210877,0.0008608231570607139
1.04779,0.02956069998612652,0.0008171747028071949
1.05044,0.02984181118201998,0.0008148669251745507
1.05308,0.03233682269700333,0.0008499644757888022
1.05572,0.03018719408990012,0.0008133072363587594
1.05837,0.02996242279411765,0.0007944546773472737
1.06101,0.02935887028301887,0.0007908032993946038
1.06365,0.03064222599889013,0.0008038908535672295
1.0663,0.02799337395948946,0.0007519345552620588
1.06894,0.02813550561875694,0.0007536329558433463
1.07159,0.03029746573251942,0.0007847284975867306
1.07423,0.03032405847669256,0.0007932617089557121
1.07687,0.02830000658990011,0.0007438703031758313
1.07952,0.0300386391509434,0.000782449483716761
1.08216,0.02912848834628191,0.0007597003527794767
1.0848,0.02968431034961155,0.0007564614076240657
1.08745,0.02877800527192009,0.0007465053971995594
1.09009,0.02852197828801332,0.0007366047849707038
1.09274,0.02895634857103219,0.0007489152603448754
1.09538,0.03011130278856826,0.0007678213253725147
1.09802,0.02844042369589345,0.0007291343887676459
1.10067,0.02853861105715871,0.0007356948621269134
1.10331,0.03089221885405106,0.0007703442400326596
1.10595,0.02810823300499445,0.0007219416293760657
1.1086,0.03021803315760266,0.0007589588716821049
1.11124,0.02880834302164262,0.0007326175061860957
1.11389,0.02861329827968923,0.0007310011338165247
1.11653,0.02968114678135405,0.0007365190525552601
1.11917,0.02643899292452831,0.0006859112166889218
1.12182,0.02793809850166482,0.0007081665868993578
1.12446,0.02721508122918979,0.0006990177865394355
1.1271,0.02827177712264151,0.0007134376066842856
1.12975,0.02945335613207548,0.0007316304807743987
1.13239,0.02827229675360711,0.0007131252166266759
1.13504,0.0262907515954495,0.0006722070548530611
1.13768,0.02810491835460599,0.0007070087476124257
1.14032,0.02910453267203108,0.0007271467879919029
1.14297,0.02780329661487236,0.0007016654580419287
1.14561,0.02733222481964484,0.0006978678570771416
1.14825,0.02882433025804661,0.000712086515951878
1.1509,0.0286774555355161,0.0007135630535489736
1.15354,0.02600105160932297,0.0006622227104933477
1.15618,0.02525920858768035,0.0006443670445206318
1.15883,0.02612011806326304,0.0006698335619742512
1.16147,0.02645815059655938,0.0006632791144125504
1.16412,0.0267230410654828,0.0006775247134324486
1.16676,0.02553792764983352,0.0006428315680619898
1.1694,0.0269060175499445,0.000674994180556332
1.17205,0.02563994700332964,0.0006469750535901499
1.17469,0.02623257352941177,0.0006572570918722256
1.17733,0.02572241037735849,0.0006494857755730705
1.17998,0.02618395255271921,0.0006507656473229296
1.18262,0.02501190774139845,0.0006330296244486321
1.18527,0.02377388353218646,0.0006059142404767484
1.18791,0.02574388235294118,0.0006458212377817701
1.19055,0.02577269325749168,0.0006466877063735238
1.1932,0.02550191516370699,0.0006336561535449613
1.19584,0.02594473917869035,0.0006472297106060663
1.19848,0.02704274916759157,0.0006617524342469574
1.20113,0.02356262264150944,0.0006003062380527037
1.20377,0.02529318375416204,0.0006306009938334853
1.20642,0.02382082429245283,0.0006026145439032547
1.20906,0.02536531860432853,0.0006334873063252667
1.2117,0.02513584087125417,0.0006206711767439893
1.21435,0.02502898688956715,0.0006224658111663031
1.21699,0.02373484024694783,0.0005948583053671175
1.21963,0.02256822981409545,0.0005735211367099085
1.22228,0.02401824972253053,0.0006034771152953638
1.22492,0.0237850727663707,0.0005927993463643043
1.22757,0.02531139144006659,0.0006237604643032942
1.23021,0.02460632318257492,0.0006062825406103759
1.23285,0.02389394804384018,0.0005939596543361463
1.2355,0.0220833134017758,0.0005607343610291975
1.23814,0.02218231340177581,0.0005601862317295078
1.24078,0.02480106576026637,0.0006137177102098992
1.24343,0.02149910627081021,0.0005472365738539563
1.24607,0.02247579730854607,0.0005632600563985554
1.24871,0.02337116495560489,0.0005801919935799922
1.25136,0.02424471496947836,0.000594519269347021
1.254,0.02379942327968923,0.0005881790787688526
1.25665,0.02213717189234185,0.0005552052727705758
1.25929,0.02136611965871254,0.0005411538317123667
1.26193,0.02054790233074362,0.0005186704491323658
1.26458,0.02098836854883463,0.0005284405553823533
1.26722,0.02278655951720311,0.0005652835525799205
1.26986,0.02041157359877914,0.0005179906693761212
1.27251,0.02231474375693674,0.0005558949624268549
1.27515,0.02155999694783574,0.0005370853787377834
1.2778,0.02143882450055494,0.0005371979479492394
1.28044,0.02212756215316316,0.0005447060478650114
1.28308,0.02179178669533852,0.0005400169444276364
1.28573,0.02171306145948946,0.0005421933888851921
1.28837,0.0220187990427303,0.0005397632107836477
1.29101,0.01936275457824639,0.0004972543048350007
1.29366,0.02177788485016648,0.0005358939416651981
1.2963,0.02129477684517203,0.0005284442208201481
1.29895,0.02168993444783574,0.0005365948728789554
1.30159,0.0204853955327414,0.0005078118691215387
1.30423,0.0201172358490566,0.000507210646881147
1.30688,0.02066311847946726,0.0005092629092584455
1.30952,0.01937394381243063,0.0004888782320864331
1.31216,0.0189526398446171,0.0004765402337963593
1.31481,0.01897012874583796,0.0004787351893652544
1.31745,0.01878733310210877,0.0004742024737362768
1.3201,0.02295159614317425,0.0005498348716262224
1.32274,0.0186647848917869,0.0004699356660090831
1.32538,0.0201870426609323,0.0004961714746133049
1.32803,0.01906874188401777,0.00047436172858168
1.33067,0.01842193410099889,0.0004668035036086638
1.33331,0.02052944970865705,0.0004995536820188969
1.33596,0.02109397953662598,0.0005150014555649394
1.3386,0.01791999347946726,0.0004519242600873103
1.34124,0.01941595151220865,0.0004798123205031913
1.34389,0.01986002996670367,0.000488235142029199
1.34653,0.01935053752774695,0.0004753437343092896
1.34918,0.01751040524417314,0.0004431507219343748
1.35182,0.01819622655382908,0.0004525521614169887
1.35446,0.02014176380410655,0.0004938257197582118
1.35711,0.01730582859322974,0.0004367908482264599
1.35975,0.01841493396226415,0.0004591193029675093
1.36239,0.01647701033573807,0.0004210375787240011
1.36504,0.01793441495560488,0.0004447480511082734
1.36768,0.01645962902330744,0.0004191956031636639
1.37033,0.01660858226970034,0.0004213847390843267
1.37297,0.01629683344894562,0.0004150694239337462
1.37561,0.01543908983074362,0.0004010759310964243
1.37826,0.01789735176193119,0.000443316994005519
1.3809,0.01677015545227525,0.0004255822190441349
1.38354,0.01701203794395116,0.0004293651487332383
1.38619,0.017399506381798,0.0004378356498342446
1.38883,0.01657843222807991,0.000417975265681361
1.39148,0.01613806902053274,0.0004103649926245762
1.39412,0.01644458490566038,0.0004172258147917409
1.39676,0.01692868867924529,0.0004227865448544029
1.39941,0.01850458976137625,0.000455667249293827
1.40205,0.01560137950887902,0.0003963139709332307
1.40469,0.01801520726970034,0.000450231517843652
1.40734,0.01688746843784683,0.0004222520059476489
1.40998,0.01602933795782464,0.0004040857751746243
1.41263,0.01761636646781354,0.0004343944250623667
1.41527,0.0135232356409545,0.0003514075385184047
1.41791,0.01634401227802442,0.0004115349090391209
1.42056,0.01632505375971144,0.0004104675452631204
1.4232,0.01637710613207547,0.0004099048241241548
1.42584,0.01479393708379578,0.0003771053697846263
1.42849,0.01472247523584906,0.0003769931284674468
1.43113,0.01559801678690344,0.0003950055673286375
1.43377,0.01517584524139845,0.0003849521974864081
1.43642,0.01388992341842397,0.0003560637652102635
1.43906,0.01424577448668147,0.000366014086722236
1.44171,0.01483318867924528,0.0003768935957001592
1.44435,0.01364777081021088,0.0003513310603923426
1.44699,0.01483971268035516,0.0003757188109664027
1.44964,0.01367238804106548,0.0003529707712246412
1.45228,0.01432989518590455,0.0003646013385123904
1.45492,0.01308969859877913,0.0003378192601176411
1.45757,0.01275633816592675,0.0003299773008460096
1.46021,0.0145120086709212,0.0003677593048764192
1.46286,0.01443615170643729,0.0003657229897419032
1.4655,0.01439908164539401,0.0003657855510050001
1.46814,0.01342519020532741,0.0003430367407600357
1.47079,0.01341329134295228,0.0003453861584690972
1.47343,0.01216016349889013,0.0003156848461050272
1.47607,0.01374506770255272,0.0003521894098578481
1.47872,0.0143965727663707,0.000361489751653178
1.48136,0.01356489081576027,0.0003474272949045835
1.48401,0.01395994311875694,0.0003570260415635571
1.48665,0.01237943860987792,0.0003199129944665771
1.48929,0.01273292043562708,0.0003268196516682265
1.49194,0.01226552039400666,0.0003144930736826626
1.49458,0.01324005736681465,0.0003408399338049319
1.49722,0.01482681576026637,0.0003693962641969156
1.49987,0.01379596177857935,0.0003488051354177257
1.50251,0.0124415814372919,0.0003229267275251098
1.50516,0.01497564997225305,0.000371344841164837
1.5078,0.01357180396781354,0.0003432997433143112
1.51044,0.01351677115704773,0.0003426057163777151
1.51309,0.01221065926748057,0.0003137979238926199
1.51573,0.01180022863485017,0.0003066785828612922
1.51837,0.01268383247780244,0.0003219304649144322
1.52102,0.01204540059655938,0.0003096642709819596
1.52366,0.01253046580188679,0.0003180899765185972
1.5263,0.01211168215871254,0.0003086868175999182
1.52895,0.01304231145948946,0.0003317321493490883
1.53159,0.01254950443951165,0.0003208125313674021
1.53424,0.01319824195338513,0.000336014476690183
1.53688,0.01321856707824639,0.0003335806629363646
1.53952,0.0113218385127636,0.0002916660858211219
1.54217,0.01088384683684795,0.0002811295143963272
1.54481,0.0118283779827969,0.0003033160828830493
1.54745,0.01266267869034406,0.0003233241556650735
1.5501,0.01101581707824639,0.0002893647947139515
1.55274,0.01170264789123196,0.0003082829332030103
1.55539,0.01258792279411765,0.0003295134054982845
1.55803,0.009830241259711431,0.0002694258559835747
1.56067,0.01037577136514983,0.0002847852310286439
1.56332,0.01087124063540511,0.0002940079517732087
1.56596,0.01181307519422864,0.0003212529944719118
1.5686,0.01060696365149834,0.0002908715546165451
1.57125,0.01021046691176471,0.000286991973699964
1.57389,0.01123732866259711,0.0003093424251731602
1.57654,0.01035479841842398,0.000288039326480554
1.57918,0.01118458268590455,0.0003130104094311516
1.58182,0.01087191363762486,0.000303659222962235
1.58447,0.01124980667314095,0.0003149082613988838
1.58711,0.01318306048834628,0.0003570800409216418
1.58975,0.01018296309655938,0.00028893656034615
1.5924,0.01094599882075471,0.0003129932508405085
1.59504,0.01066347981409545,0.0003006514674846433
1.59769,0.00980005459211987,0.0002836983863408916
1.60033,0.01131753038290788,0.0003189218300680712
