0.482037,0.08652055188679246,0.00270955033857394
0.484681,0.08121482443118759,0.002467246480913289
0.487325,0.08814151435904551,0.002608247720709051
0.489969,0.0826303815899001,0.002435136477898003
0.492612,0.08000942709489457,0.002381234291438494
0.495256,0.07834639740566039,0.002304034528102202
0.4979,0.0820481087680355,0.002350735307033557
0.500543,0.08255395234461708,0.002343925128099624
0.5031870000000001,0.07561678967813541,0.002188534732414033
0.505831,0.08192472731687014,0.002313669505703008
0.508475,0.07758804522752498,0.002218312619991695
0.511118,0.07768643403163152,0.002187768133278918
0.5137620000000001,0.0775126941592675,0.002186328349370274
0.516406,0.07141944422863485,0.002045790732513145
0.519049,0.07809485252497227,0.00218575095491281
0.521693,0.07173166460876804,0.002032840349728872
0.5243370000000001,0.0737539653163152,0.002071083427350353
0.526981,0.07177396302719201,0.002034682333329539
0.529624,0.07017622599889012,0.00197518138606121
0.532268,0.07284264019145395,0.002033201962446688
0.5349120000000001,0.07240631041897892,0.002003920097331853
0.537555,0.07121149569922308,0.001979398994253216
0.540199,0.06939347405660377,0.00195139906055227
0.542843,0.07350992875971143,0.002018593813145062
0.5454870000000001,0.06713512812153163,0.001889789817397519
0.54813,0.0698656446309656,0.001902130038326215
0.550774,0.06949403752774695,0.001918161726587473
0.553418,0.06570687777469478,0.001827966229965533
0.556061,0.06771167813540512,0.001866682787173941
0.558705,0.06556698487791345,0.001835511915225611
0.561349,0.0637434899417314,0.001757084175622657
0.563993,0.06441959392341844,0.001785142232800032
0.566636,0.06712894519977804,0.001822674450212174
0.56928,0.06391261036348501,0.001773178613312708
0.571924,0.06323954633740289,0.001751003239245621
0.574567,0.06202654682297448,0.001720771100153221
0.577211,0.06097936681465038,0.001695424373091871
0.579855,0.06265693701442841,0.001707880174867693
0.582499,0.06334187243340733,0.001736233231150719
0.5851420000000001,0.0619189511653718,0.001695219045405637
0.587786,0.06379977261376249,0.001746139204687224
0.59043,0.06188225194228635,0.00169566158659377
0.593073,0.0593187910654828,0.001620527918245931
0.5957170000000001,0.0581711368618202,0.00160444170479355
0.598361,0.05910739511653719,0.001625886559824952
0.601005,0.06128702955049944,0.001654298687356554
0.603648,0.05804608206159822,0.001585459819856415
0.6062920000000001,0.05818282283573806,0.0015848558214607
0.608936,0.05693789234184241,0.001559132929500809
0.611579,0.0573041222946726,0.001551718782399803
0.614223,0.06002832998057714,0.001601907543498214
0.6168670000000001,0.05874099805771365,0.001575230055084655
0.619511,0.06119377982796892,0.001609641835357473
0.622154,0.05494070560488347,0.001497476690134447
0.624798,0.05671012916204218,0.001518982704072855
0.6274420000000001,0.05980355410654829,0.001567679033189211
0.630085,0.05383975180355162,0.001466512980261686
0.632729,0.05619696954772475,0.001499972586913217
0.635373,0.05215821226415094,0.001421963645764378
0.6380169999999999,0.05283955833795783,0.001423625452744169
0.64066,0.05305132283573807,0.001436928775535921
0.643304,0.05337090503607103,0.001442872194498331
0.645948,0.05339196725860155,0.001435356384282797
0.6485919999999999,0.05223454765538291,0.001409130910351897
0.651235,0.05142217674805771,0.001404356987307021
0.653879,0.05528581610710322,0.001472527126129142
0.656523,0.05132662874583795,0.001389640566961854
0.659166,0.05065508927580466,0.001378316913149711
0.66181,0.05012428509988902,0.001349271409499288
0.664454,0.05174841800776915,0.001394506838765688
0.667098,0.04779296420643729,0.001322535408129925
0.669741,0.04882193881798003,0.001339459229608218
0.672385,0.04775280153995561,0.001309397992978087
0.675029,0.05061419637902331,0.001355224945068791
0.6776720000000001,0.05230665961431743,0.001382290568720826
0.680316,0.04773607262763597,0.001300082984765053
0.68296,0.04714782748335184,0.001276554738107257
0.685604,0.05004107089345173,0.001342812676244014
0.6882470000000001,0.05045609579633741,0.001340303552118813
0.690891,0.04628610079078802,0.001263228064317618
0.693535,0.05181428294950056,0.001359301323601256
0.696178,0.04647017376526082,0.001259132322407893
0.6988220000000001,0.04525684003884572,0.001239774048220243
0.701466,0.05064263415649278,0.001329907317774967
0.70411,0.0441428565482797,0.00121422008555973
0.706753,0.04655177185072142,0.001244532883402135
0.7093970000000001,0.05023111390122088,0.001318520925334218
0.712041,0.04673944332685905,0.001254189273965454
0.714684,0.04661839907047725,0.001243768874547778
0.717328,0.0430731286764706,0.001174853738862644
0.7199719999999999,0.04159529821032187,0.001145612561183316
0.722616,0.04510226928412875,0.001206460144535629
0.725259,0.04824281582963374,0.001267904407315696
0.727903,0.0487558907463929,0.001260278871000306
0.7305469999999999,0.04594174798834628,0.001225434483678031
0.73319,0.04253132068534961,0.001155051390874797
0.735834,0.04659811743895671,0.001222305376212798
0.738478,0.04228904446448391,0.001136099634273482
0.7411219999999999,0.04457268521087682,0.001182580847960184
0.743765,0.04446760529966704,0.00118690046250973
0.746409,0.04546718985849057,0.00118462286976729
0.749053,0.04779694728079912,0.001240290367309475
0.751696,0.04091661667591565,0.001098570001310132
0.75434,0.04488712375138736,0.001184143125389484
0.756984,0.04186850048557159,0.001109474738622457
0.759628,0.04503189476970034,0.001176568318139418
0.762271,0.04230027948113208,0.001121979983143763
0.764915,0.04325739622641509,0.001132903995062842
0.767559,0.04271814976415094,0.00113668886268229
0.7702020000000001,0.03943108331021088,0.001057152860236885
0.772846,0.03859225471698113,0.001038706651943182
0.77549,0.04249518916481687,0.001121966800433791
0.778134,0.04289763304661488,0.001115074776509433
0.7807770000000001,0.04093374160654828,0.001086978254994895
0.783421,0.04028762056048835,0.001067123020777786
0.786065,0.04230228933129856,0.001106266476617322
0.788708,0.04253142369589345,0.001110975774738745
0.7913520000000001,0.04072202975860157,0.001065947551074092
0.793996,0.04188964740566039,0.001093823328150769
0.79664,0.03933005514705883,0.001038698765573305
0.799283,0.03938412423695894,0.001039168341047987
0.8019269999999999,0.03942095622918979,0.001039193582097829
0.804571,0.0391733875554939,0.001028495183282562
0.807214,0.04194674042730299,0.001085331005624145
0.809858,0.03748132720588235,0.0009890516615734483
0.8125019999999999,0.04004249667036627,0.001053106583128832
0.815146,0.03869993736126526,0.001012540079240555
0.817789,0.04219505306603774,0.001079614356590826
0.820433,0.03860634198113208,0.001017125719973061
0.8230769999999999,0.03951169020532742,0.001023818309309857
0.82572,0.04081786619034407,0.001055071168823408
0.828364,0.03770623355993341,0.0009880511665868444
0.831008,0.03790454716981133,0.0009967065381060031
0.8336519999999999,0.03989512291897891,0.001021569058431351
0.836295,0.03868082318257492,0.001003310021102335
0.838939,0.0394890118618202,0.0010212288221189
0.841583,0.04057938762486126,0.001025917130309803
0.844226,0.03861566557991121,0.00100777179890834
0.84687,0.03677764615704773,0.0009602640823519172
0.849514,0.03699150749167592,0.0009641311737637202
0.852158,0.03836007124028857,0.0009930807762494518
0.854801,0.03749478496115428,0.0009566380528778236
0.857445,0.03677638256104328,0.0009568256769094521
0.860089,0.03908754314650388,0.0009899121633794449
0.8627320000000001,0.03921007991120977,0.0009935686117611277
0.865376,0.03666327011653719,0.0009792786173797345
0.86802,0.03708074438124306,0.0009809835010592489
0.870664,0.03688265968368479,0.0009919455067294491
0.8733070000000001,0.03597642327968924,0.000959705225717501
0.875951,0.03905025104051055,0.001037437595953452
0.878595,0.03815049743340733,0.001019583001892562
0.881238,0.0388030989872364,0.001027420059648947
0.8838819999999999,0.03926975277469479,0.001052803174104631
0.886526,0.03586063485016649,0.0009635180741047958
0.88917,0.03389006603773585,0.0009352455257281968
0.891813,0.04035804085738069,0.001062433921717516
0.8944569999999999,0.03854107450055495,0.001005535412184816
0.897101,0.03323122433407326,0.0008944039372893857
0.899744,0.03586465683962264,0.0009413933334516222
0.902388,0.03621126213928968,0.0009443169954555702
0.9050319999999999,0.03718747703940067,0.0009501025530438035
0.907676,0.03334036286071032,0.0008789062626586789
0.910319,0.03333595629855716,0.00088141067256586
0.912963,0.03600426588512764,0.0009298925260797686
0.9156069999999999,0.03476851935349612,0.0009065855509519503
0.91825,0.03449186508046615,0.0008868491495274589
0.920894,0.03592776109877914,0.0009239420762429814
0.923538,0.03699878003607103,0.0009395689605314687
0.9261819999999999,0.03450979349334073,0.0008856385028882323
0.928825,0.03670912812153163,0.0009373157465512308
0.931469,0.0339025417591565,0.0008740521880405677
0.934113,0.03350387035238624,0.0008751534130320041
0.936756,0.03419809732241954,0.0008717174815913824
0.9394,0.03513027178135406,0.0008924048633271878
0.942044,0.03432180153995561,0.0008717620850551507
0.944688,0.03538962715038845,0.0008949512688302279
0.947331,0.03601684232796892,0.0009081100933673568
0.949975,0.0350055237236404,0.0008816238359151521
0.952619,0.03418718965038847,0.0008689549407216824
0.9552619999999999,0.03757943673695893,0.0009299856211394258
0.957906,0.03433486785516093,0.0008696133283000399
0.96055,0.03166708247780244,0.0008234192823216258
0.963194,0.03473803281076582,0.0008606714962278444
0.9658369999999999,0.03496219519977803,0.0008799838427740976
0.968481,0.0339941890954495,0.0008550525202739638
0.971125,0.03459851990843507,0.000861328238460064
0.973768,0.03419353281076582,0.0008525070902936315
0.9764119999999999,0.03359660273307437,0.0008354198019569088
0.979056,0.03665121330466149,0.0008979031205068544
0.9817,0.03520356263873474,0.0008669028288704154
0.984343,0.0331396754300777,0.0008244001566134176
0.9869869999999999,0.0343998583518313,0.0008439891124047183
0.989631,0.03262378260266371,0.0008231026600951817
0.992274,0.03336658018867925,0.0008587433569374508
0.994918,0.034247684309101,0.0008729734952996721
0.9975619999999999,0.0343027903718091,0.0008831436492444025
1.00021,0.03406523890122087,0.0008857054273680106
1.00285,0.03191909433962264,0.0008410255917690804
1.00549,0.03325896621809101,0.0008848063978360092
1.00814,0.03185643188124306,0.0008504830708891085
1.01078,0.03215425596559379,0.0008616411687007147
1.01342,0.03163415115149834,0.0008557663123025173
1.01607,0.03090271906215316,0.0008499463180109411
1.01871,0.03095686369311876,0.0008449092851886651
1.02136,0.03142175943396227,0.0008589521803225285
1.024,0.03255027427857936,0.0008894580490699206
1.02664,0.03144948300499446,0.0008683953812759914
1.02929,0.03139849965316315,0.0008707535180803549
1.03193,0.0340034714900111,0.0009204978298077826
1.03457,0.03256934954217536,0.0008902357316635052
1.03722,0.0320934682991121,0.0008909195521752362
1.03986,0.03249642952275249,0.0008906935003264244
1.04251,0.03134013158990011,0.0008744655393330311
1.04515,0.03076892438956715,0.0008474753234235151
1.04779,0.03089159621254162,0.0008423537361840167
1.05044,0.02848323945615983,0.0007852121352611623
1.05308,0.03316875874028857,0.0008639919001023877
1.05572,0.03074967744173141,0.0008225668430893816
1.05837,0.03043178461431743,0.0008018199110911309
1.06101,0.03245996836847947,0.0008497439226936082
1.06365,0.02963762139289678,0.0007824070510639801
1.0663,0.03310663422586016,0.0008494645106833617
1.06894,0.02956272814927858,0.000780152402338633
1.07159,0.03150349028856826,0.0008058711218753238
1.07423,0.02929681444228635,0.0007714439673733002
1.07687,0.02959677198945616,0.0007673540904774896
1.07952,0.02989202081021088,0.0007777908106793138
1.08216,0.02907645657602664,0.0007569199474979414
1.0848,0.03018530785238624,0.0007641605960109726
1.08745,0.03009010779689234,0.0007698687836299723
1.09009,0.03229980986403996,0.0008059115472091743
1.09274,0.02950518874861266,0.0007576758652043373
1.09538,0.02951491752219756,0.0007547441201215138
1.09802,0.02908678052164262,0.0007397400887420713
1.10067,0.02848328294950056,0.0007329044396134985
1.10331,0.0300964509572697,0.0007538162088884565
1.10595,0.028258056118202,0.000723116844693071
1.1086,0.02927956132075472,0.0007396381403189775
1.11124,0.02831073342119867,0.0007214526040374221
1.11389,0.03007874916759156,0.0007569244698024031
1.11653,0.02868938415649279,0.0007164225040231429
1.11917,0.03116138540510544,0.000773449581471766
1.12182,0.03050225985016649,0.0007543813634389368
1.12446,0.02873702767758047,0.0007263419668254666
1.1271,0.02832085592397336,0.0007126929735780578
1.12975,0.02670320352386237,0.0006781882003168585
1.13239,0.02860627982796892,0.0007177274082174825
1.13504,0.02998347357103218,0.0007399817225248571
1.13768,0.02719455695061044,0.0006881346819324635
1.14032,0.02864032137902331,0.0007167964202722689
1.14297,0.02550231576026638,0.0006559292750544969
1.14561,0.02724629113485017,0.0006945791380620096
1.14825,0.03057544082963374,0.0007423281771878874
1.1509,0.0255412880826859,0.0006526233415939522
1.15354,0.02716220935072142,0.0006827787544215688
1.15618,0.02869841016925638,0.0007077667543871729
1.15883,0.02831579925083241,0.0007099852888456979
1.16147,0.02725389560210878,0.0006766704215257506
1.16412,0.02561636445615982,0.0006547544166953916
1.16676,0.02518141960321865,0.0006345049536484381
1.1694,0.02673344055216426,0.0006701556794997788
1.17205,0.02625849098224196,0.0006572099453512997
1.17469,0.02686627150388458,0.0006676168523638683
1.17733,0.02669347932852386,0.0006663376601793747
1.17998,0.02553358976137626,0.0006369768264258972
1.18262,0.02371871337402886,0.0006064931791626422
1.18527,0.02406661660654828,0.0006101671265055514
1.18791,0.02597629703107658,0.0006486938229104082
1.19055,0.02503960155382908,0.0006311923115525779
1.1932,0.02454906763318535,0.0006141130745307954
1.19584,0.02641144561598224,0.0006544484768482642
1.19848,0.02758588942841288,0.000670125815843793
1.20113,0.02526025929522753,0.0006314643782791592
1.20377,0.02556831347114318,0.0006342978165791778
1.20642,0.02525633344894562,0.0006285756476889565
1.20906,0.02577671982519423,0.000639742888583866
1.2117,0.02435138124306327,0.0006044274294141478
1.21435,0.02525153544672586,0.0006251830828554882
1.21699,0.02436226602386237,0.0006053857403387754
1.21963,0.02539438131243063,0.00062606484026944
1.22228,0.02554937555493896,0.0006310366459090657
1.22492,0.02193594193951165,0.0005556394984226611
1.22757,0.02318800076304107,0.0005821187349756002
1.23021,0.02302025839345172,0.0005747744414326104
1.23285,0.0241859714900111,0.0005980768511394817
1.2355,0.02326335640954495,0.0005822902241319696
1.23814,0.0235027025527192,0.00058423599888069
1.24078,0.02278201331853497,0.0005738614100058337
1.24343,0.0225479596281909,0.0005663566305314485
1.24607,0.02269337846836848,0.0005661053041258728
1.24871,0.02188126623196449,0.0005501872879335416
1.25136,0.02105630972530522,0.0005319968733154597
1.254,0.02206165829633741,0.0005535753800162012
1.25665,0.02494732241953385,0.0006069238573303026
1.25929,0.02270697357103219,0.0005658202217259739
1.26193,0.02054513249167592,0.0005173831093314931
1.26458,0.02254861202830189,0.0005572415722218657
1.26722,0.02218321531631521,0.0005524086483801567
1.26986,0.02264333136792453,0.0005600268870083898
1.27251,0.02147037777469479,0.0005382943495740964
1.27515,0.02174491231964485,0.0005393672452755553
1.2778,0.02228167966148724,0.000552107456366782
1.28044,0.02080335016648168,0.0005179543621023968
1.28308,0.02199789934794673,0.0005426723064156921
1.28573,0.02165652011653718,0.0005398123995884889
1.28837,0.02226064490843507,0.0005430491645222079
1.29101,0.02020178690344062,0.0005127837206761313
1.29366,0.01965593632075472,0.0004935658030889853
1.2963,0.01989690087402886,0.0005000254438423835
1.29895,0.02103286452552719,0.0005227090488294965
1.30159,0.02056883407325194,0.0005082139073762145
1.30423,0.02149087000554939,0.0005326720029691685
1.30688,0.02023127538845728,0.000499740400812805
1.30952,0.02034798862375139,0.0005067996073129613
1.31216,0.01869138221420644,0.0004702177202349297
1.31481,0.01932031881243064,0.0004845110824995999
1.31745,0.02049069256381798,0.000506458955192636
1.3201,0.01853210044395117,0.0004641939317025855
1.32274,0.01972716696725861,0.0004896568073524164
1.32538,0.01845149812708103,0.0004611921587191075
1.32803,0.01748219637902331,0.000441773573712182
1.33067,0.01896026720310766,0.0004763802925554523
1.33331,0.01929126297169812,0.0004746503504818424
1.33596,0.01819565198390677,0.0004575748519470729
1.3386,0.01872093479467259,0.0004667220134049224
1.34124,0.01881427837125416,0.0004669554201445984
1.34389,0.01872890552164262,0.0004651175827436034
1.34653,0.01996885259433962,0.0004860675201918136
1.34918,0.01900854481132075,0.0004718035694443833
1.35182,0.02035443479467259,0.0004930802160135784
1.35446,0.01896632193396226,0.0004699618092322762
1.35711,0.01816495942008879,0.0004528564562819854
1.35975,0.01609843285238623,0.0004114362450066984
1.36239,0.01910581652330744,0.0004724852506875048
1.36504,0.01788121573251943,0.0004426372615942559
1.36768,0.01793526650943397,0.0004478474694010573
1.37033,0.01887904911209767,0.0004654524615973578
1.37297,0.01535348577968924,0.0003946170379405018
1.37561,0.01636476546892342,0.0004193194602120395
1.37826,0.01559779016370699,0.0003960926144164919
1.3809,0.0185209913290788,0.0004594513673502938
1.38354,0.01761181111265261,0.0004403198073376503
1.38619,0.0163375134572697,0.0004153293420664551
1.38883,0.01640068181187569,0.0004133840383041372
1.39148,0.01616324937569368,0.0004098910001373299
1.39412,0.01635654522752497,0.0004144317351718942
1.39676,0.01631197599889012,0.0004094135519171257
1.39941,0.01598515788013318,0.0004044725065402001
1.40205,0.0161123804800222,0.0004057841240674115
1.40469,0.01601611598224195,0.0004089280427922234
1.40734,0.01558692598501665,0.0003949372099973901
1.40998,0.01611614150943396,0.0004048710512390979
1.41263,0.01503977518035516,0.0003815444338471066
1.41527,0.01538147717813541,0.000389464091032786
1.41791,0.01579562992508324,0.000399431538795673
1.42056,0.01496149174528302,0.0003816112738683562
1.4232,0.0167197878745838,0.000415766587047564
1.42584,0.01462367210044395,0.0003726626625566804
1.42849,0.01326547121254162,0.0003453010748281259
1.43113,0.01585938887347392,0.0003993708984399163
1.43377,0.01655531666204218,0.0004118992361129386
1.43642,0.01409141204217536,0.0003594268553834561
1.43906,0.01481713963651498,0.0003770245079096379
1.44171,0.01446754703107658,0.0003684091381445091
1.44435,0.01326963054938957,0.0003424649460001658
1.44699,0.01464788415649279,0.0003708619567696746
1.44964,0.01348667147613762,0.0003481763102097145
1.45228,0.01531513380965594,0.0003839482179312103
1.45492,0.01473528059100999,0.000371375002556486
1.45757,0.01325674049667037,0.0003398324434176547
1.46021,0.0143861297863485,0.0003642722879391411
1.46286,0.01392547121254162,0.0003542353717104241
1.4655,0.01374187437569368,0.0003512098958989089
1.46814,0.01323956520532741,0.0003382938469796879
1.47079,0.01395359309100999,0.0003559067708246572
1.47343,0.01449648841564928,0.0003640496348994007
1.47607,0.01500463485016648,0.0003773826542008973
1.47872,0.01330843805493896,0.0003380719178168459
1.48136,0.01285283615427303,0.0003315156320212178
1.48401,0.0134999667036626,0.0003465150316857725
1.48665,0.01443793264428413,0.0003622812972081351
1.48929,0.0129281368618202,0.0003301650306065774
1.49194,0.01324659281354051,0.0003344384995353061
1.49458,0.01405255875416204,0.0003570495771311811
1.49722,0.01264846323529412,0.0003233862147482071
1.49987,0.01288374618479467,0.0003288880747363539
1.50251,0.01255951706437292,0.0003246784426909433
1.50516,0.01329911903440622,0.0003361827547884716
1.5078,0.01121441911764706,0.0002921338486921483
1.51044,0.01322921150110988,0.0003357754641991727
1.51309,0.01548721864594894,0.0003805042606648129
1.51573,0.01246107561043285,0.000320164500246349
1.51837,0.0132548542591565,0.0003330733740730346
1.52102,0.01166165198390677,0.0003006533043000422
1.52366,0.01200609635127636,0.0003062126491530795
1.5263,0.01174807783018868,0.0003001739499268958
1.52895,0.01102030604883463,0.0002874858522432672
1.53159,0.01198429703107658,0.0003079981802419924
1.53424,0.01330539581021088,0.0003374406865461616
1.53688,0.01257044762763596,0.0003192183777747932
1.53952,0.01238296157047725,0.0003136117906919171
1.54217,0.01133961126526082,0.0002903310278445923
1.54481,0.01262510731132075,0.0003194653689715986
1.54745,0.01217424847391787,0.0003121625637522883
1.5501,0.01228490697835738,0.0003162966553456739
1.55274,0.01067544963928968,0.0002846474338387448
1.55539,0.01279682817702553,0.0003332302480131643
1.55803,0.01251483337957825,0.0003294316877455836
1.56067,0.01128288221420644,0.0003049595814723871
1.56332,0.01263219443673696,0.0003326101663452597
1.56596,0.009781569922308548,0.0002731863222160617
1.5686,0.01157311098779134,0.0003122854346182947
1.57125,0.01179325825471698,0.0003232939872454974
1.57389,0.01024254439511654,0.0002853165914973413
1.57654,0.009543807852386239,0.0002680014315334215
1.57918,0.01030608587680355,0.0002913963834848697
1.58182,0.01121551102941176,0.0003109745566454504
1.58447,0.01155572509711432,0.0003213090076769741
1.58711,0.01267668354605993,0.0003448688698572031
1.58975,0.009471022891231964,0.0002709184587779466
1.5924,0.01143719887624861,0.0003239689610125901
1.59504,0.01120712368201997,0.0003128001671398936
1.59769,0.01160342584628191,0.000326563608243775
1.60033,0.01066279536625971,0.0003025379726481224
1.60297,0.009721485016648171,0.0002799146681767491
