0.537555,0.07619754938956715,0.002070388120831924
0.540199,0.07683220879578247,0.002089375544132451
0.542843,0.07709913658435073,0.002082538574529304
0.5454870000000001,0.07349653281076582,0.002008291524050953
0.54813,0.07140457637347392,0.001927992420474355
0.550774,0.07254962784406215,0.00197251986802696
0.553418,0.07322568604328523,0.00196687847344218
0.556061,0.06844165663152053,0.001877611316754316
0.558705,0.06671568978912321,0.00185472809417488
0.561349,0.07042555500832409,0.001879872172977831
0.563993,0.06648433726415094,0.001821535086998688
0.566636,0.07056036376248613,0.001883599287806954
0.56928,0.07278264227247504,0.001935941563792913
0.571924,0.06628174528301888,0.001806042037878936
0.574567,0.06935050492508324,0.001855820919401287
0.577211,0.0656236544117647,0.001780987544136255
0.579855,0.06697729078801333,0.001785759317388968
0.582499,0.0672249350027747,0.001806068822858185
0.5851420000000001,0.06436217813540511,0.00173857066979698
0.587786,0.06369140552164262,0.00174137006609354
0.59043,0.06371080355160932,0.00172751737571161
0.593073,0.06550091162597114,0.001733302554781192
0.5957170000000001,0.06615763589067702,0.001751086030260233
0.598361,0.06383187069922308,0.001712148075746275
0.601005,0.06511773987236405,0.001722573946177018
0.603648,0.06072513450332963,0.001633429027672602
0.6062920000000001,0.06415809822419534,0.001693423944792296
0.608936,0.06186092647058823,0.001648902061754937
0.611579,0.06278426033573807,0.001650872191908326
0.614223,0.06365333969200888,0.00166570926889193
0.6168670000000001,0.06262078718091009,0.001644039975463983
0.619511,0.05997415788013317,0.001584836237707629
0.622154,0.06000937375138735,0.001589751069875917
0.624798,0.06163254522752498,0.001607025324976057
0.6274420000000001,0.05842447183684796,0.001540043863055044
0.630085,0.06010283865149834,0.001580585886856195
0.632729,0.05497098383740288,0.001474713616636448
0.635373,0.05856844395116538,0.001539335900711747
0.6380169999999999,0.05859462007491675,0.001527942552686667
0.64066,0.05677011792452829,0.00150412252484492
0.643304,0.05897950867092119,0.001544473162614909
0.645948,0.05935652955049944,0.00154291889231036
0.6485919999999999,0.05634762132352941,0.001483452265246492
0.651235,0.05454245768590455,0.001461075951785015
0.653879,0.05338133428135405,0.001434589575618269
0.656523,0.05792182158712541,0.001509881464075294
0.659166,0.05398686230577136,0.001438951839942071
0.66181,0.05621944187014428,0.001460123734278813
0.664454,0.05310591384572697,0.001417722021327144
0.667098,0.05616545518867923,0.001478637627537826
0.669741,0.05379890468923419,0.001431622089861711
0.672385,0.05084405639567147,0.001366381781757179
0.675029,0.05599535273307436,0.001452302791245824
0.6776720000000001,0.05396796788290789,0.001410651259630631
0.680316,0.05283287409822421,0.001393985424029773
0.68296,0.05101259995837959,0.001347419470644418
0.685604,0.05421634003884573,0.001418089880689684
0.6882470000000001,0.04974800131798002,0.001324891740553981
0.690891,0.05126089199500555,0.001355316466011225
0.693535,0.05132306000277469,0.001348086726362243
0.696178,0.04858582720588236,0.001297276278688527
0.6988220000000001,0.05102456062708102,0.001347102703679074
0.701466,0.05083427955049945,0.001331321470803369
0.70411,0.05123806256936737,0.001346658840050734
0.706753,0.05157241419256382,0.001335777461555069
0.7093970000000001,0.04962584683684795,0.001305250204334802
0.712041,0.04987158192286349,0.001310763261913056
0.714684,0.05019597814927857,0.001308320164333123
0.717328,0.04517452087957825,0.001213398383180462
0.7199719999999999,0.04849311313817979,0.001275525571900277
0.722616,0.05087305729744728,0.001311441736716147
0.725259,0.0472798503745838,0.001247992592048675
0.727903,0.0446644721836848,0.001182422541196902
0.7305469999999999,0.05036637132352942,0.001305363669711618
0.73319,0.04736890184517203,0.001245000597526391
0.735834,0.04589743971975583,0.001207296854826022
0.738478,0.04449800256659268,0.001176209468170622
0.7411219999999999,0.04782671961709212,0.001241087754323116
0.743765,0.04700963082685905,0.001232630976565249
0.746409,0.0460310009017758,0.001193130140764719
0.749053,0.04588014997225305,0.001203007313397598
0.751696,0.04416362347391787,0.001158379813750957
0.75434,0.04471651539955604,0.001179027116205147
0.756984,0.04299067445893451,0.001128878588040799
0.759628,0.0437950586154273,0.00115163121944413
0.762271,0.0454130292036626,0.001178278591422157
0.764915,0.04586189192563818,0.001179103869890432
0.767559,0.04148323647336294,0.001111317192776334
0.7702020000000001,0.04605232637347392,0.001179489714833739
0.772846,0.04293517924528303,0.001119545717591233
0.77549,0.0479202509017758,0.00121990877177169
0.778134,0.0430306539955605,0.001115737673551527
0.7807770000000001,0.0428656471281909,0.001121570020793501
0.783421,0.04494138512763596,0.001151954978878142
0.786065,0.04361528461431743,0.001128786017894587
0.788708,0.04316477830188679,0.001120928349733638
0.7913520000000001,0.04215252573529412,0.001090877672788474
0.793996,0.0433923652192009,0.001119850665722362
0.79664,0.04254904307713652,0.001097258496508433
0.799283,0.04244566627358491,0.001094747485921228
0.8019269999999999,0.04345077448668146,0.001112445174679941
0.804571,0.03931094096836849,0.001029408964451258
0.807214,0.04274230230299667,0.001098196073066274
0.809858,0.0409060157463929,0.001051746675208295
0.8125019999999999,0.03940145061043285,0.001039274887423043
0.815146,0.04355418333795782,0.0011004244868033
0.817789,0.04067553308823529,0.001049900862965295
0.820433,0.0416093969200888,0.001071530213782755
0.8230769999999999,0.04156837583240844,0.001060072924769427
0.82572,0.04000108414261932,0.001038189141078699
0.828364,0.04071400409267482,0.001042521932486591
0.831008,0.03677726845172031,0.0009735708409767064
0.8336519999999999,0.04051183559933408,0.001031234016136065
0.836295,0.04304544859877913,0.001081412392578955
0.838939,0.04275698702830188,0.001079281482292357
0.841583,0.0407576416481687,0.001027480119652542
0.844226,0.03806721455327414,0.000995813421172397
0.84687,0.03879136494173141,0.0009964260279033414
0.849514,0.03868342133740289,0.0009941439736809198
0.852158,0.03999642806603774,0.001021692929433059
0.854801,0.03818358213096559,0.0009677669547512786
0.857445,0.03991390059655938,0.001013357584100367
0.860089,0.03861918854051054,0.0009797216465489856
0.8627320000000001,0.03812572225305217,0.0009720729936020295
0.865376,0.03932616134850167,0.001028306671324872
0.86802,0.03955666003052165,0.001026233707694259
0.870664,0.03849152413984462,0.001021309500544838
0.8733070000000001,0.03878613887347392,0.001011879600409305
0.875951,0.03729021288845727,0.001001906705401791
0.878595,0.03728894013596005,0.001001229024555337
0.881238,0.04082785134572697,0.001063956342839097
0.8838819999999999,0.03885189622641509,0.0010430357045205
0.886526,0.03795065011098779,0.001002409420972072
0.88917,0.03735989608768036,0.001002308306725347
0.891813,0.03934290628468369,0.001041462077091647
0.8944569999999999,0.03635761723085461,0.0009623218809077842
0.897101,0.03452496809100999,0.0009182277351390165
0.899744,0.03589178294950056,0.0009403575153962882
0.902388,0.03767817806603773,0.0009702790513835657
0.9050319999999999,0.03723490767203108,0.0009494195283767823
0.907676,0.03633291072419534,0.000934317113192569
0.910319,0.03770740330188679,0.0009625385671984459
0.912963,0.03676501019700333,0.000942557431418037
0.9156069999999999,0.03614512937014428,0.0009310366383598451
0.91825,0.03722951907602664,0.0009361000042607937
0.920894,0.03758572724750278,0.0009530417043379804
0.923538,0.03766894374306326,0.0009502919027116189
0.9261819999999999,0.03717105944783573,0.0009333116562929422
0.928825,0.03805689518590456,0.0009604627069204135
0.931469,0.03551280258046615,0.0009027049379778331
0.934113,0.03619956471975583,0.0009242886202987946
0.936756,0.03376618555771366,0.0008622196772127979
0.9394,0.03631393160377359,0.0009126699060941824
0.942044,0.03542037465316315,0.0008906010395376781
0.944688,0.03382162354328524,0.0008643810932172256
0.947331,0.03592845928135405,0.0009049926724750957
0.949975,0.03520009919533851,0.0008837360303731563
0.952619,0.0365334493618202,0.00091046135801454
0.9552619999999999,0.03640818396226415,0.0009074050043252929
0.957906,0.03708122051886793,0.0009181015924300408
0.96055,0.03605402684517203,0.0009039181762534811
0.963194,0.03722717959211987,0.0009037301044597004
0.9658369999999999,0.03724813651498336,0.0009197834470675224
0.968481,0.03437411487236405,0.0008606123938580366
0.971125,0.03269335134572697,0.0008249178893515061
0.973768,0.03703879848779135,0.0009020762291826207
0.9764119999999999,0.03407729571309657,0.0008427526572308478
0.979056,0.03563250769977802,0.0008782799841819698
0.9817,0.03724493403163152,0.0009016254050702311
0.984343,0.03344254932019978,0.0008285433546352325
0.9869869999999999,0.03469481187569368,0.0008478667213357646
0.989631,0.03445029689234185,0.0008551765473702902
0.992274,0.03393206229189789,0.0008678946246752258
0.994918,0.0339410791481687,0.0008658144333126247
0.9975619999999999,0.03008908684794673,0.00080060679819487
1.00021,0.03616502871809101,0.0009235537980726393
1.00285,0.03271149722530522,0.0008549347436247848
1.00549,0.03453474035793563,0.0009079606185908153
1.00814,0.0330407326581576,0.0008722134214027272
1.01078,0.03226086043285239,0.000862304442183818
1.01342,0.03199065919811321,0.0008614380556083762
1.01607,0.03272792855160932,0.0008852130058397246
1.01871,0.03445452948113208,0.000912684859968435
1.02136,0.03199648959489457,0.0008690572853307287
1.024,0.03101841592674806,0.0008569884305612029
1.02664,0.03274819415926749,0.0008931458059862526
1.02929,0.03377971427580467,0.0009172937034720928
1.03193,0.03308013075749168,0.0009006337542177556
1.03457,0.0302018925499445,0.0008405279047593427
1.03722,0.03081565683962264,0.0008631277250532154
1.03986,0.03107083226970033,0.0008602340017708087
1.04251,0.03069988672308547,0.0008597876374468617
1.04515,0.03323092216981133,0.0008955009395598628
1.04779,0.03138684801609323,0.0008509010471661503
1.05044,0.03195364178690344,0.0008537630837316595
1.05308,0.03253776193118757,0.0008504670802158682
1.05572,0.03161663706992231,0.0008382155162997978
1.05837,0.03203357567980022,0.0008314840474840195
1.06101,0.02965650208102109,0.0007935562598823239
1.06365,0.03137405868479468,0.000814811634928863
1.0663,0.02990490628468369,0.0007867249179803545
1.06894,0.03003659954217536,0.0007881103523520925
1.07159,0.02884801581576027,0.0007535803847867244
1.07423,0.03217916391509434,0.0008254399629301868
1.07687,0.02970896191731409,0.0007682350161519235
1.07952,0.03044440912874584,0.0007871010644738123
1.08216,0.03037782311320755,0.0007806541978746162
1.0848,0.03105416745283019,0.0007791316615826283
1.08745,0.02989518895671476,0.0007648816228154038
1.09009,0.0288703599472808,0.0007403395189442783
1.09274,0.03219825062430633,0.0008068792453182481
1.09538,0.02985492099056604,0.0007599235205371732
1.09802,0.02948041814650389,0.0007459390377265693
1.10067,0.02966419582408435,0.0007541771086545854
1.10331,0.03047681166759156,0.0007596154949073911
1.10595,0.02871469041342952,0.0007306029737122869
1.1086,0.03292629481132076,0.0008053818100367541
1.11124,0.02655895900388457,0.000686515569786932
1.11389,0.02760507685904551,0.0007087681172490916
1.11653,0.02877772142064373,0.000716875220558964
1.11917,0.02736869741953385,0.0007011102154179725
1.12182,0.02905365690899001,0.0007263160408301823
1.12446,0.0274915157463929,0.0007015028636602202
1.1271,0.03038871247225305,0.0007498508946476849
1.12975,0.02716613290788013,0.0006858771217120266
1.13239,0.02920960113762486,0.0007277712412353585
1.13504,0.02764355473085461,0.0006952706294569826
1.13768,0.02692601990843507,0.0006818657090368447
1.14032,0.0271582285654828,0.0006876606778907087
1.14297,0.02911562805216426,0.0007233432572701463
1.14561,0.0262605260127636,0.0006744216605755049
1.14825,0.0299448560627081,0.0007297096697645569
1.1509,0.02701607859322975,0.0006796723517457515
1.15354,0.02623431326304107,0.0006640157036933321
1.15618,0.02450633885960045,0.0006271454933547596
1.15883,0.02885651304106548,0.0007188635696553876
1.16147,0.02752533983074362,0.0006805917774886682
1.16412,0.0257425180355161,0.0006560762608346572
1.16676,0.02594138561320755,0.0006479000786317997
1.1694,0.02826456638457269,0.0006975544664920944
1.17205,0.02491495879578247,0.0006304674747566258
1.17469,0.02615000485571587,0.0006530544905760967
1.17733,0.02718678537735849,0.0006744437577730133
1.17998,0.02432442910654828,0.000612835145434129
1.18262,0.02528806756381798,0.0006357437746251902
1.18527,0.02646415267758047,0.000654702577879812
1.18791,0.0251843519700333,0.0006325895086325417
1.19055,0.02628115330188679,0.0006536641254235604
1.1932,0.0239588401082131,0.0006017835096680615
1.19584,0.02416929522752497,0.0006108505933867891
1.19848,0.02563610585460599,0.0006330960268774163
1.20113,0.024634756381798,0.0006185066031573289
1.20377,0.02681874701720311,0.0006564817345932064
1.20642,0.02596612187846837,0.0006408213198395903
1.20906,0.02365614476970034,0.0005982688967690791
1.2117,0.02392253690344063,0.000595265287856363
1.21435,0.0246341131381798,0.0006124915960564139
1.21699,0.02436750811598224,0.0006044646024608108
1.21963,0.02462924188401776,0.0006106656471579512
1.22228,0.02467044381243064,0.0006134375162112775
1.22492,0.02258493125693674,0.0005673462665408593
1.22757,0.02511924243895672,0.0006176668779331639
1.23021,0.02181711813263042,0.0005505169584536518
1.23285,0.0235602625554939,0.0005852244001513542
1.2355,0.02273566773029967,0.0005711355885472071
1.23814,0.02350821933962264,0.0005833548107624629
1.24078,0.02236319533851277,0.0005647791369830877
1.24343,0.02288075235849056,0.000571793975040849
1.24607,0.02352039289678136,0.000580879509351134
1.24871,0.02366440163706993,0.0005833835667995042
1.25136,0.02397865018035516,0.0005871352135115923
1.254,0.02217096392896781,0.0005547479405386088
1.25665,0.02093307019977803,0.0005295226518776763
1.25929,0.02256559732241954,0.000562154795849223
1.26193,0.0209441037735849,0.0005243030276201481
1.26458,0.02184701865982242,0.0005428963750750294
1.26722,0.01956061265260821,0.0005000466793169055
1.26986,0.01934930597946726,0.0004947304078571247
1.27251,0.02204268146503884,0.0005484215916489422
1.27515,0.02288560529966703,0.000560122021882687
1.2778,0.02298773682019978,0.0005645381290558163
1.28044,0.02061756492785793,0.0005134600725501221
1.28308,0.022194306118202,0.0005454844111523262
1.28573,0.02163990108213097,0.0005385726465191493
1.28837,0.01853365475860156,0.0004698354550115587
1.29101,0.02024051886792453,0.0005126711349914411
1.29366,0.02098651206992231,0.0005186032653644591
1.2963,0.02107568486403996,0.0005220811569346871
1.29895,0.02137268486403996,0.000528348737044987
1.30159,0.02078389719755827,0.0005114806745681284
1.30423,0.02099200138734739,0.0005221641703280445
1.30688,0.01988815871254162,0.0004922513824286334
1.30952,0.02011880160932298,0.0005014783323370729
1.31216,0.01821183379578247,0.0004598478662764725
1.31481,0.02129329120421754,0.0005218186694290712
1.31745,0.01936382588790233,0.0004836524846459861
1.3201,0.01835723432297448,0.0004599332851769308
1.32274,0.01984890253884573,0.0004911804626213997
1.32538,0.01976412715038846,0.0004860192980435173
1.32803,0.01929543375416204,0.0004768327163908875
1.33067,0.0179929295227525,0.0004562999398252663
1.33331,0.01902453433684795,0.0004686725886684302
1.33596,0.01933222454217536,0.0004791396491311489
1.3386,0.01989385862930078,0.0004887267722900474
1.34124,0.01805099313263041,0.0004511365572431664
1.34389,0.01991792189234184,0.0004873481094799755
1.34653,0.0179240246254162,0.0004455778417703994
1.34918,0.01708760418978912,0.0004327997118550985
1.35182,0.01619241967258602,0.0004106081200275342
1.35446,0.01833745400943396,0.0004568402746189058
1.35711,0.017789703454495,0.0004446530382608589
1.35975,0.01830311029411765,0.0004550386427180674
1.36239,0.01549692223917869,0.0003990777214449194
1.36504,0.01628842092119867,0.0004100762306297939
1.36768,0.018327759572697,0.0004548150525046953
1.37033,0.017674855854606,0.0004410292957992389
1.37297,0.01815594485294118,0.0004505879947565493
1.37561,0.01747439504716981,0.0004411228551519326
1.37826,0.01585266114039956,0.000400625199139464
1.3809,0.01674064865427303,0.0004232288176530984
1.38354,0.01719921954772475,0.0004313516150263458
1.38619,0.01758801567702553,0.0004397903999544986
1.38883,0.01696121940899001,0.0004239328424549268
1.39148,0.01593243708379578,0.0004044758611578453
1.39412,0.01536288263041066,0.0003933160899529943
1.39676,0.01508207588790233,0.000383636686084773
1.39941,0.01482631215316316,0.0003799071543542354
1.40205,0.01753355972530522,0.000433478708480672
1.40469,0.0167014794672586,0.0004221705590739894
1.40734,0.01621268070199778,0.0004069784452419908
1.40998,0.01593053940066592,0.000400420609869073
1.41263,0.0165614927164262,0.0004117532025106575
1.41527,0.01497872884295228,0.0003805041964373032
1.41791,0.01613510689511654,0.0004056282194492687
1.42056,0.01462682193396226,0.000374001873617579
1.4232,0.01541052386237514,0.0003886855737925798
1.42584,0.01711707665094339,0.00042244670196599
1.42849,0.01739791086293008,0.0004294700831786274
1.43113,0.01509262416759156,0.0003830349199003716
1.43377,0.0154262753190899,0.0003884749634516087
1.43642,0.01479669089900111,0.0003734221600462608
1.43906,0.01500459593507214,0.0003802381124903106
1.44171,0.01592944977802442,0.0003976660957032221
1.44435,0.01320265080466149,0.0003404474424332476
1.44699,0.01416874778024417,0.0003602988138793562
1.44964,0.01449976872918979,0.0003688385539143146
1.45228,0.0165159849472808,0.0004073465964640829
1.45492,0.01582666585738069,0.0003928326891663883
1.45757,0.01359191391509434,0.0003463013579328374
1.46021,0.01505723203385128,0.0003773993776055361
1.46286,0.01345061549667037,0.0003436713276967632
1.4655,0.01373640337125416,0.0003504879914547478
1.46814,0.01369974764150943,0.000347363111467005
1.47079,0.0136507878745838,0.0003489545582766656
1.47343,0.01465299576859046,0.0003666175796823379
1.47607,0.01268838554384018,0.0003283460868819574
1.47872,0.01577840198390678,0.0003878332996468563
1.48136,0.01463954259156493,0.0003682454922292949
1.48401,0.01282124167591565,0.0003315167547656579
1.48665,0.01188643014705882,0.0003079637388313359
1.48929,0.01358850312153163,0.0003434286564631954
1.49194,0.01294916703662597,0.0003276410739152978
1.49458,0.01421430819922309,0.0003597807346549713
1.49722,0.01478796933962264,0.000367087778979249
1.49987,0.01234060592397336,0.0003167895720761859
1.50251,0.0109094026082131,0.0002880378769574459
1.50516,0.01400062083795783,0.0003500719893121429
1.5078,0.01317024597669256,0.0003335071937301027
1.51044,0.01262417334905661,0.0003224571581134575
1.51309,0.01264437943951165,0.0003216977402436102
1.51573,0.01293700721420644,0.0003297045699639498
1.51837,0.01366978072974473,0.0003410497724812884
1.52102,0.0120088432991121,0.0003075926641022058
1.52366,0.01339509052441732,0.0003347632280576586
1.5263,0.0116006582963374,0.0002964903423477556
1.52895,0.01194783587680355,0.0003071396371602145
1.53159,0.01175744492230855,0.0003025947774031486
1.53424,0.01344196490011099,0.0003396979471178285
1.53688,0.01201849424250833,0.0003069775942151643
1.53952,0.01227505230299667,0.0003107938632260954
1.54217,0.01161819755826859,0.0002958042334903658
1.54481,0.01312198439234185,0.0003292664581326044
1.54745,0.01251903620976692,0.000318945533048795
1.5501,0.01271887895394007,0.0003249914277344625
1.55274,0.01129774778024417,0.0002980616759477357
1.55539,0.01142241571864595,0.0003025783560749032
1.55803,0.01221184503329634,0.0003222216946902715
1.56067,0.01144907255826859,0.0003081945558391187
1.56332,0.01055728738901221,0.0002856067708623068
1.56596,0.01135250360710322,0.0003094197622402043
1.5686,0.01074000749167592,0.0002927337226112945
1.57125,0.01171432928690344,0.0003209224996105033
1.57389,0.01246956367924529,0.00033606024234602
1.57654,0.01244563776359601,0.0003348256613878802
1.57918,0.01039856645394007,0.0002931010863033235
1.58182,0.0117901496254162,0.0003237287767806602
1.58447,0.0120033631381798,0.0003311246353388533
1.58711,0.01111396781354051,0.0003084383668219608
1.58975,0.01211779869589345,0.0003331489493880765
1.5924,0.01185027115704772,0.0003331497548487741
1.59504,0.01155731374861265,0.0003204483690247984
1.59769,0.01135523910932298,0.0003201255078078052
1.60033,0.009797209211986679,0.0002810087267669341
1.60297,0.01124354592119867,0.0003161518492209457
1.60562,0.01083465357935627,0.0003061811907123878
1.60826,0.01029954127358491,0.0002866793366282385
