0.672385,0.04184839740566038,0.001191541263052051
0.675029,0.04225180043007769,0.001191778982318482
0.6776720000000001,0.04187446136237514,0.00118017860946309
0.680316,0.04024287964761376,0.001150658263280072
0.68296,0.03980015406492787,0.001130491513139541
0.685604,0.04010803884572697,0.001146919809933932
0.6882470000000001,0.04221268847114317,0.001180235123218336
0.690891,0.03799327129578246,0.001096338685876261
0.693535,0.03834972898168702,0.001096756354302383
0.696178,0.04159267029689235,0.001163007488717674
0.6988220000000001,0.04270687125416205,0.001189089120388194
0.701466,0.04116026179245283,0.001147485566622345
0.70411,0.03700978842952276,0.001069575738250096
0.706753,0.03895689601831299,0.001095038865099452
0.7093970000000001,0.04000312832963374,0.001121379741045834
0.712041,0.03986566419256381,0.001119241118264651
0.714684,0.04094192293285239,0.001133288166257703
0.717328,0.0386742579772475,0.001086941068844813
0.7199719999999999,0.03930660994728081,0.001099452824264935
0.722616,0.03845623501664817,0.001075849912749821
0.725259,0.03799869193951165,0.001069063096066332
0.727903,0.03971330473085461,0.001088227998583571
0.7305469999999999,0.03794744304938957,0.00106840149580463
0.73319,0.03744866599611543,0.001053463859790274
0.735834,0.03843659205049945,0.001064547579575931
0.738478,0.03798791932574917,0.001051243791536914
0.7411219999999999,0.03638286625971143,0.001021665021097281
0.743765,0.03545864650388457,0.001007942602374319
0.746409,0.03491115004162042,0.0009788039777982385
0.749053,0.03545543715316315,0.001001175193482784
0.751696,0.03374445033296337,0.0009547258157408084
0.75434,0.03474275985016648,0.000984440562152513
0.756984,0.03418125853218646,0.000957110111537746
0.759628,0.03582884121809102,0.0009979043258535459
0.762271,0.03667645317702553,0.001011936891238686
0.764915,0.03778030271920089,0.001027423882408105
0.767559,0.0335718893590455,0.0009547313870257003
0.7702020000000001,0.03567790559100999,0.0009826822541417108
0.772846,0.03475009877913431,0.0009620372398612045
0.77549,0.03329138020255273,0.0009397743962237493
0.778134,0.03520377552719201,0.0009662364561716103
0.7807770000000001,0.03566054030244174,0.0009834775779761957
0.783421,0.03588433185349612,0.0009809911237160772
0.786065,0.03797614407602663,0.001023353236605671
0.788708,0.03734580424528302,0.001011335475454423
0.7913520000000001,0.03571775464761377,0.0009690735479660598
0.793996,0.03524636008601555,0.0009652048536310603
0.79664,0.03543170123473918,0.0009625308755357306
0.799283,0.03530085495283019,0.000959407686414156
0.8019269999999999,0.03352106166759157,0.0009232462495012043
0.804571,0.03471914296614872,0.0009417313045339015
0.807214,0.03401879716981133,0.0009323878377864073
0.809858,0.0374148510682575,0.0009872975485522744
0.8125019999999999,0.03366843312985571,0.0009284682423751817
0.815146,0.03480160634017758,0.0009368892526777795
0.817789,0.0344344676054384,0.0009316496098147834
0.820433,0.03177367549944506,0.0008822088088718224
0.8230769999999999,0.03385414511653718,0.0009147221898858068
0.82572,0.03673807637347392,0.0009775362863206126
0.828364,0.03461401727247503,0.0009280155506194099
0.831008,0.0321881487236404,0.0008843250719030506
0.8336519999999999,0.03300531992230855,0.0008893205777522007
0.836295,0.0320981060627081,0.000875471264174404
0.838939,0.0356269176609323,0.0009475347047655283
0.841583,0.03252352816315205,0.0008730530388155325
0.844226,0.03322892376526083,0.0009033669519463134
0.84687,0.03338695109600445,0.0008943343520550896
0.849514,0.03431190566037737,0.0009123946896970784
0.852158,0.03360837798279689,0.0009017014846037281
0.854801,0.03241098571032186,0.0008594256720968989
0.857445,0.03488682581853497,0.0009203840938700777
0.860089,0.03467869187014428,0.0009069956062923774
0.8627320000000001,0.03348518881798003,0.0008854859816817093
0.865376,0.03070523182574917,0.0008597778162485842
0.86802,0.0355364331992231,0.000950635654214396
0.870664,0.03116452150388457,0.0008765992172128469
0.8733070000000001,0.03197263235294118,0.0008796846488195088
0.875951,0.03396077476415094,0.0009372623975717215
0.878595,0.03406901366537181,0.0009386200876246487
0.881238,0.03014703142341843,0.000853792909578105
0.8838819999999999,0.0329506968645949,0.000926720764527947
0.886526,0.0321958172863485,0.0008897407301673771
0.88917,0.03484410391231964,0.0009539314406865299
0.891813,0.03293077462541621,0.000916241732106102
0.8944569999999999,0.0335506256936737,0.000908494595789287
0.897101,0.03180638249167592,0.0008656260298209704
0.899744,0.03081077642896782,0.0008417307559366821
0.902388,0.03180479155105439,0.0008584017479065506
0.9050319999999999,0.03134213228357381,0.0008378145297603479
0.907676,0.03290281985294118,0.0008699853332982438
0.910319,0.03381848057713652,0.0008902993850151165
0.912963,0.03164760661764706,0.0008456957576695666
0.9156069999999999,0.03328152781631521,0.000877627778205618
0.91825,0.03216096538568258,0.0008419590885964775
0.920894,0.03207125235849057,0.0008499647179068515
0.923538,0.03263543652885682,0.0008569597029180702
0.9261819999999999,0.0328426708518313,0.0008536430753883812
0.928825,0.03226536771642619,0.0008527319409887955
0.931469,0.03344938693118758,0.0008650461875002583
0.934113,0.03016962506936737,0.0008098491450683001
0.936756,0.03308528586293008,0.0008504167164244759
0.9394,0.03235986043285239,0.0008398723307454066
0.942044,0.0313106202136515,0.0008143659734921179
0.944688,0.03115976241675916,0.0008147325471846176
0.947331,0.03106164601831298,0.0008142946932404788
0.949975,0.03415863970588236,0.0008655849469741303
0.952619,0.03159297211431742,0.000819633763474919
0.9552619999999999,0.03380313887347392,0.000860616179393561
0.957906,0.03266440309378468,0.0008380317201254756
0.96055,0.0335695727663707,0.000859061153369234
0.963194,0.03230052864872365,0.0008154590456108411
0.9658369999999999,0.03464526609322974,0.0008737409999845806
0.968481,0.02994850721420644,0.0007783416814644743
0.971125,0.03132585203940066,0.000800257839950032
0.973768,0.03278315822697003,0.0008261860110401697
0.9764119999999999,0.03221621566315205,0.0008096925057073114
0.979056,0.03374947495837958,0.0008451975163031776
0.9817,0.03257862506936737,0.0008187370858599095
0.984343,0.03064604196725861,0.0007778166434166783
0.9869869999999999,0.03108147669256383,0.0007829256962115947
0.989631,0.03216163152053274,0.0008141087274470541
0.992274,0.02879298071587125,0.0007699283135182944
0.994918,0.03171282373751387,0.0008246333507674803
0.9975619999999999,0.03345054980577136,0.0008666186961623155
1.00021,0.03063109628190899,0.0008188213956221818
1.00285,0.03172577788568258,0.000836847687583157
1.00549,0.02911865198390677,0.0008017068031136011
1.00814,0.03057598793007769,0.000824641720889103
1.01078,0.02933130923973363,0.0008045408756747563
1.01342,0.03024401241675916,0.0008273286691171722
1.01607,0.03162681451165372,0.0008641913717186118
1.01871,0.03089771274972253,0.0008432951156545792
1.02136,0.0302328346281909,0.0008343741134039316
1.024,0.03004281451165372,0.0008379316330733602
1.02664,0.02967429085738069,0.0008314423977381232
1.02929,0.03071927101831299,0.0008563620371782759
1.03193,0.03383391613485017,0.0009166882811157045
1.03457,0.02958124257769146,0.0008286238214639568
1.03722,0.03195863894284129,0.0008877181547842011
1.03986,0.03059865482796892,0.0008515182306622221
1.04251,0.0309494240427303,0.0008659691233671925
1.04515,0.02906192522197559,0.0008118631027337035
1.04779,0.03027680639567148,0.000829486735477753
1.05044,0.03250339761376249,0.000865567232997688
1.05308,0.02809386417869034,0.0007634775007872196
1.05572,0.03082448598779134,0.0008236361170651802
1.05837,0.02995468555771365,0.0007920620309582805
1.06101,0.02949578274139844,0.0007912899897925187
1.06365,0.03141947488901221,0.0008166351487584442
1.0663,0.02978612368201998,0.0007853257127017485
1.06894,0.02820028780521643,0.0007527877259758888
1.07159,0.03055153551609323,0.0007873826694270811
1.07423,0.02864267459766926,0.0007582124557456387
1.07687,0.02844081055771366,0.0007445237617700767
1.07952,0.02868075416204217,0.0007538413834596187
1.08216,0.03024072752497226,0.0007789519404442549
1.0848,0.02891120477247503,0.0007396122432715797
1.08745,0.02972911306881243,0.000762621628136564
1.09009,0.02766861605160933,0.0007179987220638898
1.09274,0.02899590461986681,0.0007475484244876697
1.09538,0.02930997232241953,0.0007504717495080169
1.09802,0.02864880258046615,0.000731045332934633
1.10067,0.03000989920921199,0.0007615965541190882
1.10331,0.02822188797169811,0.000718139472780875
1.10595,0.02934838838790233,0.0007434677850300509
1.1086,0.02994597086570477,0.0007517517688732025
1.11124,0.02947431763318535,0.000743084049845592
1.11389,0.02779463915094339,0.0007132588372652321
1.11653,0.03102229827968924,0.0007589364965432117
1.11917,0.02726623626526082,0.0006999711983102662
1.12182,0.02847604245283019,0.0007163287341425396
1.12446,0.02974046483074362,0.0007447504829019982
1.1271,0.02962203933129856,0.0007366156278028611
1.12975,0.03025255771365149,0.0007442370688163938
1.13239,0.02610799944506104,0.0006697543892317713
1.13504,0.02897570997502775,0.0007210334741844553
1.13768,0.02866007651220866,0.0007153882282215483
1.14032,0.02911938908157603,0.0007253610746864688
1.14297,0.02690270976692564,0.0006825932662510891
1.14561,0.02644551005826859,0.0006788104197211841
1.14825,0.02700649174528302,0.0006761998731000496
1.1509,0.02686854460321865,0.0006776843726902672
1.15354,0.02666533226970033,0.0006730230049576285
1.15618,0.02792727323806881,0.000693130903283548
1.15883,0.02736134933407325,0.0006916549161861066
1.16147,0.02698453447558269,0.0006712965559046609
1.16412,0.0271067896781354,0.000682853537449047
1.16676,0.02469930736681466,0.0006249181407529553
1.1694,0.02624329349334073,0.0006605486252632501
1.17205,0.02758686917314095,0.0006817787329348912
1.17469,0.02691919603218646,0.0006682727454326535
1.17733,0.02601649403440622,0.0006532209991807566
1.17998,0.02585154897336293,0.0006426635001330502
1.18262,0.02527843035516094,0.0006363157573884804
1.18527,0.02412157845449501,0.0006109246480724465
1.18791,0.02477434711431743,0.0006254922130819294
1.19055,0.02571134475582685,0.0006436772205798053
1.1932,0.02629580597946726,0.0006466966098260907
1.19584,0.02537721975582686,0.0006346717853265871
1.19848,0.02558070907325194,0.0006328077797434908
1.20113,0.02624046184794673,0.0006495797718642116
1.20377,0.02361571427580466,0.0005967704663065916
1.20642,0.02468137437569367,0.0006173671893288792
1.20906,0.02440796150110988,0.0006134671130570236
1.2117,0.02286686195893452,0.0005756748375493562
1.21435,0.02439338894284129,0.0006086506889121245
1.21699,0.02664720012486127,0.0006475825007272137
1.21963,0.02588091155660377,0.0006347968913788202
1.22228,0.02344036057158713,0.0005906331517133059
1.22492,0.02601925700610433,0.0006329634286223513
1.22757,0.02509039948668147,0.0006178611971727067
1.23021,0.02469021954772475,0.0006061171682488499
1.23285,0.02471567459766925,0.000607723787942648
1.2355,0.0230590750554939,0.0005780664265866016
1.23814,0.02365215940621532,0.0005867807010646935
1.24078,0.02468489275804662,0.0006097840201289207
1.24343,0.02122718132630411,0.0005403149820059206
1.24607,0.02510902150388458,0.0006112705001464603
1.24871,0.02218288110432852,0.0005557577648759281
1.25136,0.02213038922031077,0.0005526562882307589
1.254,0.02478283060488346,0.0006048856411614824
1.25665,0.02183519076026637,0.0005477721638383176
1.25929,0.02330301546892342,0.0005768871423455235
1.26193,0.02183546545504995,0.0005421887783457887
1.26458,0.02132759371531632,0.0005335146554461011
1.26722,0.02134562513873474,0.0005359356146779378
1.26986,0.02117289019145394,0.0005314304168567152
1.27251,0.02431729162042176,0.0005920256707715375
1.27515,0.02012240468923419,0.0005075224273597067
1.2778,0.02077900763041065,0.000522826378572837
1.28044,0.02237879342397337,0.0005479026385407173
1.28308,0.01997058317147614,0.0005030896151876695
1.28573,0.01954855812985572,0.0004981348628998925
1.28837,0.02155371788290788,0.0005293978540408136
1.29101,0.01925012971698113,0.0004935481212373705
1.29366,0.02164346753607103,0.0005317996167209652
1.2963,0.01889435647891231,0.0004798872331206022
1.29895,0.01912355264983352,0.0004849969458784759
1.30159,0.02054495851831299,0.0005074965759256141
1.30423,0.01929690566037736,0.0004895131452527039
1.30688,0.01969669644839068,0.0004891142919919337
1.30952,0.02008707436182021,0.0005014627777965128
1.31216,0.01984020158157603,0.0004925857363627402
1.31481,0.01829041939511654,0.0004637970990562165
1.31745,0.01935533324084351,0.0004840678781404831
1.3201,0.01936444852941177,0.0004803305371049009
1.32274,0.01954229737791343,0.0004858114336251415
1.32538,0.01863584121809101,0.0004645961332585722
1.32803,0.02061527351553829,0.0005027774789700843
1.33067,0.0193352942563818,0.0004835229062902242
1.33331,0.01775631430355161,0.0004442815065488392
1.33596,0.0198552434100999,0.0004898594670482
1.3386,0.01911088693118757,0.0004741279942115394
1.34124,0.01899605764428413,0.0004702684935744101
1.34389,0.01827337000554939,0.0004559159580539881
1.34653,0.01773656832685904,0.0004423999089738809
1.34918,0.01742099209211986,0.0004400607128640507
1.35182,0.01814392008879024,0.0004502145098839005
1.35446,0.01846605695061043,0.0004599250941490269
1.35711,0.01945423938679245,0.0004777863997401825
1.35975,0.01827326012763596,0.0004549990043341029
1.36239,0.01823958941453941,0.0004552536363171881
1.36504,0.01792573917869035,0.0004432882116155168
1.36768,0.01750635349611542,0.0004390889462904242
1.37033,0.01941719908435072,0.0004756190679931173
1.37297,0.01582989809933407,0.0004042817071853937
1.37561,0.01858198730577136,0.0004636897133236848
1.37826,0.01630403045227525,0.0004102857835604847
1.3809,0.01756857873196449,0.0004403899511598288
1.38354,0.01801286549667037,0.0004480276991883899
1.38619,0.01706110529966704,0.0004297767894148547
1.38883,0.01701908844339623,0.0004256007598351705
1.39148,0.01808261050221976,0.0004480632999670107
1.39412,0.0181764897336293,0.0004506039422286562
1.39676,0.01751282713651498,0.0004331251588811896
1.39941,0.01574349514428413,0.0003993291620234245
1.40205,0.01695331277746948,0.0004224918507040935
1.40469,0.0171380839345172,0.0004314775677034823
1.40734,0.01613759746115427,0.0004059509257042831
1.40998,0.01745154730854606,0.0004312988796278934
1.41263,0.0151955957963374,0.0003845576494809264
1.41527,0.01461537631798002,0.0003734196699377837
1.41791,0.01483616682852387,0.0003794844090592658
1.42056,0.01715829460321865,0.0004259197076717959
1.4232,0.01451298154827969,0.0003706425562883898
1.42584,0.01565093902608213,0.0003935833159555939
1.42849,0.01564739546337403,0.0003949279234604181
1.43113,0.01687949084350721,0.0004196331788200395
1.43377,0.01431978183962264,0.0003661313124829512
1.43642,0.01508853121531632,0.0003798677295793338
1.43906,0.01527484981964484,0.0003862505397051694
1.44171,0.01436204134295228,0.0003660241455675209
1.44435,0.01280198557158713,0.0003322830546768138
1.44699,0.01417801872918979,0.0003609304932163826
1.44964,0.01333897724750277,0.0003448530647783698
1.45228,0.01429297162874584,0.0003627698567636337
1.45492,0.0142276446309656,0.0003607183383973373
1.45757,0.01545212409822419,0.0003850136667728314
1.46021,0.015516315690899,0.0003871672230623603
1.46286,0.01510166849334073,0.0003782921607156741
1.4655,0.01604189379855716,0.0003980984516944964
1.46814,0.01343359128745838,0.0003422073897350293
1.47079,0.01223485072142065,0.0003191276814199622
1.47343,0.01315899951442842,0.0003360695451836854
1.47607,0.01205754897336293,0.0003151046789547708
1.47872,0.01239269721143175,0.000318501861329534
1.48136,0.01431306784128746,0.0003619787191049728
1.48401,0.01485590593784684,0.0003744880872558687
1.48665,0.01343703641786904,0.0003413776956964885
1.48929,0.01482909343784684,0.0003693285507169366
1.49194,0.01364197017203108,0.000342478338522984
1.49458,0.01287166877081021,0.0003320148450656142
1.49722,0.01387135862930077,0.0003488049682940603
1.49987,0.01251341183407325,0.0003208646598001456
1.50251,0.0138136589900111,0.0003510415892846082
1.50516,0.01376882422308546,0.0003457348180622087
1.5078,0.01261652996670366,0.0003222379999310853
1.51044,0.01221856360987792,0.000314200775666663
1.51309,0.01265294076026637,0.0003222710961528504
1.51573,0.01162884198113207,0.0003020491812145346
1.51837,0.01301314574084351,0.0003278777546096152
1.52102,0.01222202934239734,0.0003125262423280013
1.52366,0.01190766405382908,0.0003039552722149894
1.5263,0.0109123647336293,0.000281924865087923
1.52895,0.01127286501109878,0.0002928769205752583
1.53159,0.01379982352941177,0.0003459338352279003
1.53424,0.01295806714761377,0.0003299910039248112
1.53688,0.01277541571864595,0.0003233610551188613
1.53952,0.01234484766925638,0.0003126466543834225
1.54217,0.01186903967813541,0.0003015215066715796
1.54481,0.01210149327136515,0.000308245144736379
1.54745,0.01310287708102109,0.0003316206912702031
1.5501,0.01157953655660377,0.0003008854738134669
1.55274,0.01119311195893452,0.0002961003943347572
1.55539,0.01107918458657048,0.0002952722969196211
1.55803,0.01076880466148723,0.0002902895009238889
1.56067,0.01236499653163152,0.0003290838648229464
1.56332,0.01294468264428413,0.0003392427621838
1.56596,0.01212659350721421,0.0003273890638656719
1.5686,0.01038095851831299,0.0002847656881390607
1.57125,0.01301423078523862,0.0003506982016255219
1.57389,0.01073237097669256,0.0002966968154074388
1.57654,0.01154997253052164,0.0003149528119908291
1.57918,0.01173168312985572,0.0003248359260976263
1.58182,0.0111322785099889,0.0003088703419308297
1.58447,0.0106567406354051,0.0002999346820974492
1.58711,0.009204404134295229,0.0002630266597395689
1.58975,0.01199393423973363,0.000330709763966869
1.5924,0.01054496732796893,0.0003023815730505943
1.59504,0.01038599230022197,0.0002931281869658209
1.59769,0.009721949708657049,0.0002809264397908843
1.60033,0.01093968770810211,0.0003090110323167871
1.60297,0.01012166953385128,0.0002895764882873271
