0.286403,0.2678601942286349,0.005972596070697294
0.289046,0.2561733275527192,0.005839629791285293
0.29169,0.2388779945893452,0.005508108657945664
0.294334,0.2333895012486126,0.005450287477300747
0.296977,0.2399963457269701,0.005540169296562319
0.299621,0.2218806596836848,0.005165885618514457
0.302265,0.2201430778301887,0.00513980653071979
0.304909,0.2151369943118757,0.005021055118674253
0.307552,0.2216017300221976,0.005161586132317433
0.310196,0.2105229002497225,0.004929152833698728
0.31284,0.198781827136515,0.004701480580345791
0.315483,0.1960216481687014,0.004657036228900156
0.318127,0.188035165163707,0.004485042222734167
0.320771,0.1799367028301887,0.004332244728551136
0.323415,0.1806741988068813,0.004349534382796356
0.326058,0.1781487465316315,0.004268967468456863
0.328702,0.1703400208102109,0.004192332329363255
0.331346,0.1742753005688125,0.004192482078012655
0.333989,0.1643632071309656,0.004000040267826448
0.336633,0.1561601158435072,0.003819528324021971
0.339277,0.166390917036626,0.003981740496854617
0.341921,0.1476432498612653,0.003711346186439804
0.344564,0.147840396018313,0.003671937409984588
0.347208,0.1482558650110988,0.003683936895118521
0.349852,0.1465916953385128,0.00361857488488745
0.352495,0.1422066074500555,0.003546796511002521
0.355139,0.1424407366814651,0.003536039640685888
0.357783,0.1377161489317425,0.003458562473427744
0.360427,0.132453482172586,0.003352989989626227
0.36307,0.1332399264705882,0.0033288470631718
0.365714,0.1326360672169812,0.00333044347051479
0.368358,0.1231545280937847,0.003119907674054433
0.371001,0.117285635127636,0.003038597257066199
0.373645,0.1207306236126526,0.003099833863496497
0.376289,0.1204330559100999,0.003060765245419583
0.378933,0.114874398654273,0.002978851298137871
0.381576,0.1159237853773585,0.002936979316154365
0.38422,0.1147106233351831,0.002945310817562411
0.386864,0.1140682450055494,0.002908365897781336
0.389507,0.1131538410099889,0.002907363836798451
0.392151,0.1038619099611543,0.002756010778135423
0.394795,0.1076349618479467,0.002769176565308354
0.397439,0.104282982727525,0.002718058327713294
0.400082,0.1003356804938957,0.002623751951638754
0.402726,0.09980176539955606,0.002626118694290264
0.40537,0.100008445754717,0.002623616173129676
0.408013,0.09692154481132076,0.002530635468715404
0.410657,0.09713322003329634,0.002565486244957052
0.413301,0.09636061119589345,0.00252128558491622
0.415945,0.09497215725582686,0.002512015699942383
0.418588,0.09068821885405105,0.002435207993450091
0.421232,0.0923220072835738,0.002451239997218514
0.423876,0.08984652427857935,0.002444093092116023
0.426519,0.08798743576581576,0.002416827238128488
0.429163,0.08588956881243064,0.002447885445170683
0.431807,0.08298682096281909,0.002432577194090583
0.434451,0.08313672190621531,0.002475798837586582
0.437094,0.08501975922586015,0.00257373797725196
0.439738,0.08121655043007769,0.002497361840048498
0.442382,0.07947160904550499,0.002509912514332634
0.445025,0.08275492362652609,0.002575813242360224
0.447669,0.08111666682852385,0.002560271143856179
0.450313,0.07652244006659267,0.002497092863973367
0.452957,0.07874906791065484,0.002510415996155892
0.4556,0.07545306014150942,0.002425924644572983
0.458244,0.0800754064927858,0.00248683261085298
0.460888,0.07021057887069923,0.002286198153138283
0.463531,0.07308583435072143,0.00237614568433147
0.466175,0.07036698321309656,0.002284026547977764
0.468819,0.07468419402053274,0.002432462561580982
0.471463,0.06568712950887903,0.002164029541953221
0.474106,0.06884825298279688,0.002288533633831178
0.47675,0.0633052121254162,0.002153794177441407
0.479394,0.07323785273307436,0.002391183656161423
0.482037,0.06582387943951166,0.002248928588546261
0.484681,0.06894851200055493,0.002204180591072762
0.487325,0.06620793708379578,0.002146444047863779
0.489969,0.06923305917036626,0.002157156005052372
0.492612,0.06319215461986681,0.002027077296364597
0.495256,0.06242000589622643,0.001970901193086262
0.4979,0.05999183448945616,0.001895739508821332
0.500543,0.06093336688401775,0.001903174751359536
0.5031870000000001,0.06353759017758047,0.001942581019434665
0.505831,0.06240663283851275,0.001920778671206896
0.508475,0.06490376179245283,0.001963425718780192
0.511118,0.06461027559655938,0.001928752425028039
0.5137620000000001,0.06188954279966704,0.001874363369437013
0.516406,0.05748571157047724,0.001761726693093024
0.519049,0.05880120657602664,0.001799583808953914
0.521693,0.05313746025249723,0.001651944639254434
0.5243370000000001,0.05905056076581577,0.001778300477044906
0.526981,0.05901200964206438,0.001778979587754651
0.529624,0.05601481714761376,0.00169097452788729
0.532268,0.05693620983629302,0.001717008883813
0.5349120000000001,0.0575296421337403,0.001710543799257627
0.537555,0.05590664692008879,0.001675786738782415
0.540199,0.05323079925083241,0.001625559621809009
0.542843,0.0554605586154273,0.001662496354841189
0.5454870000000001,0.05531450797724751,0.001653684062153704
0.54813,0.05189799618479467,0.001547959191027304
0.550774,0.05283123508601554,0.001588229878498305
0.553418,0.04909558060488347,0.00149257145076613
0.556061,0.04593474556048835,0.001425105198459205
0.558705,0.04986879605993341,0.001518627668432769
0.561349,0.05108772898168702,0.001506344755773559
0.563993,0.04744256354051055,0.001443414704024408
0.566636,0.04757269103773586,0.001434216902645203
0.56928,0.05208789268867925,0.001539658601562326
0.571924,0.04951625277469478,0.001477346296786502
0.574567,0.04835865004162042,0.001447264340932817
0.577211,0.04401098931742508,0.001349798559960123
0.579855,0.04727441828523863,0.001403471274229842
0.582499,0.04544262298834627,0.0013781052781077
0.5851420000000001,0.04634931950610433,0.001385197479382284
0.587786,0.04995975665926747,0.001474590491681359
0.59043,0.04639637930077691,0.001387156347150148
0.593073,0.0464975264983352,0.001366880411015276
0.5957170000000001,0.04486663838790234,0.001338319837917514
0.598361,0.04829289039955605,0.001412884494213269
0.601005,0.0443914461709212,0.001320172024608832
0.603648,0.04526215309378468,0.001332105215115347
0.6062920000000001,0.04752500860155384,0.001376576494383314
0.608936,0.04306282991120977,0.00128205744287887
0.611579,0.04442569832130966,0.001298122846764114
0.614223,0.04648766266648169,0.001340535824574526
0.6168670000000001,0.04494850430077692,0.001306941218543782
0.619511,0.04234459003884573,0.001243814364968385
0.622154,0.04486744187014428,0.001299812915390279
0.624798,0.04462092619311876,0.0012841398299113
0.6274420000000001,0.04708200374583797,0.001327098536653011
0.630085,0.0448930800499445,0.001291822443482245
0.632729,0.0400422151082131,0.001181258005823589
0.635373,0.04056023224195339,0.001190874724429759
0.6380169999999999,0.04305529640677026,0.001232514578402374
0.64066,0.0425501533018868,0.001230763326188709
0.643304,0.0428532767064373,0.001236958307679652
0.645948,0.03955820061043285,0.001161446306884201
0.6485919999999999,0.04084911272197558,0.001184901396977261
0.651235,0.04054302719200888,0.001187835192665728
0.653879,0.04158390295504994,0.001205219670099621
0.656523,0.04066126040510545,0.001178812507416505
0.659166,0.04131695456437292,0.001194017105525933
0.66181,0.04061123848501665,0.001162626341751748
0.664454,0.04118617466703663,0.001187724895083796
0.667098,0.03820568132630411,0.001128348526812894
0.669741,0.03888767064372919,0.001140187518302649
0.672385,0.04143262395948946,0.001184772361291919
0.675029,0.03744619832130966,0.00109418256829933
0.6776720000000001,0.04004803863762487,0.001144666617779197
0.680316,0.03973888339345173,0.001141947103968936
0.68296,0.03856652268312986,0.001106703557769833
0.685604,0.03521769339622642,0.001045453218564848
0.6882470000000001,0.03993249285516094,0.001135724662192745
0.690891,0.04126394762763597,0.001165145444429881
0.693535,0.0377315054800222,0.001085530212271491
0.696178,0.03950588269977802,0.001122462999911407
0.6988220000000001,0.03904599098224196,0.001116734701982854
0.701466,0.0374787794117647,0.001074209728551462
0.70411,0.03659902816315205,0.001062529382420152
0.706753,0.0368016407463929,0.00105233731473229
0.7093970000000001,0.03628037305771366,0.001046659559271019
0.712041,0.03589552337680355,0.001039067340785018
0.714684,0.03612086924250833,0.001036771918134362
0.717328,0.03900441821587126,0.001095227661769595
0.7199719999999999,0.03732896774417314,0.001060765198630438
0.722616,0.03408384947280799,0.0009869810464683427
0.725259,0.03865484621254162,0.001083920857547681
0.727903,0.03347919818257492,0.0009625312950138116
0.7305469999999999,0.03777051671753607,0.00106637029131441
0.73319,0.03624664740566038,0.001030322449434549
0.735834,0.0357186931881243,0.001010889716469214
0.738478,0.03624951338790233,0.001017624216970082
0.7411219999999999,0.03435017064372919,0.0009812137597332393
0.743765,0.03866783698668146,0.001074888837264677
0.746409,0.03428024479744728,0.000967248604361884
0.749053,0.0358916295782464,0.001011604636598047
0.751696,0.03487607838512764,0.0009795024712148145
0.75434,0.03452888706992231,0.0009814663902816827
0.756984,0.0331562349472808,0.0009372984389369461
0.759628,0.03610207096281909,0.00100491019509278
0.762271,0.03440138519700333,0.0009672396143978149
0.764915,0.03368126137624861,0.0009463882146761646
0.767559,0.0365532434100999,0.001017265658608695
0.7702020000000001,0.03275229168978912,0.0009243002816610102
0.772846,0.03490239414539401,0.0009665420590732712
0.77549,0.03072481527469478,0.0008870857675701711
0.778134,0.03444898293562708,0.0009524445286973553
0.7807770000000001,0.03511417237791343,0.0009739195909539664
0.783421,0.03456494991675916,0.0009559651145637707
0.786065,0.03402193555771365,0.0009462056732868966
0.788708,0.03260541925638179,0.0009173186008947364
0.7913520000000001,0.03583621677302997,0.0009728370616159421
0.793996,0.03200830375971143,0.0009007286413695679
0.79664,0.03614647995283019,0.0009780688891367782
0.799283,0.03206833830466149,0.0008954476048357176
0.8019269999999999,0.03519777573529412,0.0009582093881568514
0.804571,0.03428114213374028,0.0009344020373731882
0.807214,0.03323935072142065,0.000918052233251787
0.809858,0.03252709232796892,0.0008925780164304752
0.8125019999999999,0.03542636528856825,0.0009649762743285922
0.815146,0.0342668900527192,0.0009276965603579796
0.817789,0.03190578766648169,0.0008821989179915362
0.820433,0.03414218548834629,0.0009313354627550677
0.8230769999999999,0.0314526717536071,0.0008678179204468005
0.82572,0.03345980015260822,0.0009145595833363294
0.828364,0.03555310717258602,0.000947700283428816
0.831008,0.03280545657602663,0.0008980906306169268
0.8336519999999999,0.03219300166481687,0.0008744129309699967
0.836295,0.03224289310488346,0.0008796765582122279
0.838939,0.0348141644700333,0.0009331217359059047
0.841583,0.03142742730299668,0.0008525128800667536
0.844226,0.03261926158435072,0.000892532552631616
0.84687,0.03178152032463929,0.000863730962890007
0.849514,0.03233131048834628,0.0008747963741337984
0.852158,0.03075466544117647,0.0008459749839005123
0.854801,0.03092751942286348,0.0008313536500532112
0.857445,0.03229757567980023,0.0008711343072774091
0.860089,0.03123429397891232,0.0008409995686742372
0.8627320000000001,0.03050658171476138,0.0008279329218882324
0.865376,0.03170006187569367,0.0008815572014534909
0.86802,0.03193017140677026,0.0008801706049675819
0.870664,0.03160538374028857,0.0008870514689390718
0.8733070000000001,0.02983330937846837,0.0008368640288863787
0.875951,0.0331694477663707,0.0009226256888907169
0.878595,0.03361684316037736,0.0009308572209408
0.881238,0.03176985953107659,0.000888890033627101
0.8838819999999999,0.03462461820199778,0.0009622547476319953
0.886526,0.02931930507769146,0.0008311835242169177
0.88917,0.03220183768035516,0.0009017200576082831
0.891813,0.03375103614039957,0.0009342899305879085
0.8944569999999999,0.03248357380688125,0.0008884610281626943
0.897101,0.03247663776359601,0.0008803148291313401
0.899744,0.0325976888873474,0.0008787742872669628
0.902388,0.03243354501942287,0.0008721498207817283
0.9050319999999999,0.03297926741120977,0.0008711720089715111
0.907676,0.03274498480854606,0.0008682004766342982
0.910319,0.03066148210321865,0.0008295601138680978
0.912963,0.03108070525804661,0.0008357216111487336
0.9156069999999999,0.032820177927303,0.0008699695921007677
0.91825,0.03267274465871255,0.0008530811762691431
0.920894,0.03016406936736959,0.0008135600355204479
0.923538,0.03162336938124306,0.0008385541384358372
0.9261819999999999,0.03020170942008879,0.0008035528771339887
0.928825,0.03160779418701443,0.000841162038379803
0.931469,0.03101994048279689,0.0008194950349348932
0.934113,0.03093959454772476,0.0008262930348118825
0.936756,0.0310013138873474,0.0008117891084360135
0.9394,0.03169187139289678,0.0008282898801392409
0.942044,0.03091105375971143,0.0008078506642592312
0.944688,0.03127316557991121,0.0008181393822037343
0.947331,0.03114201713374029,0.00081706648756446
0.949975,0.03305541967258602,0.000846272840162043
0.952619,0.03100082172586015,0.0008094646815614717
0.9552619999999999,0.03138030799112098,0.0008160405129043517
0.957906,0.02882838200610433,0.0007652136944091615
0.96055,0.0288818376109878,0.0007698436852922245
0.963194,0.03214651644006659,0.0008137843812980829
0.9658369999999999,0.03022073432297448,0.0007915461334188105
0.968481,0.03040342466703663,0.0007882782049049604
0.971125,0.03042089296614872,0.000784230385398407
0.973768,0.03146004501942287,0.0008026841372306111
0.9764119999999999,0.03008073841564927,0.0007708355599820017
0.979056,0.03164638880410654,0.0008074219405034656
0.9817,0.02925252906492786,0.0007571930988401418
0.984343,0.02865274216148724,0.0007409678040418098
0.9869869999999999,0.03230812624861265,0.0008068157520019276
0.989631,0.03283861681465039,0.00082789939715047
0.992274,0.02951151359600444,0.000785329170229437
0.994918,0.03124817751109878,0.0008169057458688914
0.9975619999999999,0.02858581964483907,0.0007727103745122676
1.00021,0.0302086614872364,0.0008116608721323414
1.00285,0.02970388693118757,0.0007981583790877709
1.00549,0.03241086896503885,0.0008690670890431604
1.00814,0.02809908795782464,0.0007754435951713647
1.01078,0.03057759947280799,0.0008310461125435193
1.01342,0.03196511258324085,0.0008632234182387835
1.01607,0.03037796046059933,0.000840064070394332
1.01871,0.02984732567980022,0.0008231287436926006
1.02136,0.03111568077136516,0.0008536108867187194
1.024,0.02913366634295228,0.0008202335999768077
1.02664,0.02923624424250832,0.0008235280781025523
1.02929,0.02968886799389567,0.0008362055983183611
1.03193,0.02916692043562708,0.0008227924087905445
1.03457,0.03120471163984462,0.0008634214375695742
1.03722,0.03336986050221975,0.0009177417444878225
1.03986,0.03019643299112098,0.0008444439278129386
1.04251,0.03016610897613763,0.0008509558069524725
1.04515,0.03113232269700334,0.0008557161490546009
1.04779,0.02713956305493896,0.0007655378753501903
1.05044,0.02852730507769146,0.0007869009210339687
1.05308,0.03118722502774695,0.0008264524897298675
1.05572,0.02946238901220866,0.0007977018509772099
1.05837,0.03016111868756937,0.0007973012335150951
1.06101,0.02966790191453941,0.0007959074166944782
1.06365,0.02622071587125416,0.0007144257889170234
1.0663,0.0317865426609323,0.0008252453252049332
1.06894,0.0287193464900111,0.0007642622066792627
1.07159,0.03066525915649279,0.0007907252806185569
1.07423,0.03013598411487236,0.0007885560041273179
1.07687,0.02943557193396226,0.0007649987893037351
1.07952,0.02897511251387347,0.0007607385302198583
1.08216,0.02958782380688124,0.0007675670569438185
1.0848,0.02824886986681465,0.0007279734480504217
1.08745,0.0287772269700333,0.000745482341113546
1.09009,0.02938287173973363,0.0007521151640304755
1.09274,0.027865924736404,0.000726766892281235
1.09538,0.02974765267758046,0.0007599123941566005
1.09802,0.02899462042175361,0.00073872465632552
1.10067,0.02889564560210877,0.0007415533281186894
1.10331,0.02746386771642619,0.0007046643839073184
1.10595,0.03055255875416205,0.0007671473421903232
1.1086,0.02770963485016648,0.0007104960297233688
1.11124,0.02641243222807991,0.0006854954508833628
1.11389,0.02658000749167591,0.0006907275566612513
1.11653,0.02955428357380688,0.0007331941015587926
1.11917,0.02757648113207548,0.0007069952712073531
1.12182,0.02738667161487237,0.000696694331518704
1.12446,0.02824596496947836,0.0007177756232737591
1.1271,0.02857460523029966,0.0007181756544353937
1.12975,0.02907198820754717,0.0007235784511080303
1.13239,0.02780746739733629,0.0007033744250085285
1.13504,0.02951019735016648,0.0007320065943419544
1.13768,0.02693700769977803,0.0006839084739579482
1.14032,0.02804617945338513,0.0007063513955944745
1.14297,0.02782238790233074,0.0007010800012603568
1.14561,0.02750010911487236,0.0007001336969568965
1.14825,0.0281529304245283,0.0006986994367157041
1.1509,0.02714156832685905,0.0006838723256565281
1.15354,0.02563511237513874,0.000654273112859602
1.15618,0.02690897967536071,0.0006750506259963344
1.15883,0.02800473029966704,0.0007048530126412408
1.16147,0.02846740559100999,0.0006998412305638606
1.16412,0.02820902538845727,0.000704551484967037
1.16676,0.02480199743340733,0.0006278404882196548
1.1694,0.02539199146781354,0.0006452604370486772
1.17205,0.02663825652053275,0.0006650426493761452
1.17469,0.02770006173695894,0.0006838004873417798
1.17733,0.02555187069922309,0.0006453460593686678
1.17998,0.02561313679245284,0.0006391213390903361
1.18262,0.02532853926193119,0.0006382322869623146
1.18527,0.02827379612930078,0.0006899233859209004
1.18791,0.02739626304106548,0.0006759029099373616
1.19055,0.02595174847391787,0.0006492034355099989
1.1932,0.02622200464761376,0.0006462901907093737
1.19584,0.02319518174250833,0.0005935409749149355
1.19848,0.02504269644839068,0.0006236358290510467
1.20113,0.02366492355715871,0.0006014756275301994
1.20377,0.02442036397058823,0.0006131579304352789
1.20642,0.02478449937569367,0.0006202611650055884
1.20906,0.02432534704495006,0.0006128070240598272
1.2117,0.02571269991675916,0.0006306037119478962
1.21435,0.02311454737791343,0.0005849704376552696
1.21699,0.02655380389844617,0.0006468388731595945
1.21963,0.02596290794950056,0.000637272153812009
1.22228,0.02244344741953385,0.0005720925241820387
1.22492,0.02490081430355161,0.0006131010890958611
1.22757,0.02366933469755826,0.000591934323406674
1.23021,0.02388211327691455,0.0005918032981014484
1.23285,0.021196697072697,0.0005408872154858806
1.2355,0.02393010932297448,0.0005956358546016936
1.23814,0.02360310349611543,0.0005867319156650094
1.24078,0.0222956890954495,0.000564996452465854
1.24343,0.02141992549944506,0.0005449325124574995
1.24607,0.02459122183684795,0.0006025750363687874
1.24871,0.02313424070477248,0.0005748890696957923
1.25136,0.02167801269422864,0.0005447119800534989
1.254,0.02183402788568257,0.000549710713704849
1.25665,0.024506368618202,0.0005993533252101753
1.25929,0.02293039199500554,0.0005706647062735562
1.26193,0.02356789678135405,0.0005758928355725071
1.26458,0.0214228670227525,0.0005361737503507192
1.26722,0.02146536917314096,0.0005390820835107633
1.26986,0.0223737413290788,0.0005554435544765721
1.27251,0.0220343948390677,0.000549749885594524
1.27515,0.02320271753607104,0.0005676065723495636
1.2778,0.02429999958379579,0.0005905795677341923
1.28044,0.02104540205327414,0.0005231791396373034
1.28308,0.02376613256104329,0.0005765022547143203
1.28573,0.02027782699778025,0.0005134106480804534
1.28837,0.0219814176609323,0.000538321544216344
1.29101,0.02176757006104329,0.0005438918094633519
1.29366,0.02060258032741398,0.0005125838424685788
1.2963,0.01970207359877913,0.0004966912906120187
1.29895,0.02033786383185349,0.0005097315662663556
1.30159,0.02021653801331853,0.0005019092126587123
1.30423,0.02284532130965594,0.0005589441260349546
1.30688,0.02018542425083241,0.0004993580563886938
1.30952,0.02232585973917869,0.000545147837400765
1.31216,0.02049727150388457,0.0005060791276870383
1.31481,0.02056386209766926,0.0005092530762796093
1.31745,0.01913848460044395,0.0004805224087533019
1.3201,0.01945658573806882,0.0004828614298381096
1.32274,0.02107230153995561,0.0005160151121242475
1.32538,0.01976105972530522,0.0004872843773115068
1.32803,0.01924376824361821,0.0004771270511255315
1.33067,0.02026916495560489,0.0005024636542219011
1.33331,0.01963204474195339,0.0004817164512205474
1.33596,0.01967103766648169,0.0004870401559382299
1.3386,0.01892622336293008,0.0004712329137506827
1.34124,0.01977021621809101,0.0004859973963964564
1.34389,0.01849932935627081,0.000461075722522057
1.34653,0.01805043000832409,0.0004492983345723028
1.34918,0.01930780188679245,0.0004781283792653439
1.35182,0.01686745921198669,0.0004254501020060363
1.35446,0.01672920761653719,0.0004258362252155449
1.35711,0.01827678308823529,0.0004555264836700101
1.35975,0.01616019339622641,0.0004131279966405302
1.36239,0.01805375839345173,0.0004522636835805905
1.36504,0.01582606381798003,0.00040175649071236
1.36768,0.01766077774694784,0.0004428455825971623
1.37033,0.01800151373473918,0.0004487151874282423
1.37297,0.01789887631798003,0.0004467392450436261
1.37561,0.01761741946448391,0.0004452082186220446
1.37826,0.01857236841009988,0.0004558891829930845
1.3809,0.01754136105715871,0.0004405218388708227
1.38354,0.01763211563540511,0.0004411711860089651
1.38619,0.01639986917314095,0.0004170279169741648
1.38883,0.0176346336709212,0.0004384911509070104
1.39148,0.01669501269422864,0.0004211053906014621
1.39412,0.01632919020532741,0.0004142980501808131
1.39676,0.01593710918423973,0.0004022353168789837
1.39941,0.01613621711986682,0.0004079643993371834
1.40205,0.01730517390399556,0.0004301447313957549
1.40469,0.01769406617647059,0.0004432479215736078
1.40734,0.01820172273862375,0.0004476030391462228
1.40998,0.01416020019422863,0.0003648819500861711
1.41263,0.01701313672308546,0.0004218895953382712
1.41527,0.01638992751109878,0.0004103717690688789
1.41791,0.01482650672863485,0.0003798671536577119
1.42056,0.01557179488068812,0.0003945856824621296
1.4232,0.01786929397891232,0.0004388424615806851
1.42584,0.01533936646781354,0.0003878238687557697
1.42849,0.01472210897613762,0.00037646218964408
1.43113,0.01618190344062153,0.0004063049392264956
1.43377,0.01674803794395117,0.0004161559033557549
1.43642,0.01536464525527192,0.0003860961298805776
1.43906,0.01472456749445061,0.0003754922902746552
1.44171,0.01513530715871254,0.0003825916550122768
1.44435,0.01532601859045505,0.0003856697447967872
1.44699,0.0147292167036626,0.0003729213097857511
1.44964,0.01443507810765816,0.0003685092759944708
1.45228,0.01479879918146504,0.0003737837039318851
1.45492,0.01479525561875694,0.0003729866210422896
1.45757,0.01482989463096559,0.0003729483380643365
1.46021,0.01367668472530521,0.0003498459947991656
1.46286,0.01477613228357381,0.0003722169750312293
1.4655,0.01279660384295228,0.0003315003396446984
1.46814,0.01457412402885683,0.000366449985499312
1.47079,0.01288127622086571,0.0003335761711304852
1.47343,0.01428330237236404,0.0003600409101645419
1.47607,0.0148519961154273,0.0003746483157274864
1.47872,0.01365910883740289,0.0003457518816436427
1.48136,0.01409436501109878,0.000358005458489473
1.48401,0.0145531922863485,0.000368842480159378
1.48665,0.01458146066870144,0.0003655910409406321
1.48929,0.01271261591287459,0.0003259321127586848
1.49194,0.01320067300221976,0.0003338227995880176
1.49458,0.01313530708934517,0.0003381432400169898
1.49722,0.01357567258601554,0.0003432111630967122
1.49987,0.01198274729467258,0.0003099705022737536
1.50251,0.01333761293007769,0.0003415875622765201
1.50516,0.01329490704772475,0.0003364396778505829
1.5078,0.01124653551609323,0.0002931421461202638
1.51044,0.01330704168978912,0.0003377508762679026
1.51309,0.01190249750277469,0.0003067457812519699
1.51573,0.01056678038290788,0.0002790416330719642
1.51837,0.01166480639567148,0.0002997894859108858
1.52102,0.01303931499722531,0.0003302978854484978
1.52366,0.01102433719478358,0.0002853319487400559
1.5263,0.01194686528856826,0.0003047410716007981
1.52895,0.01302031298557159,0.0003308074938542366
1.53159,0.01214059836293008,0.0003116641595069035
1.53424,0.01453886695338513,0.0003632101659693435
1.53688,0.01161036646781354,0.0002990623149215574
1.53952,0.0114654352108768,0.0002943609317776929
1.54217,0.01080491786903441,0.000279010821319752
1.54481,0.0115651517064373,0.000297237065354057
1.54745,0.01125951484461709,0.0002927016669172861
1.5501,0.01154476477524972,0.0003005931047874105
1.55274,0.01160217827413985,0.0003056363165290934
1.55539,0.01151276741120977,0.0003054322483821991
1.55803,0.01072380049944506,0.0002897126615086431
1.56067,0.01027880410654828,0.0002821239390699878
1.56332,0.009585119658712544,0.0002637451885748815
1.56596,0.01042598099334073,0.0002887496590421924
1.5686,0.01082218701442842,0.0002954438916327266
1.57125,0.01308363700055494,0.0003527881985558539
1.57389,0.01106971906215317,0.00030502542842567
1.57654,0.01016592286348502,0.0002831639304267043
1.57918,0.01231570713096559,0.0003387843080929848
1.58182,0.0098849810627081,0.0002796851523220437
1.58447,0.01311933358768036,0.0003575062673743128
1.58711,0.0109833275527192,0.0003062270415219735
1.58975,0.01034835224750278,0.0002925111049070313
1.5924,0.01106908497502775,0.0003155121553055878
1.59504,0.009897813887347392,0.0002817720281166159
1.59769,0.01098739990288568,0.0003122287976265288
1.60033,0.01179778842952275,0.0003297791511660555
1.60297,0.009451940760266371,0.0002735310050189169
