0.77549,0.03166436299944506,0.0009055793525831711
0.778134,0.03687961972807992,0.0009993594440289666
0.7807770000000001,0.03393117640122086,0.0009482801441110492
0.783421,0.03446887541620421,0.0009524658876464099
0.786065,0.03658676075194229,0.0009959700781734246
0.788708,0.03404296573251943,0.0009452615591610107
0.7913520000000001,0.03339681263873474,0.0009224781093281631
0.793996,0.03097188034128746,0.0008776406832453884
0.79664,0.03299417418146505,0.0009134354640103704
0.799283,0.03437923106270811,0.0009408814614005798
0.8019269999999999,0.03554238034128747,0.0009634611781537976
0.804571,0.03425577864872364,0.0009323648731997532
0.807214,0.0320344249445061,0.0008920050846186018
0.809858,0.03047793791620422,0.0008492254793757641
0.8125019999999999,0.03678045033296337,0.0009899539043643391
0.815146,0.03615308178412874,0.0009631376669991628
0.817789,0.03294933025804662,0.000901868471587283
0.820433,0.0336081101553829,0.0009191586754230256
0.8230769999999999,0.03247236168146504,0.0008870144907082116
0.82572,0.03369168833240844,0.0009176825929703094
0.828364,0.03373888547447281,0.0009106436214523864
0.831008,0.03281955757491676,0.0008968938849829365
0.8336519999999999,0.03188383268590455,0.0008667674716138908
0.836295,0.03225497967536071,0.0008784718393417463
0.838939,0.03395974923695894,0.0009148415390711107
0.841583,0.03539374528301886,0.0009286919623923527
0.844226,0.0305496195199778,0.0008491090216014853
0.84687,0.03343621302719201,0.0008951557362466484
0.849514,0.03439550443951166,0.0009138663656302437
0.852158,0.03668610412042176,0.0009609435711405019
0.854801,0.03445764497780245,0.0008988796217084109
0.857445,0.03111391585738069,0.0008460710007512843
0.860089,0.03281255285793563,0.0008707556044235913
0.8627320000000001,0.03373859475582686,0.0008902451371006262
0.865376,0.03124118423973363,0.0008706864072822745
0.86802,0.03299170650665927,0.000900155113695137
0.870664,0.03327758823529412,0.0009197740944682814
0.8733070000000001,0.03065194561598224,0.0008524794440042874
0.875951,0.03244150658990012,0.0009062525696585287
0.878595,0.031722799736404,0.00089053127093505
0.881238,0.03419816141786904,0.0009367600736083169
0.8838819999999999,0.03293034655937847,0.0009261484709942551
0.886526,0.03169809322974473,0.0008793991895497598
0.88917,0.02966741204217536,0.0008472565652028895
0.891813,0.03347036674528302,0.0009270733035663804
0.8944569999999999,0.02921493479467259,0.0008199171881090447
0.897101,0.03290486403995561,0.0008873688141164909
0.899744,0.03365112049112098,0.0008980451461892822
0.902388,0.03378268555771365,0.000897139965266744
0.9050319999999999,0.03024106402608213,0.0008157488006998032
0.907676,0.03373544263318535,0.0008859514410168477
0.910319,0.03270997266925638,0.0008686598677823457
0.912963,0.03338438727802442,0.0008794353207331472
0.9156069999999999,0.03082104085738069,0.000829209533760598
0.91825,0.03108935814372919,0.0008209740824928005
0.920894,0.0321517379300777,0.0008513917890033959
0.923538,0.03244988020255272,0.0008532343998447065
0.9261819999999999,0.03337846302719202,0.0008637093529098714
0.928825,0.03207811743895671,0.0008489509803050675
0.931469,0.03114916148723641,0.0008206678805009271
0.934113,0.03153836050221976,0.0008366594197933813
0.936756,0.03086925437014428,0.0008078982390919193
0.9394,0.03136159669811321,0.0008205465572865267
0.942044,0.03202739046892342,0.0008279729032971025
0.944688,0.03133357554106548,0.0008179538816970778
0.947331,0.03023243403163152,0.0007979938293576393
0.949975,0.03253940552164263,0.0008351853664535542
0.952619,0.0330464737791343,0.000847070036852959
0.9552619999999999,0.03007363068812431,0.0007894467755502121
0.957906,0.03097361091842398,0.0008057338933674837
0.96055,0.03145863491953385,0.0008188747478291089
0.963194,0.02999819721143174,0.0007718272445602147
0.9658369999999999,0.03164452316870145,0.000817544569525166
0.968481,0.03098676193118757,0.0007981452569573197
0.971125,0.03142932040788014,0.0008020782688159138
0.973768,0.03058853003607103,0.0007848828125603187
0.9764119999999999,0.03258561147336293,0.0008163728463785082
0.979056,0.03052336785516093,0.0007848684296030447
0.9817,0.03228726546892342,0.000813214155743556
0.984343,0.03125675714483907,0.000789124194893211
0.9869869999999999,0.03231556589900111,0.0008056246413400473
0.989631,0.03152438540510544,0.000802057703062353
0.992274,0.03054617438956715,0.0008042753620942994
0.994918,0.03368266003052164,0.0008618440305999288
0.9975619999999999,0.02971380799112098,0.0007939841647472569
1.00021,0.03087598668146504,0.0008235150658727175
1.00285,0.03237053232519423,0.0008492177202183825
1.00549,0.02840854307713651,0.0007869552339510751
1.00814,0.03197958670921199,0.0008523465222724633
1.01078,0.03117604495005549,0.0008416601747767769
1.01342,0.02997948134017758,0.0008218054795930077
1.01607,0.02758564220310766,0.0007804477405494509
1.01871,0.03091286674528302,0.0008434616539478456
1.02136,0.03084847142064373,0.0008467841503745619
1.024,0.0296996749445061,0.0008306769405720056
1.02664,0.02954790836570478,0.0008286730852007355
1.02929,0.02964281083518313,0.000833855061811824
1.03193,0.0338489785654828,0.0009168359841396418
1.03457,0.02912845400943397,0.0008190156599412726
1.03722,0.02956215586847947,0.0008377627562683687
1.03986,0.02989486390122086,0.0008367829860845807
1.04251,0.02934719804384017,0.0008323514909963722
1.04515,0.03181281034961155,0.0008680726358131363
1.04779,0.02893744041342952,0.000801891425322277
1.05044,0.02969871809100999,0.0008095328375541319
1.05308,0.02905790552164262,0.0007828568741435416
1.05572,0.0296056423418424,0.0007992537044116257
1.05837,0.02822932762208658,0.000757599729963649
1.06101,0.03043308712541621,0.0008097382594786111
1.06365,0.02997316107103219,0.0007884668291862773
1.0663,0.02999040503607104,0.0007891904706393839
1.06894,0.02942251935349612,0.0007768813554981011
1.07159,0.02957826900665926,0.0007685362469879194
1.07423,0.02761813172863485,0.0007377402727864134
1.07687,0.0290933022336293,0.0007571118759520298
1.07952,0.02906704370144284,0.0007612689704371979
1.08216,0.02811610072142065,0.0007376814172952014
1.0848,0.02856607366814651,0.0007328742510832607
1.08745,0.02925547058823529,0.0007534412207706352
1.09009,0.02954899341009989,0.0007540307786149623
1.09274,0.03241118486403996,0.0008116147173478494
1.09538,0.02943891863207547,0.0007528005289391038
1.09802,0.0290401968645949,0.0007383659614100304
1.10067,0.02909477642896782,0.0007441229593434115
1.10331,0.02964439490843507,0.0007448840449991327
1.10595,0.02950549091287459,0.0007463033668105071
1.1086,0.02691851387347391,0.0006940440024076712
1.11124,0.02872950561875694,0.0007289247822597671
1.11389,0.02622425485571587,0.0006825976574510039
1.11653,0.02914208115982242,0.0007243665157997738
1.11917,0.02800319658712542,0.000713971998399233
1.12182,0.0272314461709212,0.0006925666098512704
1.12446,0.0290914984045505,0.000732517006745432
1.1271,0.02810487715038846,0.0007081499592100125
1.12975,0.02851623487791343,0.000712031953320305
1.13239,0.02907026220865705,0.0007259155865309445
1.13504,0.0299064445754717,0.0007380804965726472
1.13768,0.02709324035793563,0.0006857472673942849
1.14032,0.02608639241120977,0.0006677786928654811
1.14297,0.02909118021642619,0.0007236205861346671
1.14561,0.02866410536903441,0.0007210002062783546
1.14825,0.02772273550221975,0.0006895328857735595
1.1509,0.02908489657325194,0.0007189288553169034
1.15354,0.02612223779134296,0.00066254575353916
1.15618,0.02719434177302997,0.0006793029725705663
1.15883,0.02720264442286348,0.0006885275434007476
1.16147,0.02634918833240844,0.0006592296347309836
1.16412,0.026124778718091,0.0006640798404241551
1.16676,0.0243866818118757,0.0006187680706628298
1.1694,0.0275060196309656,0.0006841907269825364
1.17205,0.02678260862930077,0.0006666477595630834
1.17469,0.02575002635960045,0.0006461447630125289
1.17733,0.02654001650943396,0.0006630058696888814
1.17998,0.0258336480299667,0.0006422185017133659
1.18262,0.0260121172308546,0.0006501391440446647
1.18527,0.02601628572419534,0.0006469679016323139
1.18791,0.02478364095449501,0.0006255653506706172
1.19055,0.02832092230854606,0.0006921519141346196
1.1932,0.02497493611265261,0.0006217978429907845
1.19584,0.0257834475582686,0.0006422377846729154
1.19848,0.02556315149833518,0.0006323735563718842
1.20113,0.02526957602663707,0.0006312167252893227
1.20377,0.02372886563540511,0.0005988560843619668
1.20642,0.02414164490843507,0.0006069537694136155
1.20906,0.02339115586847947,0.0005937365183019727
1.2117,0.0263030647891232,0.000640470052530366
1.21435,0.02567486299944506,0.0006326875368357344
1.21699,0.02429395858768035,0.0006036882954507919
1.21963,0.02547830056881243,0.0006272100459566648
1.22228,0.02467216065482797,0.0006140971730749348
1.22492,0.02431832401498335,0.0006011188860706686
1.22757,0.02215837604051055,0.000561776936116456
1.23021,0.02429346871531631,0.0005985740283419916
1.23285,0.02437006277746948,0.0006011412371686761
1.2355,0.02286289719755827,0.0005741832110213757
1.23814,0.02380990288568258,0.0005896696888639058
1.24078,0.02459161098779134,0.000607931054065315
1.24343,0.02305593895671476,0.0005757346062812347
1.24607,0.02439458615427303,0.0005979021369377473
1.24871,0.02309218951165372,0.0005731223570656246
1.25136,0.0219892189927858,0.0005498335166623775
1.254,0.02294432130965594,0.0005701753883518648
1.25665,0.022583734045505,0.0005620964213257052
1.25929,0.02338551546892341,0.0005783522100811738
1.26193,0.01965546476137625,0.0004994287122055415
1.26458,0.02194588589067703,0.0005453534105086307
1.26722,0.02248727955049944,0.0005578590872837385
1.26986,0.02216089865427303,0.000550436957788651
1.27251,0.02130803315760267,0.0005347764165693808
1.27515,0.02243039026082131,0.0005520865145268301
1.2778,0.02248300804661488,0.0005555665980444057
1.28044,0.01991560529966704,0.0005002276690435212
1.28308,0.01990669374306327,0.0005017433036709768
1.28573,0.02316013068812431,0.0005680994038599977
1.28837,0.02212478544672586,0.0005401262264315632
1.29101,0.02104443604328524,0.0005289714389934209
1.29366,0.01994885252497225,0.0004989860245925242
1.2963,0.02062335412042175,0.0005138739403885049
1.29895,0.02077842848224196,0.0005174378733651581
1.30159,0.02141981562153163,0.0005241474621364362
1.30423,0.01925744117647059,0.0004886429911947448
1.30688,0.02179341884017759,0.0005291750485825887
1.30952,0.01962002455604883,0.0004922282956578715
1.31216,0.02099492688679246,0.0005147673054084977
1.31481,0.01991514747502775,0.0004958296695436067
1.31745,0.01943437666481687,0.0004855404871530829
1.3201,0.02038773238068813,0.000500044786618608
1.32274,0.02086760814372919,0.0005112547717194105
1.32538,0.02022543125693674,0.0004953901982560438
1.32803,0.01975412826026637,0.0004862077677277647
1.33067,0.01840964150943396,0.000465122642103259
1.33331,0.01868874285516094,0.0004626059220761428
1.33596,0.01878079765538291,0.0004688393837122522
1.3386,0.02078970699223085,0.0005063485837559784
1.34124,0.02013807831576027,0.0004922267136135349
1.34389,0.02033170380133185,0.0004957588761923522
1.34653,0.01889291890954495,0.000465033205500066
1.34918,0.01848744880688124,0.0004612464696998041
1.35182,0.01721485654827969,0.0004317055865703518
1.35446,0.0200426676609323,0.0004904196273123665
1.35711,0.01683994624028856,0.000426054927090195
1.35975,0.01857489789123197,0.0004608493208833943
1.36239,0.01735882637347392,0.0004376181667587764
1.36504,0.01768826553829079,0.0004385318420519024
1.36768,0.01708458254716981,0.0004305586383830444
1.37033,0.01753995782463929,0.0004388029601048443
1.37297,0.01808907956437292,0.0004497372172271193
1.37561,0.01708396219478357,0.0004337028918411043
1.37826,0.01824678641786903,0.0004487921054945238
1.3809,0.01780328253329634,0.0004449847686237035
1.38354,0.01793141849334073,0.0004463457969182586
1.38619,0.0167538134017758,0.0004235040042131323
1.38883,0.01627807637347391,0.0004106208349207324
1.39148,0.01583952157325195,0.0004029930422802335
1.39412,0.01710724028856826,0.0004293097896462728
1.39676,0.01612467993895672,0.0004053530281747844
1.39941,0.01708144187014428,0.0004262848100894893
1.40205,0.01782180611820201,0.0004395976025603741
1.40469,0.01770532866259711,0.0004427181078827893
1.40734,0.01809720137347392,0.0004448095212227091
1.40998,0.01573188928967813,0.0003967994071587742
1.41263,0.01371423550221976,0.0003535552598707588
1.41527,0.01501865115149834,0.0003817265690930799
1.41791,0.01471333247780244,0.0003768631214138669
1.42056,0.01552086188956715,0.0003928700486564362
1.4232,0.01620842064372919,0.0004052578757480328
1.42584,0.01485253863762486,0.0003771495232558221
1.42849,0.01624389518590455,0.0004069435188168092
1.43113,0.01552220102663707,0.000392240427476851
1.43377,0.01379055944783574,0.0003549639210303027
1.43642,0.01479380660377358,0.0003737524529371034
1.43906,0.01495780625693674,0.0003796703150105044
1.44171,0.01556069492230854,0.0003906174625309016
1.44435,0.01465299347946726,0.0003712186730692525
1.44699,0.01543021490011099,0.0003866096314235724
1.44964,0.01544856451165372,0.0003887424274222861
1.45228,0.01685857512486126,0.0004145339886663418
1.45492,0.01342908400388457,0.0003439578869414255
1.45757,0.01520414338235294,0.0003799310987327548
1.46021,0.01437489019145394,0.0003637902341428177
1.46286,0.01312562867647059,0.0003371523330253353
1.4655,0.01277497162874584,0.0003304679878657256
1.46814,0.01471389789123197,0.0003686848044654771
1.47079,0.01294459336847947,0.0003343570889939286
1.47343,0.01513279599056604,0.0003767400733694684
1.47607,0.0155228236681465,0.0003876297693483642
1.47872,0.01375676283296338,0.000347188697165814
1.48136,0.01360339386792453,0.0003471561076075128
1.48401,0.01530713790233075,0.0003836086301011553
1.48665,0.01327778211709212,0.0003379802883025123
1.48929,0.01371042182297447,0.0003463223735874586
1.49194,0.01267673848501665,0.0003222454294284399
1.49458,0.01366159940344062,0.0003486514109898623
1.49722,0.01212196490011099,0.0003119274101215873
1.49987,0.01272868097946726,0.0003253821198133053
1.50251,0.01297437486126526,0.0003333134145550462
1.50516,0.01292223779134296,0.0003280760593367022
1.5078,0.01335415413429522,0.0003377020990892228
1.51044,0.01255726227802442,0.000321373719736386
1.51309,0.01202425596559378,0.0003088333318749267
1.51573,0.01312025152608213,0.0003339122322378207
1.51837,0.01231109454772475,0.0003130705975452109
1.52102,0.01136452379300777,0.0002940026432912344
1.52366,0.01155074396503885,0.0002962498516399565
1.5263,0.01145223154827969,0.0002936044283445655
1.52895,0.01233391939511654,0.0003157278807425389
1.53159,0.01252478190899001,0.00031929338411578
1.53424,0.0144259673973363,0.0003602943988152728
1.53688,0.01181123702830189,0.0003028660931684988
1.53952,0.01259477413984462,0.0003178470528367495
1.54217,0.01122925263596005,0.0002877486541603241
1.54481,0.01204845428690344,0.0003070644813717985
1.54745,0.01045905424528302,0.0002745444942775924
1.5501,0.01263033566870144,0.0003234518983877692
1.55274,0.01181946184794673,0.0003098855019491357
1.55539,0.01126064338235295,0.0002992870421742553
1.55803,0.01150084336847947,0.0003067775304895584
1.56067,0.01011506312430633,0.0002778108345089467
1.56332,0.01113458136792453,0.000299074612264135
1.56596,0.01334932866259711,0.0003544629070334441
1.5686,0.01270087042175361,0.0003372256945489157
1.57125,0.01120772343229745,0.0003095607247160334
1.57389,0.01035500901775805,0.0002877786818681109
1.57654,0.01055173168701443,0.0002917703829043516
1.57918,0.01209618021642619,0.0003331782619687927
1.58182,0.01130650367647059,0.000312879963476823
1.58447,0.01131454307713652,0.000315444296309142
1.58711,0.01274190066592675,0.0003461004604837546
1.58975,0.01001652094894561,0.0002840160999834452
1.5924,0.01285434926470588,0.0003568126990709094
1.59504,0.01056401741120977,0.0002973408079925109
1.59769,0.009243110918423975,0.0002689514499646468
1.60033,0.01126442272475028,0.0003166729660583963
1.60297,0.01124576637069922,0.0003165368076749335
