0.318127,0.1942858678551609,0.004587398184198489
0.320771,0.1839630874028857,0.00439716590305027
0.323415,0.1856895074916759,0.004430948253259169
0.326058,0.1803595588235294,0.004303587737996527
0.328702,0.1685479807158713,0.004159613963264603
0.331346,0.1668657521503885,0.004064386684009407
0.333989,0.1703154310488346,0.004097723231700454
0.336633,0.1583134253607103,0.003853729286519684
0.339277,0.1564723064650389,0.003814240179176431
0.341921,0.1554273903995561,0.003842503110240916
0.344564,0.1509344436043285,0.003722946878593634
0.347208,0.1573065545227525,0.00383495713747304
0.349852,0.1441370227524972,0.003574543555936985
0.352495,0.1450994868895671,0.003594024984591528
0.355139,0.1395423633462819,0.003484359503216094
0.357783,0.1327718946309656,0.003370938315171613
0.360427,0.1365940024278579,0.003422598906464041
0.36307,0.1293511868756937,0.003259962241047771
0.365714,0.1250726439372919,0.003197378083294499
0.368358,0.1262584646920089,0.003171862045178221
0.371001,0.1235718650110988,0.003146734612947185
0.373645,0.1244376754994451,0.003162708589154828
0.376289,0.125125804245283,0.003140484856045305
0.378933,0.1119079696864595,0.002924562300739719
0.381576,0.1179149562985572,0.002969800525569189
0.38422,0.1155354173140954,0.002957933411017848
0.386864,0.1086933379578246,0.002812132087274729
0.389507,0.1125329163429523,0.002894758934374285
0.392151,0.1134188161764706,0.002924757390744004
0.394795,0.1056536570477248,0.00273251603526228
0.397439,0.1035547668562708,0.002703477342211737
0.400082,0.1063030355160932,0.002727841318658039
0.402726,0.1024978031354051,0.00267262291118305
0.40537,0.09640683088235294,0.002557233319748462
0.408013,0.1013223154827969,0.002607114875059259
0.410657,0.0978667924528302,0.002577062649616188
0.413301,0.09913093097946726,0.002569182037476046
0.415945,0.09421212257214205,0.002496780837571071
0.418588,0.1028461184100999,0.00265168901114357
0.421232,0.09043286258324085,0.002415350039795544
0.423876,0.09107859905660376,0.002465262012377018
0.426519,0.09042448210321864,0.002460931260945214
0.429163,0.08342333615427305,0.002398489492783001
0.431807,0.08260451449778025,0.002423396515654425
0.434451,0.08612986494173142,0.002534584696118975
0.437094,0.08269648231132076,0.002524094813016875
0.439738,0.08270411424805772,0.002527027111259657
0.442382,0.0824592581853496,0.002572163800340249
0.445025,0.07956464130133187,0.002505782317639948
0.447669,0.0778687214900111,0.002488165122551103
0.450313,0.07645413263041066,0.002493988133158672
0.452957,0.07769016530244173,0.002485626632466631
0.4556,0.07343421372086571,0.002379696819547424
0.458244,0.07856144908435073,0.002452935361196004
0.460888,0.07506400076304108,0.002391965761570786
0.463531,0.07655397044950056,0.0024512098620664
0.466175,0.06982324778024418,0.002270387784744568
0.468819,0.06856621469200888,0.002292848855053341
0.471463,0.06877641571864596,0.002232709393865228
0.474106,0.07489476588512764,0.002422562358851384
0.47675,0.07298662375138734,0.002374496010204394
0.479394,0.06631499479744728,0.002232014192669238
0.482037,0.06355334392341842,0.002193700752726372
0.484681,0.07023431250000001,0.002231298953090274
0.487325,0.06932208317147613,0.00221394458719343
0.489969,0.06436343028579355,0.002049455677193199
0.492612,0.06636016377635962,0.002095250875150136
0.495256,0.06552678100721421,0.00203719204547242
0.4979,0.06522103884572697,0.002007632874367153
0.500543,0.06087128586293006,0.001900582567535315
0.5031870000000001,0.05908975513318535,0.001845852078776423
0.505831,0.06005318528024416,0.001869050746596605
0.508475,0.06392282672031077,0.001941601093424994
0.511118,0.06013419277192009,0.001833928986336831
0.5137620000000001,0.06001472801054383,0.00183362717605968
0.516406,0.05905588984461708,0.001793959489130663
0.519049,0.05918316967258602,0.001806501675817405
0.521693,0.05956383025804662,0.001787906631807283
0.5243370000000001,0.05836522017203109,0.001762778833084842
0.526981,0.05753573120144283,0.001746779206908777
0.529624,0.05678620588235294,0.001706076513663121
0.532268,0.05663271788290788,0.001709516024715826
0.5349120000000001,0.05544789060765815,0.001665992222987093
0.537555,0.05484302871809101,0.001652386903953364
0.540199,0.05287717549944507,0.001616933468547515
0.542843,0.05208284288290788,0.001589865241840685
0.5454870000000001,0.05397679016370698,0.001624560658905482
0.54813,0.05083641530244173,0.001524593994103798
0.550774,0.05404543181187569,0.00161255439250497
0.553418,0.05348936945061043,0.001584374657406849
0.556061,0.05558749736403996,0.001628568770374985
0.558705,0.05363829522752497,0.001597170294487377
0.561349,0.04951164476970033,0.001472379710487464
0.563993,0.04828296933962265,0.001460441295431309
0.566636,0.05119289359045505,0.001509416820481846
0.56928,0.04732782124028857,0.001438357774101398
0.571924,0.05071195338512765,0.001501392322850658
0.574567,0.05046436868756937,0.001490414433721233
0.577211,0.05011663027192009,0.001478793813213477
0.579855,0.05072595824084351,0.001474081362232251
0.582499,0.04849040739456161,0.001441781826561857
0.5851420000000001,0.04979701373473919,0.001456274172557065
0.587786,0.04878287264150944,0.001449140184027341
0.59043,0.04786505785238623,0.001417152066280469
0.593073,0.04664490024972254,0.001369039077650419
0.5957170000000001,0.0482050727663707,0.001407107887205471
0.598361,0.04823486112652609,0.001410742637145135
0.601005,0.05053112638734739,0.00144602573893694
0.603648,0.04475028225582686,0.001320469379310113
0.6062920000000001,0.04548143965038846,0.001333495589246953
0.608936,0.0480040396781354,0.00138380474196002
0.611579,0.04584653419811321,0.001326646211567383
0.614223,0.04457690864317426,0.001300337202946409
0.6168670000000001,0.04793416190344063,0.001366831549853929
0.619511,0.0429643243618202,0.001255934801438021
0.622154,0.04529644644839068,0.001307740577892487
0.624798,0.04165774778024416,0.001221791446017588
0.6274420000000001,0.04538168881798003,0.001292090420174434
0.630085,0.04655225943396227,0.001324542126381192
0.632729,0.04270975326026637,0.00123630106679769
0.635373,0.04412716689789124,0.00126396153069759
0.6380169999999999,0.0411800695754717,0.001192959294646295
0.64066,0.04296356895116537,0.001238445981749821
0.643304,0.04116845914261931,0.001201195554620638
0.645948,0.04426081506659268,0.001257805521799408
0.6485919999999999,0.04176203794395116,0.001203000304053386
0.651235,0.04105302094894561,0.001197705256178717
0.653879,0.04495955847669256,0.001273374865015012
0.656523,0.03821652261376249,0.00112649499535684
0.659166,0.03961457942563818,0.001157710245618133
0.66181,0.04257036168146504,0.001201795294960212
0.664454,0.04154375860155383,0.001194275663937424
0.667098,0.03916731908990011,0.00114796844657568
0.669741,0.03865699569922309,0.001134537506734217
0.672385,0.03863984787735848,0.001126038081660001
0.675029,0.0355789605299667,0.001053550380876697
0.6776720000000001,0.04026115600721421,0.001148263068326192
0.680316,0.04013190295504995,0.001149272691634563
0.68296,0.03886433761098779,0.001112115727186218
0.685604,0.04021951914539401,0.001150107545570319
0.6882470000000001,0.03887359024694783,0.001113156084682762
0.690891,0.03963297024139845,0.001131134325032732
0.693535,0.04031114130133185,0.001137771898918488
0.696178,0.03850004196725861,0.001101043493858092
0.6988220000000001,0.03882051234739179,0.00111132778108698
0.701466,0.03861159780799112,0.001096814975639105
0.70411,0.03264642203107658,0.0009768633671916923
0.706753,0.03923442931465038,0.001101522589978303
0.7093970000000001,0.03880557352941177,0.001098017773500022
0.712041,0.03767801782741398,0.001075475213623056
0.714684,0.03845865919811321,0.001084228159959762
0.717328,0.03587967348779135,0.001030251049941964
0.7199719999999999,0.03719459621254163,0.001057274851635656
0.722616,0.03782331534406215,0.001063860094558841
0.725259,0.03595262784406215,0.00102789575173666
0.727903,0.03683068056326304,0.001031291383493459
0.7305469999999999,0.0346132664400666,0.001000189388194177
0.73319,0.03664969332685905,0.00103792477853929
0.735834,0.03700570692286348,0.001036522373011544
0.738478,0.03414102490288569,0.00097342015050658
0.7411219999999999,0.035718631381798,0.001008868137608957
0.743765,0.03853163415649278,0.001071421272472753
0.746409,0.0374325734600444,0.001030575136977732
0.749053,0.03543652899556049,0.001001577592079466
0.751696,0.03376548737513874,0.0009559136537154071
0.75434,0.03395656048834629,0.0009688851592405378
0.756984,0.03565179127358491,0.0009878705376964681
0.759628,0.03636776949223085,0.001009583359404478
0.762271,0.037486322072697,0.001028890880309868
0.764915,0.0346000467536071,0.0009645493701294385
0.767559,0.03379079821032187,0.0009600425541544409
0.7702020000000001,0.035704322072697,0.0009839827753881853
0.772846,0.03438898959489457,0.0009554691343895055
0.77549,0.03527520303829079,0.0009812013404790357
0.778134,0.03458786403995561,0.000954599040066775
0.7807770000000001,0.03327458719478357,0.0009356947069204623
0.783421,0.03840371795227526,0.00103124375168646
0.786065,0.03656080209489457,0.0009964028005509053
0.788708,0.03504349569922308,0.0009663981186600852
0.7913520000000001,0.03827374382630411,0.001019690403222363
0.793996,0.03116283899833518,0.0008824897475011175
0.79664,0.03519914920921199,0.0009586702064050942
0.799283,0.03359978461431742,0.0009260835365886407
0.8019269999999999,0.03362031804938957,0.0009259800008687108
0.804571,0.03363936355438402,0.0009209147771628493
0.807214,0.03415586986681465,0.000935871092617802
0.809858,0.03077305167869034,0.0008561425063096153
0.8125019999999999,0.03455240094339623,0.0009469445722848064
0.815146,0.03345514407602664,0.0009109029518188663
0.817789,0.03237169291065483,0.0008910606648968472
0.820433,0.03307153967813541,0.0009092572303417875
0.8230769999999999,0.03452804009433962,0.0009287364194567471
0.82572,0.03392137895394007,0.000923135859906048
0.828364,0.0333597151082131,0.0009039897133746559
0.831008,0.03286534003884573,0.0008986723030428506
0.8336519999999999,0.02947459919533851,0.0008183782514375681
0.836295,0.03205241516370699,0.0008752458352330851
0.838939,0.03228784232796893,0.0008824306712394115
0.841583,0.03500003898446171,0.0009220179893634437
0.844226,0.03325495109600445,0.0009046010231612202
0.84687,0.03408206624583796,0.000908669172166702
0.849514,0.03353909766925638,0.0008980326068002213
0.852158,0.03533055403718091,0.000935923327125571
0.854801,0.02887497710876803,0.0007893115598069195
0.857445,0.03649960467536071,0.0009518817345238238
0.860089,0.03255486625971144,0.0008665373114829572
0.8627320000000001,0.03059647558268591,0.0008291656878152417
0.865376,0.03042829370144284,0.0008547212053452184
0.86802,0.03101536910377359,0.0008608607508132066
0.870664,0.03234699098224195,0.0009016965637811093
0.8733070000000001,0.03311918548834628,0.0009035476375562102
0.875951,0.03199531069644839,0.0008979470629102261
0.878595,0.0341691856964484,0.0009413801130526182
0.881238,0.03253927961986681,0.0009040735283430082
0.8838819999999999,0.03564462860710322,0.0009820797499114514
0.886526,0.03255086029411765,0.0008976847429754175
0.88917,0.03072201109877913,0.0008703402511483302
0.891813,0.03171891280521642,0.0008920219948846164
0.8944569999999999,0.03418578870699224,0.0009217972331815765
0.897101,0.03113134295227525,0.0008527049905508982
0.899744,0.03188366557991121,0.0008639677720522053
0.902388,0.03293607623473917,0.0008814479719906703
0.9050319999999999,0.03052349604605994,0.000822189780986615
0.907676,0.03235153031354051,0.0008599117505076496
0.910319,0.03235103815205328,0.0008624648675852309
0.912963,0.03096446358213097,0.0008328329352886626
0.9156069999999999,0.03236136896503885,0.0008604187596005106
0.91825,0.03028262534683685,0.0008058717234089058
0.920894,0.03099085488346282,0.0008294232131046864
0.923538,0.0341567420227525,0.000886753520389026
0.9261819999999999,0.03359663935904551,0.0008686754656941517
0.928825,0.03296455750554939,0.0008669386083586021
0.931469,0.03269981354051055,0.0008514312866782017
0.934113,0.03231528891509434,0.0008525691878292291
0.936756,0.03292816044672586,0.0008481144752807872
0.9394,0.02987664248057714,0.0007923306369945241
0.942044,0.02922326033573807,0.000774256969025056
0.944688,0.03096367612375139,0.0008115807856597297
0.947331,0.02833381236126526,0.0007610643040328246
0.949975,0.03212235016648169,0.0008280876614756881
0.952619,0.03088618243618202,0.0008066895293068167
0.9552619999999999,0.03225056395671476,0.0008320852507945281
0.957906,0.03032919984739179,0.0007940620861373797
0.96055,0.02877042598501665,0.0007670920364339384
0.963194,0.03087296274972253,0.0007892506442564779
0.9658369999999999,0.03121989081576027,0.0008102292436267229
0.968481,0.0304777524972253,0.0007891614628097486
0.971125,0.03166855667314096,0.0008073579900237077
0.973768,0.0318987554800222,0.0008103658270598868
0.9764119999999999,0.0324024587264151,0.0008137734968174032
0.979056,0.03063651921476137,0.000787777952741957
0.9817,0.03098477726137626,0.000789651514709314
0.984343,0.03092041627358491,0.000783587373025112
0.9869869999999999,0.0302787269700333,0.0007684977509565374
0.989631,0.0326913346281909,0.000824599833164391
0.992274,0.03159525665926748,0.0008253341570014294
0.994918,0.03029695525804661,0.0007978663667122751
0.9975619999999999,0.03015499070477247,0.0008034923485379958
1.00021,0.0315853859600444,0.0008382254181262967
1.00285,0.02925661514983352,0.0007886368923591529
1.00549,0.03125284732241954,0.0008455173132188375
1.00814,0.02937948612652608,0.0008011544399755102
1.01078,0.02838544353496115,0.0007857187067412941
1.01342,0.03065342210044395,0.0008362944898061233
1.01607,0.03143748113207547,0.0008610525870924595
1.01871,0.0313076489317425,0.0008522418001629399
1.02136,0.03177572655382908,0.0008663356107423146
1.024,0.03089258282463929,0.000856102397976228
1.02664,0.0294077682436182,0.0008265444731740027
1.02929,0.02880496885405106,0.0008170217608496945
1.03193,0.03127714865427304,0.0008659327147060694
1.03457,0.02920298786071032,0.0008213702615664666
1.03722,0.0316833489872364,0.000882772297833958
1.03986,0.0283109737791343,0.0008042268954595921
1.04251,0.02931050339900111,0.0008323798343742977
1.04515,0.0294337475027747,0.00082024314967621
1.04779,0.0306484913290788,0.0008376891118371467
1.05044,0.02851695824084351,0.0007861416206236964
1.05308,0.02709976664816871,0.0007436869112370946
1.05572,0.03108528579356271,0.0008294351154690816
1.05837,0.0305959605299667,0.0008052690737764291
1.06101,0.03021564331298557,0.0008062239628883366
1.06365,0.03116515330188679,0.0008123819070782603
1.0663,0.02949428336570478,0.0007802197059614367
1.06894,0.02816221968645949,0.0007526272780335651
1.07159,0.02802459531076582,0.0007388787643584296
1.07423,0.0308743408018868,0.0008022358578458036
1.07687,0.02794942737236404,0.0007354613149347371
1.07952,0.03011408865149834,0.0007823064690598186
1.08216,0.03054758448945616,0.0007854242260328006
1.0848,0.02769519963928968,0.0007167377925728727
1.08745,0.02839473737513874,0.0007375578022529104
1.09009,0.02951131444228635,0.0007540385627550199
1.09274,0.02739608220033297,0.0007170608898166335
1.09538,0.02776985023584905,0.0007214134232608632
1.09802,0.02759379148168701,0.0007113541104075724
1.10067,0.02738015448113208,0.0007117419147544192
1.10331,0.02790699618479468,0.0007126902996990131
1.10595,0.02740833358768036,0.0007069694324819027
1.1086,0.03082110266370699,0.0007685905993613189
1.11124,0.02767534149556049,0.0007095065684583844
1.11389,0.02882252413984462,0.0007334857127543194
1.11653,0.02802739261931188,0.0007042252525035704
1.11917,0.02828560571587125,0.0007200424572364263
1.12182,0.02770948376803552,0.0007023720156426717
1.12446,0.02894291141786904,0.0007304332936133631
1.1271,0.03053544526914539,0.0007540137636531879
1.12975,0.02893589983351831,0.0007205464259339722
1.13239,0.02909528232519423,0.0007270822409574122
1.13504,0.02898246288845727,0.0007217322673564661
1.13768,0.02449165184517204,0.00063589165682914
1.14032,0.02731919970865705,0.0006920919735153383
1.14297,0.02662561140399556,0.0006778365996241422
1.14561,0.02739426005826859,0.0006976209959334735
1.14825,0.02761169013596005,0.0006881175428780081
1.1509,0.0265680971836848,0.0006725179660098665
1.15354,0.0269457956437292,0.0006788882366812268
1.15618,0.02686026713374029,0.0006736586032153464
1.15883,0.02750531229189789,0.0006949375196598546
1.16147,0.02586158220033296,0.0006506091475006755
1.16412,0.02741421892341842,0.0006891945014915361
1.16676,0.02696091530244173,0.0006683799374358433
1.1694,0.02583747773307436,0.0006533474904018052
1.17205,0.02572070726970033,0.0006471870370210509
1.17469,0.02604042452830189,0.0006522784423764955
1.17733,0.02626481811875694,0.0006584521714949713
1.17998,0.02543273099334073,0.000635256119124694
1.18262,0.02428705688124306,0.0006177458083396487
1.18527,0.02697149105160933,0.0006654618670071561
1.18791,0.02761398154827969,0.0006794546124779027
1.19055,0.02421132810765816,0.000615409340315717
1.1932,0.02491967667869035,0.0006213522261663247
1.19584,0.02596586778579357,0.0006462957246099433
1.19848,0.02743872169811321,0.0006676444674710094
1.20113,0.02579582255826859,0.0006417669254341659
1.20377,0.0258085798418424,0.0006389966500680876
1.20642,0.02513079793285239,0.0006263928950086561
1.20906,0.02441157831576027,0.0006140305816101031
1.2117,0.02522832144839068,0.0006211294029087647
1.21435,0.02421584454772475,0.00060575722246649
1.21699,0.02477458289400666,0.0006133488029709849
1.21963,0.02545163228357381,0.0006273221706520152
1.22228,0.02422546115427304,0.0006061937586155783
1.22492,0.02285990073529412,0.0005738115252757462
1.22757,0.02679927573529412,0.0006498938774400081
1.23021,0.02505240461986681,0.0006133654421042093
1.23285,0.02477345206714761,0.000609293551625823
1.2355,0.02303700790788014,0.0005781082263436985
1.23814,0.0226078385127636,0.0005672685140886795
1.24078,0.02552941897891232,0.0006260249488702997
1.24343,0.02125334600443952,0.0005412678805528905
1.24607,0.02456904023307436,0.0006017391942009496
1.24871,0.02178523751387347,0.0005484847351792598
1.25136,0.02313375769977803,0.0005723420024931233
1.254,0.02311609711431742,0.0005740106117623838
1.25665,0.02285227108768036,0.0005677793326008815
1.25929,0.02301025950332964,0.0005717858086620787
1.26193,0.02483714692008879,0.0005990087180124264
1.26458,0.02301843167314096,0.0005663157496693619
1.26722,0.02179301137624862,0.0005450544041133509
1.26986,0.02174050117924528,0.0005428799890872225
1.27251,0.02243327455604883,0.0005570129486604246
1.27515,0.01990631145948946,0.0005036594807303696
1.2778,0.02153418937291898,0.0005379278462528611
1.28044,0.02088079120421754,0.0005196168585687024
1.28308,0.02173728267203108,0.0005378544333641728
1.28573,0.02072789150943397,0.0005219070323936805
1.28837,0.01878257401498335,0.0004757678772309635
1.29101,0.02170013249167592,0.0005422068216352753
1.29366,0.02098669519977802,0.0005196458895539939
1.2963,0.02152911438679245,0.0005318386011667903
1.29895,0.02132452171198668,0.0005284846480389506
1.30159,0.02170135488346283,0.0005299993309504474
1.30423,0.0209402443118757,0.0005222141142376278
1.30688,0.02151563374028857,0.0005244489772875401
1.30952,0.02087622669256382,0.0005171757340463675
1.31216,0.01979771545504995,0.0004921572234420247
1.31481,0.02061541315205328,0.0005098860778544469
1.31745,0.01838714858490566,0.0004652154027729656
1.3201,0.02034053066037736,0.0004996285774806098
1.32274,0.01996335869866815,0.0004943880825465507
1.32538,0.02102870747780244,0.0005111681474769974
1.32803,0.02039338880410655,0.0004989575078978906
1.33067,0.01975942300221976,0.0004922157014062396
1.33331,0.01940924438124307,0.0004770777413496087
1.33596,0.0199064739872364,0.0004912474866345274
1.3386,0.01929873238068813,0.0004781791737992376
1.34124,0.01768168888734739,0.0004446894091751826
1.34389,0.01816246198668146,0.0004540920875390641
1.34653,0.01839439365982242,0.0004557512714389252
1.34918,0.01878242522197558,0.0004675140696871351
1.35182,0.01852796628745838,0.0004581134981586123
1.35446,0.01860621996392897,0.000463056850042357
1.35711,0.01859938922031076,0.0004615459917687658
1.35975,0.01659972794117647,0.0004218262920736345
1.36239,0.01817428072974473,0.0004543319922141571
1.36504,0.01628001983906771,0.0004107369398634781
1.36768,0.01787126262486126,0.0004467152590708656
1.37033,0.01883882921753607,0.0004648123697041547
1.37297,0.01837837895394006,0.0004558745906826139
1.37561,0.01696183747225305,0.0004316535145270639
1.37826,0.01747386397058824,0.000434043789142191
1.3809,0.01718457831576027,0.0004330565100512416
1.38354,0.01725942348779134,0.0004334289574346899
1.38619,0.01832676151498335,0.0004553004617871166
1.38883,0.01662474119034407,0.0004180346180617648
1.39148,0.01739445428690344,0.0004348218221287352
1.39412,0.0147635672863485,0.0003815827689867216
1.39676,0.01784500180355161,0.0004400021831187367
1.39941,0.01689895296892342,0.0004230597752917937
1.40205,0.01717769263318535,0.0004273071902475371
1.40469,0.01536863748612653,0.0003956715016051792
1.40734,0.01671086258324084,0.0004178364022001408
1.40998,0.01708350208102109,0.0004243743371686053
1.41263,0.01589872287735849,0.0003992368194430848
1.41527,0.01461475825471698,0.0003737139876309396
1.41791,0.01687147204495006,0.000421251660854009
1.42056,0.0156674573390677,0.0003962598568441981
1.4232,0.01485941745283019,0.0003781403470332085
1.42584,0.01587090087402886,0.0003983723599883958
1.42849,0.0165881106409545,0.0004142600354487954
1.43113,0.01783808407325195,0.0004388515595667035
1.43377,0.01494379682297447,0.0003793748374188467
1.43642,0.016194109045505,0.0004025694623598042
1.43906,0.01466793458657048,0.0003740478566612711
1.44171,0.01494748460044395,0.0003784572282660249
1.44435,0.01494629883462819,0.0003776284167875313
1.44699,0.01366191301331853,0.0003504035389055246
1.44964,0.01678813651498336,0.0004160689903872119
1.45228,0.01375928544672586,0.0003519192508653199
1.45492,0.01393033331021088,0.0003548265482415831
1.45757,0.01449554529689234,0.0003658152166256173
1.46021,0.01479409732241953,0.0003727871537793537
1.46286,0.0145052374445061,0.0003663786141836651
1.4655,0.01495877226692564,0.0003765275878731065
1.46814,0.01500589844617092,0.0003750075221202509
1.47079,0.01493558115982242,0.0003763200198778992
1.47343,0.01340988741675916,0.0003416272964842397
1.47607,0.01475283129855716,0.0003723475175220076
1.47872,0.01356198134017758,0.0003434799751549431
1.48136,0.01321422003329633,0.0003393001400253824
1.48401,0.01303639636514983,0.0003367927833665116
1.48665,0.01393917848224195,0.000352117987596933
1.48929,0.01447663713928968,0.0003624566242425115
1.49194,0.01271029703107658,0.0003232766454381604
1.49458,0.01394936508046615,0.0003550127901500896
1.49722,0.01260936501109878,0.0003226556354948994
1.49987,0.01255367751109878,0.0003219876917728083
1.50251,0.01462013998335183,0.0003680170568957461
1.50516,0.0136890711709212,0.0003443732085540284
1.5078,0.01272008990011099,0.0003247016184687485
1.51044,0.01277619402053274,0.0003263402962305534
1.51309,0.01493608934517203,0.0003696045719999853
1.51573,0.01175140163706992,0.0003049674957084878
1.51837,0.01262834413152053,0.0003200845767498791
1.52102,0.01263395706159822,0.000321532808552738
1.52366,0.01249560245560489,0.0003166837627137709
1.5263,0.01162732658157603,0.0002976733316946344
1.52895,0.01126984336847947,0.0002930534197593521
1.53159,0.01329170685349612,0.0003357080173000297
1.53424,0.01285462167036626,0.0003280833770065695
1.53688,0.01342502309933408,0.0003371549255200635
1.53952,0.01301331742508324,0.0003269045099345647
1.54217,0.01067269811320755,0.0002759136240338202
1.54481,0.01414737423695894,0.0003509853581397745
1.54745,0.01262948640399556,0.0003219382229391908
1.5501,0.01078250964206437,0.0002835737451275523
1.55274,0.01184910599334073,0.0003108462057838882
1.55539,0.0109219676054384,0.0002919760948583428
1.55803,0.01045393576581576,0.0002833160669883353
1.56067,0.01143954980577136,0.0003086124390313136
1.56332,0.01048080778301887,0.0002844328611463629
1.56596,0.01175152067147614,0.0003191722466307686
1.5686,0.012262984045505,0.0003278647551514431
1.57125,0.01218916211154273,0.000332429628100417
1.57389,0.01266626803551609,0.0003411509386278076
1.57654,0.00972561001664817,0.0002724568440702244
1.57918,0.01108278537735849,0.0003099521273068202
1.58182,0.01077032235016648,0.0003006202397258441
1.58447,0.01188984551886792,0.0003291792461887486
1.58711,0.01109558615427303,0.0003086397522481463
1.58975,0.01017989567147614,0.0002882477363277769
1.5924,0.00986750131798002,0.0002860261568156814
1.59504,0.01261017307158712,0.0003453705614340107
1.59769,0.01150272731687015,0.0003242835351790551
1.60033,0.01143212389012209,0.0003209537954664588
