0.368358,0.1292371862513874,0.003223603866783568
0.371001,0.1259931392896781,0.003189142066841666
0.373645,0.1281466044672586,0.003227389083095
0.376289,0.1183583091009989,0.003023156190787733
0.378933,0.1178950569506104,0.003030609120765382
0.381576,0.1169703496115427,0.002953901495107714
0.38422,0.1119907329356271,0.002896373065433904
0.386864,0.1064684933407325,0.002773040637616647
0.389507,0.1136824911209767,0.002915342357807765
0.392151,0.1125139715593785,0.002909284042883744
0.394795,0.1016893534961154,0.002662277117943909
0.397439,0.102213363554384,0.002679996009492632
0.400082,0.1062274944506104,0.002726954233796513
0.402726,0.1016972280799112,0.002658815533700029
0.40537,0.09685062319644841,0.002565681740904849
0.408013,0.09876117577691454,0.002562262971690648
0.410657,0.09298649625416205,0.002489351690830626
0.413301,0.09018677726137625,0.002408360712028205
0.415945,0.08867283358768034,0.002396248798142908
0.418588,0.09127011397058825,0.0024447529979086
0.421232,0.08857887881520533,0.002381767478328696
0.423876,0.09059005438401777,0.002456687077003811
0.426519,0.09177643826304108,0.002486457605261863
0.429163,0.08224716176470588,0.002375907230921071
0.431807,0.08643169956992232,0.002499914953015103
0.434451,0.08767946399833521,0.002565974672202225
0.437094,0.07954607651220866,0.002458638784376961
0.439738,0.08644048980299668,0.002605069671285822
0.442382,0.0821720647891232,0.002566500280732098
0.445025,0.07919854182852387,0.002498296079102334
0.447669,0.0768260716564928,0.002465740909796431
0.450313,0.0809122000554939,0.002592899604944463
0.452957,0.07609171635682575,0.002450784115975377
0.4556,0.0761547221836848,0.002440245705488721
0.458244,0.0727875020810211,0.002327954190307651
0.460888,0.07308899105160933,0.002349042296230265
0.463531,0.0743754347946726,0.002403664976867591
0.466175,0.07353602247502775,0.002353316847485097
0.468819,0.07566728086847946,0.002453126060999314
0.471463,0.0733031797308546,0.002333787884096402
0.474106,0.07426633289400665,0.00240908576056097
0.47675,0.07057198793007768,0.002320544249645091
0.479394,0.07078645359322974,0.002334883732924888
0.482037,0.0658944302164262,0.002249524285433846
0.484681,0.07102534191176471,0.002249124463155698
0.487325,0.07013533996947835,0.002232136874556926
0.489969,0.06590462826026637,0.002083767213214644
0.492612,0.06713132359877913,0.002112349560348373
0.495256,0.06457759607380689,0.002017026257210929
0.4979,0.06299028829078801,0.001960139469153941
0.500543,0.06391767390399555,0.00196642043782005
0.5031870000000001,0.06005359045504995,0.00186708787661487
0.505831,0.06298330875416204,0.001932123986399672
0.508475,0.06135459073251943,0.001887534027327466
0.511118,0.06374521594062153,0.001909946789770346
0.5137620000000001,0.05888651075194228,0.001809947288574967
0.516406,0.05865064636514983,0.001785689687557812
0.519049,0.05858232061598224,0.001794073108219606
0.521693,0.05708981458102109,0.001736136312790269
0.5243370000000001,0.05504647225305217,0.001692651846826055
0.526981,0.05456035176193118,0.001683597891930505
0.529624,0.0574743392064373,0.001720769828853374
0.532268,0.05533918014705883,0.001682545137442144
0.5349120000000001,0.05482797315482797,0.001653235415665285
0.537555,0.05505209433962264,0.001657077283068179
0.540199,0.05367857463928968,0.001634310454067109
0.542843,0.05815570359322975,0.001717603612620937
0.5454870000000001,0.0537187144145394,0.001619409465978323
0.54813,0.05220352545782464,0.001553612871553037
0.550774,0.0512984381936737,0.001555085642532683
0.553418,0.0550987832963374,0.001617924165923861
0.556061,0.05262926345726971,0.001567755661851728
0.558705,0.05229959309101,0.001569450697073072
0.561349,0.04889213935904551,0.001459573619887962
0.563993,0.05244699889012209,0.001548172978653177
0.566636,0.05219688013318535,0.001530443857623844
0.56928,0.05084183136792454,0.001513010413100454
0.571924,0.05199624306326305,0.001528300523258355
0.574567,0.0514680805355161,0.001511465819520003
0.577211,0.04650599625416205,0.001403014460638881
0.579855,0.04599088401775805,0.001375669810046646
0.582499,0.0485200515399556,0.001442663037307852
0.5851420000000001,0.0513436140399556,0.001488219423463284
0.587786,0.04748031576026637,0.00142205095962477
0.59043,0.04694885918423973,0.001398156366016226
0.593073,0.04911884725305216,0.001420334218405735
0.5957170000000001,0.04813184371531632,0.001405853553593518
0.598361,0.04511904397891232,0.001345865407033844
0.601005,0.04878441093229745,0.001410853958530712
0.603648,0.04472787173973363,0.001320238641551567
0.6062920000000001,0.04625452233629301,0.001349773120565941
0.608936,0.04733424223085461,0.001370390433050541
0.611579,0.03952676865982243,0.00119319984357706
0.614223,0.0447512253745838,0.001304185716976155
0.6168670000000001,0.04719076914539401,0.001352084020545548
0.619511,0.0416953031354051,0.001229540560123507
0.622154,0.04328778662597114,0.001266466463745286
0.624798,0.04311475180355161,0.00125245550716354
0.6274420000000001,0.04128546309655938,0.001208021204514285
0.630085,0.04419748418423974,0.001276959430251588
0.632729,0.04540853794395116,0.001291680046739471
0.635373,0.04194597586015539,0.001219285043940335
0.6380169999999999,0.043120559309101,0.001233241520989845
0.64066,0.04228981132075471,0.001224776453808727
0.643304,0.04464401200055495,0.001272900760900673
0.645948,0.042673125,0.001225697280448337
0.6485919999999999,0.03930658705604884,0.001151994223543991
0.651235,0.03991106895116536,0.001173938488183524
0.653879,0.04225310523029967,0.001218466386890703
0.656523,0.03920867438956715,0.001147762688071682
0.659166,0.03909039310488346,0.001146871966968077
0.66181,0.03915274653163153,0.001131815590748552
0.664454,0.03869808088235294,0.001135226115018545
0.667098,0.04139649014983351,0.001194720897076384
0.669741,0.04009005549389567,0.001164857988846796
0.672385,0.03974341127913431,0.001149328350336146
0.675029,0.04314835842119866,0.001210947991012886
0.6776720000000001,0.03904636410932298,0.001123410114950028
0.680316,0.03949055930910101,0.001136242947886646
0.68296,0.03906456721698114,0.001116455443209899
0.685604,0.04136277594339624,0.001173676095488495
0.6882470000000001,0.03837437826026636,0.001103003091120238
0.690891,0.03764399687846837,0.001090095540888511
0.693535,0.03800860384295227,0.001090747722310973
0.696178,0.03696500173418424,0.001069310110774598
0.6988220000000001,0.03793221809100998,0.001093122297117141
0.701466,0.03686227275249723,0.00106086066220485
0.70411,0.03588134225860155,0.001046847457498769
0.706753,0.03690298023029967,0.001053917147831435
0.7093970000000001,0.0392529826581576,0.001107308639282878
0.712041,0.03812886064095451,0.001084955319761617
0.714684,0.03718567778856825,0.00105834086022655
0.717328,0.03864021871531632,0.001087300422674977
0.7199719999999999,0.0366743471836848,0.001046723228200786
0.722616,0.03751909087125417,0.001057859046010645
0.725259,0.03813059121809101,0.001072774093090545
0.727903,0.03531782193396227,0.001000453940373318
0.7305469999999999,0.03581283566870144,0.001025510403727638
0.73319,0.03626273994173142,0.001030140889669602
0.735834,0.03362732734461709,0.0009668067118762161
0.738478,0.03485095067980022,0.0009883652377365854
0.7411219999999999,0.03376008046614872,0.0009683687521612206
0.743765,0.03315166814650388,0.00096046319068737
0.746409,0.03734034468645949,0.001028921482774314
0.749053,0.03756999181465039,0.001045119588876975
0.751696,0.03469340635405105,0.0009752620975689259
0.75434,0.03660402302996671,0.001023513933711431
0.756984,0.03508914768312986,0.0009766270121031268
0.759628,0.03484781458102109,0.0009788773697791903
0.762271,0.03390622495837958,0.000956553217190858
0.764915,0.03439171365149834,0.0009604789391391274
0.767559,0.03620747135127636,0.001009772257630971
0.7702020000000001,0.03338225839345171,0.000936879557956295
0.772846,0.03232848113207547,0.0009132498955399166
0.77549,0.03262847301609323,0.0009268903966776756
0.778134,0.03135971961709213,0.0008883655982903376
0.7807770000000001,0.03306444568534962,0.0009315283133358011
0.783421,0.03348107297447281,0.0009334651501685104
0.786065,0.03331120858768036,0.0009312328081409733
0.788708,0.03403486223640399,0.0009461750207898842
0.7913520000000001,0.03115985855993341,0.0008775377999545307
0.793996,0.03354570178967814,0.0009318554874068076
0.79664,0.03417975686736959,0.0009384711231931518
0.799283,0.02824634954217536,0.0008143707394768787
0.8019269999999999,0.03509547481964484,0.0009556985432738902
0.804571,0.03111420886514984,0.000869595512963606
0.807214,0.03425375277469479,0.0009380044656047197
0.809858,0.03293677670643729,0.0009003897645837712
0.8125019999999999,0.03296828190899001,0.0009151935378941277
0.815146,0.0333336145255272,0.0009086395882599513
0.817789,0.03257812604051055,0.0008954082847499985
0.820433,0.03499014539400666,0.0009476676348442445
0.8230769999999999,0.0329360006936737,0.0008973320710566494
0.82572,0.03526008109045506,0.0009497453163136753
0.828364,0.03216992043562708,0.0008803396710299463
0.831008,0.03404986972807992,0.0009224542187913088
0.8336519999999999,0.03230889997225305,0.000876295473300869
0.836295,0.0311168734045505,0.000856496277189869
0.838939,0.03148566488623752,0.000866387399075524
0.841583,0.03160842827413985,0.0008557069832015805
0.844226,0.0325575926054384,0.0008908447600828807
0.84687,0.03249206416481688,0.0008774928106445421
0.849514,0.03422606354051055,0.0009116131908526684
0.852158,0.03394256707824639,0.0009091364206665162
0.854801,0.03365292660932297,0.0008844255968239754
0.857445,0.029318052927303,0.0008104949624099024
0.860089,0.03083101914539401,0.0008325143967296127
0.8627320000000001,0.03175243701442842,0.0008523801391516029
0.865376,0.03256745643729191,0.0008987608818904026
0.86802,0.03244710120699223,0.0008902077899024137
0.870664,0.03259492591564928,0.0009069381778760771
0.8733070000000001,0.03328729869589346,0.000907086925963877
0.875951,0.0313418118063263,0.0008845845747370203
0.878595,0.03351600728357381,0.0009283430431875359
0.881238,0.03170885439789124,0.0008871832436422336
0.8838819999999999,0.03448438651498335,0.0009589358688980831
0.886526,0.03040185432852386,0.0008535357011708315
0.88917,0.02983873002219756,0.0008518720377732968
0.891813,0.03110503863762486,0.000879411875902307
0.8944569999999999,0.03020502635960045,0.0008414871942636206
0.897101,0.03125868687569367,0.0008554392780456946
0.899744,0.03410931139012209,0.0009080104924039532
0.902388,0.03061064754439511,0.0008352928409296734
0.9050319999999999,0.0300037048418424,0.0008119129145393453
0.907676,0.03240871261098779,0.0008611922713646242
0.910319,0.02876153274139845,0.000790631796651801
0.912963,0.03074956069644839,0.0008287072594343968
0.9156069999999999,0.03085535481409546,0.0008308452075627703
0.91825,0.03241272315482797,0.0008476444709030779
0.920894,0.03444365385682575,0.0008964480933961931
0.923538,0.03351757304384018,0.0008747442162990609
0.9261819999999999,0.03237330903163152,0.0008454727221410322
0.928825,0.03198261521920089,0.000848062850095653
0.931469,0.03249425027746948,0.0008476464116844249
0.934113,0.03061495109600443,0.0008194716252996045
0.936756,0.03285545789400666,0.0008468948882994539
0.9394,0.02989852649833519,0.0007929111273028458
0.942044,0.0306258747918979,0.0008019089300056446
0.944688,0.03169800395394007,0.000825915050480935
0.947331,0.03104907873196448,0.0008148496189066411
0.949975,0.03421882075471699,0.0008675387515000243
0.952619,0.03100478190899002,0.000809130862417263
0.9552619999999999,0.03141521711986681,0.0008162985651629341
0.957906,0.03117265018035516,0.0008104807814929381
0.96055,0.03162887701165373,0.0008230858438633727
0.963194,0.02921737728912319,0.0007576575214841558
0.9658369999999999,0.0300027411209767,0.0007869141816679464
0.968481,0.03159138804106548,0.0008105613681568574
0.971125,0.03036121552441732,0.0007826921860672365
0.973768,0.03023275450887903,0.0007789973240590181
0.9764119999999999,0.03107337090732519,0.0007891866601129011
0.979056,0.03152378336570477,0.0008047084355307221
0.9817,0.03242644415926748,0.0008167196622119353
0.984343,0.0315144208518313,0.0007948327880362936
0.9869869999999999,0.02934288762486127,0.0007509008096439575
0.989631,0.03129162735849057,0.0007986003950564627
0.992274,0.03197296198668147,0.0008327286057348607
0.994918,0.03138078641786904,0.0008190518238050375
0.9975619999999999,0.02951749278579356,0.000790993333311544
1.00021,0.02723408324084351,0.000750959231523081
1.00285,0.03197810793562709,0.0008425804996101287
1.00549,0.03009734371531632,0.0008224449423606231
1.00814,0.02940109544950055,0.0008017438683957728
1.01078,0.03404761265260822,0.0008990333498021194
1.01342,0.02695735800499446,0.0007598237773817706
1.01607,0.03092483199223086,0.0008508097520135661
1.01871,0.03006859232796892,0.0008272456939133321
1.02136,0.03250579661487237,0.0008811053376039093
1.024,0.03214086459489456,0.0008816465905548721
1.02664,0.02914259621254162,0.0008211484979334824
1.02929,0.03215091155660378,0.0008865184133025634
1.03193,0.029755431118202,0.0008346859538110072
1.03457,0.02672556139012209,0.0007686846477772779
1.03722,0.03084985634017758,0.0008657066404662222
1.03986,0.02641880743618202,0.0007635843541320814
1.04251,0.02911068583518313,0.0008283067606509961
1.04515,0.0284006890954495,0.0007988035348454161
1.04779,0.02760615503607103,0.0007750114721154696
1.05044,0.03167015677025527,0.0008499885307901756
1.05308,0.0282041083518313,0.0007664735325893574
1.05572,0.02970478426748058,0.0008021625737532685
1.05837,0.02961770373196449,0.0007861855982404816
1.06101,0.03245314678135405,0.000850024368723527
1.06365,0.02816827899556049,0.0007536188373893416
1.0663,0.0324941106409545,0.0008383020449507973
1.06894,0.03185198869311875,0.0008248571099307978
1.07159,0.02992701692563818,0.0007761568267337174
1.07423,0.02919481111265261,0.0007698219130534788
1.07687,0.03069278128468369,0.0007887252894764576
1.07952,0.02751124112097669,0.0007314524478748067
1.08216,0.02640937624861265,0.0007045889461461832
1.0848,0.02982625887902331,0.0007577530374642357
1.08745,0.02905361570477247,0.000750431327047869
1.09009,0.0291759350027747,0.0007477870808301124
1.09274,0.02950079363207547,0.0007579609470213158
1.09538,0.02942232248890122,0.0007533483655642643
1.09802,0.02793780091564928,0.000718131454063907
1.10067,0.02545532235016648,0.0006737653769293633
1.10331,0.02862152309933408,0.0007264508628616757
1.10595,0.02748804085738069,0.0007086461299098459
1.1086,0.02892930258046614,0.0007333884422772856
1.11124,0.03048974979189789,0.0007627547894496076
1.11389,0.02805129564372919,0.0007188981870894787
1.11653,0.02991365302441731,0.000739443676672055
1.11917,0.02696693340732519,0.0006948846440339045
1.12182,0.02767329273029967,0.0007018142680677279
1.12446,0.02873457831576027,0.0007266494204271993
1.1271,0.02571198799944506,0.000663013150385001
1.12975,0.0249788070199778,0.000645046484919107
1.13239,0.02621419187014428,0.0006724785914412348
1.13504,0.02634342432019978,0.0006719707684249143
1.13768,0.02606311202830188,0.0006667600015996567
1.14032,0.02765052740011099,0.0006985150320691498
1.14297,0.02549776040510544,0.0006561618756544409
1.14561,0.02592004182852386,0.0006692607814577717
1.14825,0.02730519943118757,0.0006824941904949707
1.1509,0.02719680486958935,0.0006845667381000143
1.15354,0.02533184933407325,0.0006480683884417856
1.15618,0.02649524354883463,0.0006668653770809272
1.15883,0.02710384586570477,0.0006874449800272715
1.16147,0.02604301810488347,0.0006541837392804349
1.16412,0.02668923071587126,0.0006756190167278557
1.16676,0.02722363797169812,0.0006734084506677365
1.1694,0.0265131124445061,0.0006663204619604335
1.17205,0.025767977663707,0.0006482110654373455
1.17469,0.02748284683684795,0.0006794294520433696
1.17733,0.02571508518312985,0.0006481325288266731
1.17998,0.02763058684794673,0.0006764382098217628
1.18262,0.02627023876248613,0.0006557649724570537
1.18527,0.02571416724472808,0.0006420144275024743
1.18791,0.02468985557713652,0.0006244892617706108
1.19055,0.02501025499445061,0.0006309396706042403
1.1932,0.02394668486403995,0.0006028623741450432
1.19584,0.02518914539400666,0.0006317310640932191
1.19848,0.0270476936736959,0.0006606173868925425
1.20113,0.02671817896781354,0.0006591231547386454
1.20377,0.02543730695061043,0.0006321429926880969
1.20642,0.02436497176748058,0.0006119408386686911
1.20906,0.02448377726137625,0.0006155305754056339
1.2117,0.02622262500000001,0.0006397264678547524
1.21435,0.02449568985849056,0.00061120318051891
1.21699,0.0255320766509434,0.0006276378662930912
1.21963,0.02403100242785794,0.0006006480168249609
1.22228,0.02421879980577137,0.0006061816852274215
1.22492,0.02459169110710321,0.00060697751070894
1.22757,0.02415153849889012,0.0006008044700750066
1.23021,0.02324683580743618,0.000579401803435153
1.23285,0.02213507734461709,0.0005590408729747863
1.2355,0.02364667008879023,0.0005899247800190269
1.23814,0.02395198876248613,0.0005930417086518095
1.24078,0.02173769242508324,0.0005537821030132162
1.24343,0.02382052899556049,0.000590961486575192
1.24607,0.02344054827968923,0.0005806374661282573
1.24871,0.02536586112652608,0.0006164274886418993
1.25136,0.02275291627358491,0.0005651832870629702
1.254,0.02366022169811321,0.0005844484859907143
1.25665,0.02282150527192009,0.0005672998863327752
1.25929,0.02268069443673696,0.0005655959964490477
1.26193,0.02085952067147614,0.0005238026711835968
1.26458,0.02186304252219756,0.0005443980812206303
1.26722,0.02178664761376248,0.0005450352415618421
1.26986,0.02136597773307437,0.0005357231441491437
1.27251,0.02149287985571588,0.0005389977656377094
1.27515,0.02252051304106549,0.0005544418283606614
1.2778,0.02327653260266371,0.000571210261683266
1.28044,0.02087467924528303,0.0005195975378212997
1.28308,0.02165892598501665,0.0005364543790510492
1.28573,0.02101609211986681,0.0005276462000577632
1.28837,0.02127236175083241,0.0005245522955913619
1.29101,0.02063958171476138,0.0005216696795708823
1.29366,0.02100468770810211,0.000520091336823606
1.2963,0.02073286577413985,0.0005166028089194119
1.29895,0.0224429644145394,0.0005498778960075608
1.30159,0.02223671212541621,0.0005401866982547222
1.30423,0.02093404078801332,0.0005221939044762616
1.30688,0.02092883990011099,0.0005133932374704523
1.30952,0.01844087430632631,0.000469338793466874
1.31216,0.01833684281354052,0.0004633725159091495
1.31481,0.01830827455604883,0.0004646230016010687
1.31745,0.01804870172031077,0.0004584944987900268
1.3201,0.01984919325749168,0.0004902447543393894
1.32274,0.019447825263596,0.0004844551354153806
1.32538,0.02001247412597115,0.00049188088906248
1.32803,0.01960943278301886,0.0004839813627538585
1.33067,0.01987046836847947,0.000494472804713449
1.33331,0.01972054224472808,0.0004831705893934499
1.33596,0.01729295914261931,0.0004396724209992515
1.3386,0.01878809766925639,0.0004682757911298136
1.34124,0.01981400714483907,0.0004865886127092891
1.34389,0.01827066884017758,0.0004563222836344699
1.34653,0.01820815059655938,0.000452176406377813
1.34918,0.01958373279689234,0.000483238207287667
1.35182,0.01816486556603774,0.00045107928357125
1.35446,0.01673108469755827,0.0004256521931961744
1.35711,0.018231206645394,0.0004543906593837503
1.35975,0.01797622350166482,0.0004495808782858898
1.36239,0.0183738464900111,0.0004583667197445611
1.36504,0.01540374347946726,0.0003928468153016204
1.36768,0.01865881256936737,0.0004623187816399962
1.37033,0.01811374944506104,0.0004506979143519382
1.37297,0.0178537119173141,0.0004456118821629471
1.37561,0.0179845490427303,0.0004523180638924029
1.37826,0.01671877379300777,0.0004190669940855357
1.3809,0.01633709912597114,0.0004159506103469844
1.38354,0.0172979952136515,0.0004342835970597814
1.38619,0.01678554064927858,0.0004246477715559883
1.38883,0.01611103905382908,0.0004077111155882693
1.39148,0.01493119748890122,0.0003846432328762775
1.39412,0.01756769741953385,0.0004390177745572296
1.39676,0.01650639123196449,0.0004135327308993242
1.39941,0.01638193160377359,0.0004127348565414718
1.40205,0.01522431513596005,0.0003877922000648029
1.40469,0.01634861112652608,0.000415937557410672
1.40734,0.01661712298834628,0.0004160362468470083
1.40998,0.01611364636514983,0.0004050231551440498
1.41263,0.01420191030799112,0.0003642816656595699
1.41527,0.01652233039678136,0.0004128180527110342
1.41791,0.01638391169533852,0.0004115561012613099
1.42056,0.01493564754439512,0.0003812665438200571
1.4232,0.01491813346281909,0.0003794276673223233
1.42584,0.01385530500832408,0.0003567380220102151
1.42849,0.01575173369866815,0.0003974548142726276
1.43113,0.01459718923418424,0.0003736199522688112
1.43377,0.01720018555771365,0.0004248779205034879
1.43642,0.01408749764150944,0.0003595257543274472
1.43906,0.01357567945338513,0.0003511671897506811
1.44171,0.0139646724472808,0.000358072416057794
1.44435,0.01448916093229745,0.0003682678790928119
1.44699,0.01582753801331853,0.0003951047903011954
1.44964,0.01539280147058824,0.0003880661459388803
1.45228,0.01450080112375139,0.0003674455208470638
1.45492,0.01532816349889012,0.0003836542408226169
1.45757,0.01393498480854606,0.0003542615196668719
1.46021,0.01425494013596005,0.0003617370214329823
1.46286,0.01490544485294118,0.0003746708590220735
1.4655,0.01386578461431743,0.0003539846707602948
1.46814,0.01342690704772475,0.0003424153323385348
1.47079,0.01435451012763596,0.0003644287176473596
1.47343,0.01422145026359601,0.0003585778750448601
1.47607,0.01536340912874584,0.0003848663236449619
1.47872,0.01240560786625971,0.0003191032179745036
1.48136,0.01595766551054384,0.000395735337293445
1.48401,0.01504182852386238,0.0003786675997861868
1.48665,0.01401696288845727,0.0003537963505164461
1.48929,0.01194179945893452,0.0003092244464370797
1.49194,0.01179130563263041,0.0003037038403341566
1.49458,0.01415490545227525,0.0003593544762451327
1.49722,0.01417791800776914,0.000355470329938407
1.49987,0.01260964657325194,0.0003232416575409414
1.50251,0.01149280854605993,0.0003016357578523629
1.50516,0.01427449153718091,0.0003564516593905418
1.5078,0.01309003509988901,0.0003325717492373036
1.51044,0.01221048300499445,0.0003143480855904839
1.51309,0.01281105049944506,0.0003259382904255148
1.51573,0.01333616162597114,0.0003388455006597226
1.51837,0.01359778780521643,0.0003403295397052715
1.52102,0.01302029238346282,0.0003297256428344722
1.52366,0.01100732900943396,0.000284810057857446
1.5263,0.01293336293007769,0.0003254032846455015
1.52895,0.01171832838512764,0.0003028742827739746
1.53159,0.0119799705882353,0.0003080607307631659
1.53424,0.01326082658157603,0.0003366792794348357
1.53688,0.0127294272336293,0.0003227248125500419
1.53952,0.01195432325194229,0.0003046836415858429
1.54217,0.01007800679800222,0.0002628224070384208
1.54481,0.01258140794950056,0.0003187081021890824
1.54745,0.0113044961154273,0.0002935296867210829
1.5501,0.01104701782741398,0.0002894967786607694
1.55274,0.0129516621809101,0.0003347743068193225
1.55539,0.01266176990843508,0.0003304799178475614
1.55803,0.01336412097669256,0.0003479972686325846
1.56067,0.01129652538845727,0.000305424644523001
1.56332,0.01056026324916759,0.0002863177121846161
1.56596,0.01222433906770256,0.0003299245837881217
1.5686,0.01085219741953385,0.0002959799889421854
1.57125,0.01007827004716981,0.0002832762476936673
1.57389,0.01114704564372919,0.0003066581966063612
1.57654,0.01042839372918979,0.0002892189304174581
1.57918,0.01052966453940067,0.0002968982107691499
1.58182,0.01097089532463929,0.0003054026579875999
1.58447,0.01092049341009989,0.000306520325120645
1.58711,0.01127205466148724,0.0003128256286820114
1.58975,0.01090531881243063,0.0003056298546010913
1.5924,0.01184056527469478,0.000333671273790137
1.59504,0.01162429349334073,0.0003227294024633803
1.59769,0.009594628676470587,0.0002780557227860269
1.60033,0.01084285779689234,0.0003070115204657241
1.60297,0.01227594048279689,0.0003410472819299674
