0.265253,0.3375714581021088,0.007472517050638187
0.267897,0.3214919929245283,0.007081078731768894
0.27054,0.3188823238068813,0.007016110597990506
0.273184,0.3154030167869034,0.006868196537806773
0.275828,0.3026715774139845,0.006648731231583657
0.278471,0.2999319776637071,0.006675954323163967
0.281115,0.2944704044117648,0.006558706857915795
0.283759,0.2901166065482797,0.006482062202819928
0.286403,0.2867793396226415,0.006274454232359001
0.289046,0.2824556666204218,0.006259558664363762
0.29169,0.2739347717813541,0.00607700625931718
0.294334,0.2713072246115427,0.00606889700832949
0.296977,0.261485718645949,0.005888317407896948
0.299621,0.2553817487513874,0.005711759607372708
0.302265,0.2657593514150944,0.005873802563785321
0.304909,0.2532078600166482,0.005640023089947235
0.307552,0.2420623709766926,0.005491673158489003
0.310196,0.2484699243895672,0.005544103302312879
0.31284,0.2437326754994451,0.00543063532510716
0.315483,0.2367697579078801,0.005315907924350553
0.318127,0.2283807325887903,0.005147103455481566
0.320771,0.2362402745560488,0.00524421612197838
0.323415,0.209776875,0.004826493069264784
0.326058,0.21831690690899,0.004922784271988569
0.328702,0.2221287319644839,0.005039802267439248
0.331346,0.2142256966564928,0.004850903870959686
0.333989,0.216493295227525,0.004848163000652298
0.336633,0.216025631936737,0.004789150774404811
0.339277,0.1981036972807991,0.004493115926649323
0.341921,0.2034242605438402,0.004631424065078197
0.344564,0.1979087624167591,0.004499836708766414
0.347208,0.193362602663707,0.004424807327267249
0.349852,0.196293939372919,0.004435494715132614
0.352495,0.1920591782047725,0.004362470213036817
0.355139,0.1865725596559379,0.004262707168998273
0.357783,0.1805354344478358,0.004168863428611808
0.360427,0.1878011389428413,0.004266955971535422
0.36307,0.1862545088790233,0.004196082993405287
0.365714,0.182219963582131,0.004145450112531043
0.368358,0.180676188054939,0.004065927493453025
0.371001,0.1774728188124307,0.004034693404755529
0.373645,0.1709048619589345,0.003934292723416311
0.376289,0.1718964139844617,0.00391407678080119
0.378933,0.1684432235710322,0.003868999231780745
0.381576,0.1662254821032186,0.003765680082234035
0.38422,0.1717793344894562,0.003881069637513688
0.386864,0.1572343784683685,0.003625753331481433
0.389507,0.162170378190899,0.00371830963139025
0.392151,0.1539514736403995,0.003606292975445872
0.394795,0.1526761847946726,0.003520473248246286
0.397439,0.1583177815621531,0.00361591524566559
0.400082,0.1522076241675916,0.003490971880812331
0.402726,0.1555670726970033,0.003556280680431476
0.40537,0.1479016644006659,0.003427167048401269
0.408013,0.1468859163429523,0.003363953814051004
0.410657,0.1455195387069922,0.003377257697565116
0.413301,0.1457298564789123,0.003348867914805134
0.415945,0.143785008254717,0.003331951805590443
0.418588,0.146054760890677,0.003370644552357154
0.421232,0.1376378334489456,0.003220376046623489
0.423876,0.1403563480854606,0.003306834301724378
0.426519,0.1387487426470589,0.003300828457089119
0.429163,0.1331032841287459,0.00328969695230296
0.431807,0.1302416718229745,0.003305990759324311
0.434451,0.1349217017896781,0.003440449715729104
0.437094,0.1355535043701443,0.003530281569570035
0.439738,0.1295099078107658,0.003434550096860412
0.442382,0.13843784309101,0.003657631181553839
0.445025,0.1328958781215316,0.003559153603059289
0.447669,0.1290937360571587,0.003512007119149036
0.450313,0.1249382197558269,0.003486001860474784
0.452957,0.1249207285654828,0.003442217667863305
0.4556,0.1295434617785793,0.003508845090252111
0.458244,0.1217347017203108,0.003310108181685621
0.460888,0.12423853322697,0.003373435818105587
0.463531,0.1182292666481687,0.003296408137307192
0.466175,0.116851567008879,0.003231740145583402
0.468819,0.1201769465177581,0.003358703205767137
0.471463,0.1154556665510544,0.003189338413464239
0.474106,0.1116123706298557,0.003176448755786728
0.47675,0.1089780499445061,0.003124555528476032
0.479394,0.1142387503468369,0.003235866859941966
0.482037,0.113479006381798,0.00326015076619562
0.484681,0.1162441092536071,0.003162752368060373
0.487325,0.1149352664400666,0.003125305841776815
0.489969,0.111644010890677,0.002996191624447763
0.492612,0.1064916066176471,0.002894021020111699
0.495256,0.1114478055632631,0.002934706124425153
0.4979,0.1045153493340732,0.002774990616026572
0.500543,0.1095820877497225,0.002844934915735317
0.5031870000000001,0.1037622461154273,0.002719188139903629
0.505831,0.09801827060210878,0.002615470990620358
0.508475,0.1033659302164262,0.002700789257597604
0.511118,0.1057830863623751,0.002703035848421149
0.5137620000000001,0.1025758691037736,0.002647634780423314
0.516406,0.1024277010266371,0.002620322949538086
0.519049,0.09911319256381797,0.002572402645607708
0.521693,0.09497622273862374,0.002465404588710805
0.5243370000000001,0.0935583604328524,0.002437158481942631
0.526981,0.09338486549667036,0.002437136956012359
0.529624,0.09381291093229746,0.002411205351260784
0.532268,0.09605515059655938,0.002456581295980022
0.5349120000000001,0.09198740156770255,0.00236184554821419
0.537555,0.09730912541620422,0.002451603791462875
0.540199,0.09687121614872365,0.002451967592059693
0.542843,0.09459671358213095,0.002399391398719582
0.5454870000000001,0.09282373730577137,0.00236087879806051
0.54813,0.09024719637902331,0.00226865286351631
0.550774,0.09004718195061046,0.002289883488029538
0.553418,0.08919721906215315,0.002256128236695478
0.556061,0.09158128135405105,0.002296261690078871
0.558705,0.08989065857380689,0.002278964273685322
0.561349,0.0862685766509434,0.002165722462615091
0.563993,0.08531214664261932,0.002164614611043115
0.566636,0.08767435238623751,0.002190567070362835
0.56928,0.08382386175083242,0.002136075455334916
0.571924,0.08471184239733631,0.002141601577291547
0.574567,0.08721601269422864,0.002175650843530923
0.577211,0.08143073682019979,0.002069484631802306
0.579855,0.08695561348501665,0.002140454704618947
0.582499,0.08451040184517203,0.002116189328752476
0.5851420000000001,0.0814226012763596,0.00204766558277108
0.587786,0.08032019159267481,0.002045371974609714
0.59043,0.08047975263596005,0.002032603940981951
0.593073,0.08259471018312987,0.002037129657384383
0.5957170000000001,0.0799642993201998,0.00199800012680869
0.598361,0.08004039664261932,0.00200386319701024
0.601005,0.07936684503329634,0.001977523968207195
0.603648,0.07414418070199778,0.001878311368347639
0.6062920000000001,0.07605760155382908,0.00190749310315155
0.608936,0.07841332450055495,0.001944563691783966
0.611579,0.07556264962541621,0.001879385438625106
0.614223,0.07652002046337403,0.001894223892838764
0.6168670000000001,0.07467933879023307,0.001859382501404452
0.619511,0.07857882352941177,0.001912586619160107
0.622154,0.07225476359600445,0.001810287564400563
0.624798,0.07339694450610434,0.001816396335460013
0.6274420000000001,0.07518208976137625,0.00183639524120421
0.630085,0.07247802178135405,0.001801443909074259
0.632729,0.07040171150110988,0.001753869402779848
0.635373,0.07288363609877913,0.001793496949610186
0.6380169999999999,0.07314179196725862,0.001784600495976644
0.64066,0.07300769284128744,0.001792918887623778
0.643304,0.07084927629023308,0.001756220215528443
0.645948,0.0690872488901221,0.00171687498729122
0.6485919999999999,0.07131091003052166,0.001749222234915008
0.651235,0.06852742092119866,0.001714344524987721
0.653879,0.06627523272752497,0.001670437814280052
0.656523,0.07134899417314096,0.001747419778714866
0.659166,0.06871583636237515,0.001704127384521602
0.66181,0.06520235044395117,0.00162165206924409
0.664454,0.0658378339345172,0.001648590872964531
0.667098,0.06587639650388458,0.001654472621784425
0.669741,0.0641683809655938,0.001621189400318292
0.672385,0.06311396274972253,0.001591602359467877
0.675029,0.06348763006381798,0.001587664282781502
0.6776720000000001,0.06733553170088791,0.001647996630869351
0.680316,0.06744771247225305,0.001654614928882318
0.68296,0.0635088319228635,0.001572991032989235
0.685604,0.06425039109322975,0.001598451995984264
0.6882470000000001,0.06629366932574916,0.001621824095473547
0.690891,0.06152818181187569,0.001542133641650226
0.693535,0.06182473314372919,0.001537912964584029
0.696178,0.06437155209489456,0.001581444098909169
0.6988220000000001,0.06374892660932298,0.001575854560742203
0.701466,0.06057752039400666,0.001507523467922653
0.70411,0.06249954148168702,0.00154908093829605
0.706753,0.06061259662874584,0.00149825255493759
0.7093970000000001,0.06074382061598225,0.001505629809708846
0.712041,0.05959877601276361,0.001487175704462444
0.714684,0.06006470872641511,0.001485961610014458
0.717328,0.056963161972808,0.001430904424242752
0.7199719999999999,0.05761197273862376,0.001441896316878877
0.722616,0.0619375800499445,0.001507220120346032
0.725259,0.0569867399417314,0.001425043128819174
0.727903,0.05940413644561598,0.001447786236408559
0.7305469999999999,0.05379701158435073,0.001369588372729905
0.73319,0.06105192973085462,0.00148992939082533
0.735834,0.05847250908712542,0.001433781761769163
0.738478,0.05617568985849057,0.001388600612095704
0.7411219999999999,0.05942463096559378,0.001447430073430305
0.743765,0.05412580521642621,0.001363626221806813
0.746409,0.05433664948668146,0.001343784675566959
0.749053,0.05701037056048836,0.001403411425950018
0.751696,0.05585950929522752,0.001369764754588935
0.75434,0.05498238596004441,0.001366027705585432
0.756984,0.05705566544117647,0.001381518486873971
0.759628,0.05394731999167592,0.001336519729382921
0.762271,0.05664337604051056,0.001378951458599863
0.764915,0.05502163526637071,0.001342856605045662
0.767559,0.05612103475305216,0.001377680564858816
0.7702020000000001,0.05604707318257492,0.001357103119143986
0.772846,0.0543004698945616,0.001324066474112139
0.77549,0.05612618528024418,0.001365495364344125
0.778134,0.05348963498890123,0.001303953255668306
0.7807770000000001,0.05120869998612652,0.001274289433066106
0.783421,0.05271577400110988,0.001291720202218561
0.786065,0.05292766668978913,0.001296297090890039
0.788708,0.05270849916759156,0.001293267416150285
0.7913520000000001,0.05184284205049944,0.001265549150945714
0.793996,0.04985096607935628,0.00123775185840764
0.79664,0.05393907914816869,0.001300133273738653
0.799283,0.05209466391509434,0.001268036720177671
0.8019269999999999,0.047092677927303,0.001180163695497834
0.804571,0.05014613935904551,0.001226647482257691
0.807214,0.04993742855160932,0.001228433115011708
0.809858,0.04862599216148723,0.001191842333816983
0.8125019999999999,0.0497295853218646,0.00122832365903209
0.815146,0.04960415281631521,0.001209122674784672
0.817789,0.05203432262763596,0.001252608973898792
0.820433,0.04539050194228635,0.001142141919850425
0.8230769999999999,0.04856439414539401,0.001186255259995489
0.82572,0.04571949701720311,0.001144141315836418
0.828364,0.04559441474750278,0.001132417744619555
0.831008,0.04756178565482798,0.00117225472135049
0.8336519999999999,0.04695006326304106,0.001148052196255405
0.836295,0.04780510800499446,0.001167124575068369
0.838939,0.04684687187846837,0.001153807699758072
0.841583,0.04465858226970033,0.001098954506393498
0.844226,0.04521202587402886,0.001127977646522278
0.84687,0.04709346538568258,0.001146842817010019
0.849514,0.0460072878745838,0.001127340282596784
0.852158,0.04729513713928968,0.001153346755687416
0.854801,0.04592571725860155,0.001107022535190543
0.857445,0.04423246885405105,0.001092629866637399
0.860089,0.04471212486126526,0.001090421469467117
0.8627320000000001,0.04385578676470588,0.001076829227997612
0.865376,0.04609830341287459,0.001153633294273816
0.86802,0.04850218722253053,0.001189129362299835
0.870664,0.04577501054384018,0.001158016292791
0.8733070000000001,0.04351182769145395,0.001101141205095515
0.875951,0.04382396566315205,0.001126783242369288
0.878595,0.04525948397613763,0.00115258498236063
0.881238,0.04496546441453941,0.001142045859569625
0.8838819999999999,0.04485003995560488,0.001157662674793012
0.886526,0.04385095671476139,0.001114438575859347
0.88917,0.04422564039955606,0.001133360297357223
0.891813,0.04144983816592675,0.001083280553478324
0.8944569999999999,0.04047815344062153,0.001042039282599866
0.897101,0.04216741190344062,0.001062903797784236
0.899744,0.04065956874306328,0.00103097511477896
0.902388,0.04184500034683686,0.001048292361928359
0.9050319999999999,0.04017524063540511,0.0010049580769293
0.907676,0.0412469028163152,0.001025907592243277
0.910319,0.04117608879023308,0.001027452911859145
0.912963,0.03987132748335184,0.001001331935370596
0.9156069999999999,0.03861246080743618,0.0009785201421423425
0.91825,0.03976721816037736,0.0009837511202821425
0.920894,0.04212125860155383,0.001036260940764736
0.923538,0.04277039213374029,0.001043057609153414
0.9261819999999999,0.04163393403163153,0.001014730179093035
0.928825,0.03966385966981133,0.0009913977294670156
0.931469,0.04213383962264151,0.001023275823504101
0.934113,0.03933905140122086,0.0009833094331344293
0.936756,0.04150861827136515,0.001003244903352614
0.9394,0.03824173959489456,0.0009493651914328902
0.942044,0.03943430639567148,0.0009645999573118759
0.944688,0.04060672204495006,0.0009887757835399399
0.947331,0.03956223633462819,0.0009722146505525203
0.949975,0.03894054938956715,0.000952646343136169
0.952619,0.03907474236958934,0.0009576602076344743
0.9552619999999999,0.0380027871809101,0.0009378348658792113
0.957906,0.03889171094617092,0.0009520856959074833
0.96055,0.03902077629023308,0.0009589771249200312
0.963194,0.03767525256659267,0.000913386172472892
0.9658369999999999,0.03735329883462819,0.0009234710561462683
0.968481,0.03793095449500555,0.0009263222129962024
0.971125,0.0389980086709212,0.0009398028480211673
0.973768,0.03662714546337403,0.0008965502145447171
0.9764119999999999,0.03919112826026637,0.0009345037096979653
0.979056,0.03684716225027747,0.000901656343014579
0.9817,0.03620997565205328,0.0008851240657747606
0.984343,0.03796189657325195,0.0009103840171065942
0.9869869999999999,0.03689344603218646,0.0008883850395675925
0.989631,0.03420840524417314,0.0008524722775690253
0.992274,0.0378292716426193,0.0009408802735996126
0.994918,0.03538116655105439,0.0008942412822619964
0.9975619999999999,0.03315621434517203,0.0008617225639943158
1.00021,0.03970211320754716,0.0009897580098810583
1.00285,0.03485622253052165,0.0008974408707139118
1.00549,0.03620699063540511,0.0009415671461505614
1.00814,0.0363096692563818,0.000936327290462013
1.01078,0.03451054203662597,0.0009077983570654142
1.01342,0.03766855459211987,0.0009726012825135808
1.01607,0.03932117563817981,0.001013587753123988
1.01871,0.03264083428135405,0.000878897883369724
1.02136,0.03584443701442842,0.0009461977887091105
1.024,0.03421103315760266,0.0009227647104223907
1.02664,0.03428076213928968,0.0009253658291748442
1.02929,0.03326239532463929,0.0009087777470676476
1.03193,0.03454549008046616,0.0009314830471046631
1.03457,0.03246334024694783,0.0008883819102357775
1.03722,0.03123893860987791,0.0008736238606726224
1.03986,0.03553025027746948,0.0009511905562425148
1.04251,0.0333695766509434,0.000916042634405754
1.04515,0.03273880646503884,0.0008874760218028336
1.04779,0.03221699854328524,0.0008691615097363279
1.05044,0.03396385821309656,0.0008946613511708594
1.05308,0.03396285557713651,0.0008793888524318008
1.05572,0.03506023376803552,0.0009059046209113858
1.05837,0.03385617556881244,0.0008677472378190701
1.06101,0.03041603315760267,0.0008101963197195234
1.06365,0.03218383601553829,0.0008319234699410725
1.0663,0.03336972315482797,0.0008546757976554965
1.06894,0.03237363408712542,0.0008346436111654414
1.07159,0.03101721184794673,0.0007969021371960802
1.07423,0.03292386147336293,0.0008410723497580821
1.07687,0.03192650423140955,0.0008118880641029684
1.07952,0.0317403275527192,0.0008133250947812806
1.08216,0.03403552150388457,0.0008504842527020151
1.0848,0.0322426115427303,0.0008026547233225404
1.08745,0.03088592147613763,0.0007851451960665973
1.09009,0.03156506999167592,0.0007926057901136423
1.09274,0.03165501879855716,0.0007984150207752109
1.09538,0.03044084496392897,0.0007724802956396767
1.09802,0.03109074764150943,0.0007775109702639823
1.10067,0.03112229862652608,0.0007830517378870027
1.10331,0.03131774396503885,0.0007766231090840894
1.10595,0.03159182068534962,0.0007858201600021619
1.1086,0.03091014955604884,0.0007702467897829478
1.11124,0.02869539768312985,0.0007289941488743982
1.11389,0.03035042230854606,0.0007622318566708921
1.11653,0.03053409697558269,0.0007506742634286769
1.11917,0.02470653870699223,0.0006503002949990269
1.12182,0.02931122905105438,0.0007325737053533416
1.12446,0.02862932443118757,0.0007245409142043343
1.1271,0.02725176671753607,0.000692639634360609
1.12975,0.02986869464483907,0.0007378045368075669
1.13239,0.02773190344062153,0.0007014630686124806
1.13504,0.02797669082963374,0.000702942010259863
1.13768,0.02861154710044396,0.0007150661337259992
1.14032,0.02777281236126527,0.0007007107228586595
1.14297,0.0289509943118757,0.000721727786937228
1.14561,0.02595925450887902,0.0006699113638573054
1.14825,0.02499634399278579,0.0006382530002096289
1.1509,0.02645940961431743,0.0006704585195277164
1.15354,0.02883079703107658,0.0007141707103861883
1.15618,0.02589856069644839,0.000655363792968475
1.15883,0.02792928079911209,0.0007029538781753705
1.16147,0.02847186938124307,0.0006994508566600893
1.16412,0.02730573737513873,0.0006871651252216978
1.16676,0.02725863866537181,0.0006739455265107999
1.1694,0.02613973355993341,0.0006591218186986754
1.17205,0.02778620602108768,0.0006860354953067095
1.17469,0.02577403926193119,0.0006472386285755772
1.17733,0.02504581423418424,0.0006351951415379715
1.17998,0.02556735432852386,0.0006378190964272421
1.18262,0.02493423779134295,0.0006302458635178413
1.18527,0.0255629477663707,0.0006390412704500801
1.18791,0.02609052427857936,0.0006510554300971006
1.19055,0.02472365677025527,0.0006253242242702606
1.1932,0.02635779543562708,0.000648377935878123
1.19584,0.02501196725860156,0.0006282492232418178
1.19848,0.02471510002774694,0.0006170143854799736
1.20113,0.02579769963928968,0.0006418136720387529
1.20377,0.02505431374861265,0.0006248021302868214
1.20642,0.02528970886514983,0.0006294061304850787
1.20906,0.02396526796614873,0.00060545665675423
1.2117,0.022897490427303,0.000576742952127902
1.21435,0.02408749341009989,0.0006033157961294602
1.21699,0.02431849798834628,0.0006047500821239804
1.21963,0.02563348023029967,0.0006307218035223329
1.22228,0.02357544173140954,0.000593729086802396
1.22492,0.02212055972530522,0.0005594366018978241
1.22757,0.02347372912042176,0.0005877891114741567
1.23021,0.02358438991398446,0.0005857439789831553
1.23285,0.02437040614594895,0.0006017433292403032
1.2355,0.02427109711431743,0.0006016970217493034
1.23814,0.02250956645394006,0.0005653809562549068
1.24078,0.02415965344062154,0.0006003888943535934
1.24343,0.02287892105993341,0.0005729107133347818
1.24607,0.02247540815760267,0.0005620976396928351
1.24871,0.02396862610987792,0.0005902999097356151
1.25136,0.02166155389844617,0.000544016294258687
1.254,0.0246929596281909,0.0006037119706130885
1.25665,0.02418916481687015,0.000593030763037563
1.25929,0.02316125006936737,0.0005746702575737837
1.26193,0.02113561182019977,0.0005290970591304402
1.26458,0.02111282817702553,0.0005297800810567338
1.26722,0.02117753482241953,0.0005331001403336171
1.26986,0.01977876838235294,0.0005043503462424391
1.27251,0.02103400221975582,0.0005299603800180767
1.27515,0.02172733185349612,0.000539202724339576
1.2778,0.02131740940621532,0.0005337432158048387
1.28044,0.02085822044950056,0.0005191878184119155
1.28308,0.02067549576859046,0.0005173396414774721
1.28573,0.02004184128745838,0.0005083819473378841
1.28837,0.02189161535793563,0.0005362529973980369
1.29101,0.02202042660932298,0.0005483772153760638
1.29366,0.02148588429522752,0.0005292316879872152
1.2963,0.02047721649556049,0.0005115455373149119
1.29895,0.019413286972808,0.0004911688770394888
1.30159,0.01991771587125417,0.0004957507451826459
1.30423,0.02123176415094339,0.0005278583962491451
1.30688,0.01998198987236404,0.0004950719586758582
1.30952,0.02316361015538291,0.0005604196275000152
1.31216,0.02092538332408436,0.0005139510813993543
1.31481,0.01918510030521643,0.0004820001173648605
1.31745,0.01737002247502774,0.0004446288995771478
1.3201,0.02020338928967814,0.0004970002514397918
1.32274,0.01920050839345172,0.0004795284771316212
1.32538,0.01806658206159822,0.0004536976843684473
1.32803,0.01991420664539401,0.0004897803725162712
1.33067,0.02018213249167592,0.0005004336705876101
1.33331,0.01828072953662597,0.0004550487078955942
1.33596,0.01891608483629301,0.0004719717937406423
1.3386,0.01723538540510544,0.0004372198123842068
1.34124,0.01891126852108768,0.0004690037226975698
1.34389,0.01789001054384018,0.000448686740449173
1.34653,0.0176059509572697,0.0004401703355606561
1.34918,0.01714716717536071,0.0004348945899974917
1.35182,0.01808264026082131,0.000449381818306048
1.35446,0.01940537576304106,0.0004786459322931831
1.35711,0.01814801990843507,0.0004526682805009399
1.35975,0.01911696226415094,0.0004718923815075331
1.36239,0.01744514920921198,0.000439794503962113
1.36504,0.01846707103218646,0.0004542604439214545
1.36768,0.01712489400665927,0.0004318047473762247
1.37033,0.01663726498335183,0.0004210920265669186
1.37297,0.01813184038568258,0.0004510326341354804
1.37561,0.01817523300499445,0.0004560316756359297
1.37826,0.01718891391509434,0.0004283952723946623
1.3809,0.01661797454217536,0.0004216058103537466
1.38354,0.01621416405382908,0.0004123102747999235
1.38619,0.01742544214761376,0.0004374452240493444
1.38883,0.01554500756104329,0.0003960522358174139
1.39148,0.01735132720588235,0.0004339709436235955
1.39412,0.0153495141509434,0.0003938462960324396
1.39676,0.01751880174805771,0.0004336034725634866
1.39941,0.01681164581021088,0.0004213177879076197
1.40205,0.01636063589067703,0.0004109432546249654
1.40469,0.01550461140399556,0.0003985040936898245
1.40734,0.01561343403163152,0.0003956089952076141
1.40998,0.0170631288845727,0.0004239776392091975
1.41263,0.01603190406492785,0.0004019416561568229
1.41527,0.01564989976415095,0.0003950875520557602
1.41791,0.01682921483074362,0.0004204157366465254
1.42056,0.0158667484045505,0.0004003307866856042
1.4232,0.01622668784683685,0.0004060335284232209
1.42584,0.01438757193396226,0.0003678630688688454
1.42849,0.01580301005826859,0.0003984285603165584
1.43113,0.01430120560488346,0.0003673687163934958
1.43377,0.01509602351553829,0.0003825128544288003
1.43642,0.01424695796337403,0.0003627936741918292
1.43906,0.01751310869866814,0.0004314234897553933
1.44171,0.01412456770255272,0.0003613669098277291
1.44435,0.01434654855715871,0.0003652417793240131
1.44699,0.01254537028301887,0.0003265596955627829
1.44964,0.01483592647058824,0.0003765650465907727
1.45228,0.01474333372641509,0.0003723826476385774
1.45492,0.0138891977663707,0.0003539736249571044
1.45757,0.01449696455327414,0.0003658511991874089
1.46021,0.01300459815482797,0.0003353725413340263
1.46286,0.01283939671198668,0.0003313885408030919
1.4655,0.01427837617924529,0.0003625213264279179
1.46814,0.01405096781354051,0.000355396855356603
1.47079,0.01395753038290788,0.0003561053525224833
1.47343,0.01468982776082131,0.0003681224551827321
1.47607,0.01301151817425083,0.0003359409237743099
1.47872,0.01414879807158713,0.000355647640729761
1.48136,0.01416713623751387,0.0003592639627959803
1.48401,0.01407520047169812,0.0003586834750716403
1.48665,0.01270625672863485,0.000326230107985535
1.48929,0.01385124868201998,0.0003495955494231896
1.49194,0.01364492314095449,0.0003428277557139108
1.49458,0.01365434288290788,0.0003488534058089233
1.49722,0.01377066009988901,0.0003470159297812807
1.49987,0.01253426574639289,0.0003215799792845832
1.50251,0.01302963429522753,0.0003348273348308329
1.50516,0.01407753537735849,0.0003523660730268197
1.5078,0.0121991083518313,0.0003136011163040873
1.51044,0.01333682318257492,0.0003381368919012018
1.51309,0.01166639733629301,0.0003014328168028107
1.51573,0.01292501220865705,0.000330132603908627
1.51837,0.01305624993063263,0.0003290522957273275
1.52102,0.01209841668978913,0.0003101489779605032
1.52366,0.01178650076304107,0.0003016187906419454
1.5263,0.01111621115427303,0.0002866151827692071
1.52895,0.01348473029966704,0.0003402746598537816
1.53159,0.01198763915094339,0.0003081708555814746
1.53424,0.01287659725305217,0.0003285528592811832
1.53688,0.01316266668978912,0.0003317218840073999
1.53952,0.01246793382352941,0.0003155048855248815
1.54217,0.01369482144839068,0.0003398557588467547
1.54481,0.0116566021781354,0.000298995396517325
1.54745,0.01190987763596005,0.0003065962926673782
1.5501,0.01093004363207547,0.0002868559144490507
1.55274,0.01150907963374029,0.0003033647929903253
1.55539,0.01251929488068813,0.0003273335381796038
1.55803,0.01093781062708102,0.0002943846491256357
1.56067,0.01197898168701443,0.000320765448773681
1.56332,0.0112069176609323,0.0003010174486473982
1.56596,0.01088156229189789,0.0002991882854839528
1.5686,0.01175239511653718,0.0003164362639667502
1.57125,0.01167692501387348,0.0003207292362277018
1.57389,0.01131763110432852,0.0003105474576498344
1.57654,0.01133513831853497,0.0003102852047975133
1.57918,0.01207557810765816,0.0003330448938970018
1.58182,0.01177609440899001,0.0003240744526136079
1.58447,0.01172333469755827,0.000325320607944209
1.58711,0.01174778024417314,0.0003238020488083318
1.58975,0.00935077524972253,0.0002680503839263568
1.5924,0.009966689026082129,0.0002884812625227934
1.59504,0.01037344790510544,0.0002930748389006327
1.59769,0.009213123404550499,0.0002684750030657723
1.60033,0.008828635405105438,0.0002574674972585746
1.60297,0.01044626720310766,0.0002977090468627704
1.60562,0.01128780840732519,0.000317579098132257
1.60826,0.01162180750554939,0.0003180678055265513
1.6109,0.01071232512486127,0.0002968305425940885
