0.5349120000000001,0.05534778725027747,0.001661915589040172
0.537555,0.05768128967813541,0.001709520314176384
0.540199,0.05632821184794673,0.001687833436058675
0.542843,0.05671483788845727,0.001685537224966183
0.5454870000000001,0.05422646483074363,0.001627882974916323
0.54813,0.05629288380965593,0.001635741138859615
0.550774,0.05521659302164263,0.001634875656029205
0.553418,0.05086175360710322,0.001527417147407144
0.556061,0.05784438970588236,0.00167237589035666
0.558705,0.05251490801886793,0.001571808971721273
0.561349,0.05481510828246392,0.001579965228732972
0.563993,0.04880832311320756,0.001469850570455074
0.566636,0.05271165815760267,0.001538924815968731
0.56928,0.05215024840455049,0.001538077131208303
0.571924,0.04817114109322974,0.00144618623722166
0.574567,0.05236218916481687,0.001527751522726903
0.577211,0.05172892841287458,0.00151026164601065
0.579855,0.04937299486681466,0.001444531662961217
0.582499,0.05058419970865705,0.001483475231344677
0.5851420000000001,0.0508464851553829,0.001476047638111087
0.587786,0.05028494950055495,0.001478552610634172
0.59043,0.04416022641509433,0.001336787677972912
0.593073,0.04954849278579357,0.001427132476749758
0.5957170000000001,0.04585588297724751,0.001356625977491235
0.598361,0.04803769894561599,0.001404976098648361
0.601005,0.04637881714761376,0.001359363570195453
0.603648,0.04623161965871254,0.00134977946522992
0.6062920000000001,0.04484728385127636,0.001318671009216916
0.608936,0.0479569295227525,0.001381179549252525
0.611579,0.04550788131243063,0.001318075072477315
0.614223,0.04473073772197559,0.001301947383402741
0.6168670000000001,0.04668027178135405,0.001339879394412994
0.619511,0.04450511029411764,0.001286288511144794
0.622154,0.04220683976137625,0.001242072876018832
0.624798,0.04299908240843508,0.001248307779317412
0.6274420000000001,0.04547329952830189,0.001292379815139258
0.630085,0.04450731700887903,0.001281515251886299
0.632729,0.04528469637902331,0.001287386920717086
0.635373,0.04534688041065483,0.001287132801990361
0.6380169999999999,0.04058224216148724,0.001179026512867778
0.64066,0.04273486265260821,0.001232237796931811
0.643304,0.04350041183407325,0.001247880605698402
0.645948,0.04209656354051054,0.001212141223133258
0.6485919999999999,0.04158302850998891,0.001197843881579314
0.651235,0.04143532741398446,0.001204201646664152
0.653879,0.04287730334350722,0.001229580671653542
0.656523,0.04323151082130965,0.001229399735340041
0.659166,0.04250340711709212,0.001216132518156509
0.66181,0.04377082366814651,0.001224443004460578
0.664454,0.04018438568257492,0.001164742467578911
0.667098,0.04105483851276359,0.001185983028396667
0.669741,0.04061469963928968,0.001174128793672079
0.672385,0.04357414449223085,0.001225887649484578
0.675029,0.03962015572974472,0.00113752385337083
0.6776720000000001,0.04052763283851276,0.00115230913702606
0.680316,0.0385822810072142,0.001115769328796467
0.68296,0.03886694721143175,0.001110807346419907
0.685604,0.03839646143174251,0.001110955068860891
0.6882470000000001,0.0398793394145394,0.001132478999576157
0.690891,0.04033328170088791,0.001144061272730383
0.693535,0.04026540461986682,0.001135456425669734
0.696178,0.03724995178967814,0.001073753556247629
0.6988220000000001,0.03743552413984462,0.001081223283496255
0.701466,0.03928503496115428,0.001109208114172665
0.70411,0.04153552233629301,0.001161590931855319
0.706753,0.03834895067980022,0.001082174566499056
0.7093970000000001,0.03855203024417314,0.001091509828741673
0.712041,0.0381049393035516,0.001082930532680168
0.714684,0.038456209836293,0.001082850050385181
0.717328,0.04041630362097669,0.001121469275068717
0.7199719999999999,0.03635966141786904,0.001038719941040167
0.722616,0.03556360738068812,0.00101611472745171
0.725259,0.04024951810488346,0.001113741033420342
0.727903,0.03993241960321865,0.001092063820416162
0.7305469999999999,0.03750930486958935,0.001058995593651573
0.73319,0.03693658913706992,0.001042533166262857
0.735834,0.03704214976415095,0.001035987617078869
0.738478,0.03679979571309656,0.001026852553833577
0.7411219999999999,0.03797696587125417,0.001053420256134638
0.743765,0.03733275166481687,0.001045912629949146
0.746409,0.0333351573945616,0.0009458042821444828
0.749053,0.03842912264150945,0.001060798887551731
0.751696,0.03752880591009989,0.001031202533397812
0.75434,0.03243140926748058,0.0009356077924922167
0.756984,0.03568393056326304,0.000987302616086397
0.759628,0.03426958206159823,0.0009656091331754242
0.762271,0.03618683261653718,0.001001656719340546
0.764915,0.03501980327413985,0.0009718782678287978
0.767559,0.03617888020255272,0.001007757036291239
0.7702020000000001,0.03500536119589346,0.0009686846354844339
0.772846,0.03565366148723641,0.000979788460253087
0.77549,0.03366526269422863,0.0009470772203137291
0.778134,0.03344918548834629,0.0009303092853982984
0.7807770000000001,0.0319166106409545,0.0009063210336678008
0.783421,0.0345453321309656,0.0009537375281511215
0.786065,0.03472732887069922,0.0009586370637938502
0.788708,0.03332038110432853,0.0009302509779716044
0.7913520000000001,0.03184137631798003,0.0008904071098027449
0.793996,0.03606050964206438,0.0009809361079768657
0.79664,0.03529868028579356,0.0009594627628845929
0.799283,0.03344293389289678,0.0009217602525497942
0.8019269999999999,0.0353937246809101,0.00096024919483256
0.804571,0.03421915267758047,0.000931368146264643
0.807214,0.03473909267480577,0.0009463402222314435
0.809858,0.03489381680077692,0.0009379862005637349
0.8125019999999999,0.03178549195338513,0.0008896870106347208
0.815146,0.0341658939372919,0.0009239167752516887
0.817789,0.03207232137902331,0.0008838763053581177
0.820433,0.0337539730854606,0.0009218107674606013
0.8230769999999999,0.03626669783573808,0.0009613963456766753
0.82572,0.03303656416481687,0.000904316399979046
0.828364,0.03516088880410655,0.0009382712702528054
0.831008,0.03437590954495006,0.0009275731523320063
0.8336519999999999,0.03362290246947836,0.0009011296886607081
0.836295,0.03487295831021087,0.000929860322944685
0.838939,0.03403078072974473,0.000915977592254691
0.841583,0.03147076040510544,0.0008517367034772116
0.844226,0.03288560106825749,0.0008961224518387357
0.84687,0.03053307831576026,0.0008368559323670658
0.849514,0.03303597128190899,0.0008870412754102058
0.852158,0.03517031541342952,0.0009316785799344502
0.854801,0.03228735016648169,0.000856616405929872
0.857445,0.03202544471420644,0.0008640431395633973
0.860089,0.03414255632630411,0.0008962995408265704
0.8627320000000001,0.03370242660932297,0.0008892906922816868
0.865376,0.03324281645394007,0.0009110650591519382
0.86802,0.03237968652885683,0.0008875779687638605
0.870664,0.03402707006104329,0.0009346127522043354
0.8733070000000001,0.03217002344617092,0.0008832938452696357
0.875951,0.02956114865427303,0.0008459296793040839
0.878595,0.03352447703940067,0.000927190452430088
0.881238,0.03205387104605994,0.0008930139577837317
0.8838819999999999,0.03510361723085461,0.0009700391324066461
0.886526,0.03485561820199778,0.000942817954803732
0.88917,0.03309368007769146,0.0009182222049175876
0.891813,0.0331360631936737,0.0009200132400944931
0.8944569999999999,0.03028654203662598,0.00084197010214662
0.897101,0.03370775110987791,0.0009029305669717127
0.899744,0.03406822162874584,0.0009059188616617572
0.902388,0.03495153475305217,0.0009194422830567571
0.9050319999999999,0.03334699216148724,0.0008766095384082647
0.907676,0.03090233220033297,0.0008302390529261488
0.910319,0.03148568091009989,0.0008443511765006609
0.912963,0.03176174230022198,0.000847560095219832
0.9156069999999999,0.03021112687291898,0.0008167817808168675
0.91825,0.03161294929245283,0.0008309545087522771
0.920894,0.03017233310210877,0.000812141999051738
0.923538,0.03261288866537181,0.0008561378260664969
0.9261819999999999,0.03128224424250833,0.000823167096494011
0.928825,0.0347812285654828,0.0009004672771341796
0.931469,0.03215614678135405,0.000839940941985244
0.934113,0.02981961813263041,0.0008025173492731164
0.936756,0.03080332762208658,0.0008063885869503178
0.9394,0.03152231603773585,0.0008234132842048598
0.942044,0.03164009371531631,0.0008203265441890759
0.944688,0.03120217986958935,0.0008151816912262816
0.947331,0.0314603426054384,0.0008216363007113818
0.949975,0.03209716981132076,0.0008265853274792373
0.952619,0.03259460086015539,0.000838307672824731
0.9552619999999999,0.0306735640954495,0.0008008600674741429
0.957906,0.03260893763873474,0.000836608498186109
0.96055,0.03100621261098779,0.0008099251291709092
0.963194,0.03127197981409546,0.000795814986554099
0.9658369999999999,0.03170491023862376,0.0008184559289841437
0.968481,0.03126328801331853,0.0008031799488055995
0.971125,0.03037726227802442,0.0007818758259675868
0.973768,0.03058511924250833,0.0007845917351913095
0.9764119999999999,0.02793917210044395,0.0007281458363839491
0.979056,0.03206023938679245,0.000813598377467054
0.9817,0.03171040642341842,0.0008022614970530735
0.984343,0.03014238908157603,0.0007679682095330432
0.9869869999999999,0.03040064567147614,0.0007698310735652229
0.989631,0.03108887971698113,0.0007936312239883945
0.992274,0.02996498890122086,0.0007927029909490315
0.994918,0.03082409454772475,0.0008071235355262945
0.9975619999999999,0.0303704429800222,0.0008067324246233948
1.00021,0.03246031173695894,0.0008541666492970366
1.00285,0.02864729633740289,0.0007753630174520206
1.00549,0.02813419166204218,0.0007810433398545824
1.00814,0.02981107741398446,0.0008088941555269499
1.01078,0.03293525901775805,0.0008761538958119414
1.01342,0.03092461452552719,0.0008407207319022984
1.01607,0.03128745199778025,0.0008569433841134656
1.01871,0.03108807623473918,0.0008467574485233065
1.02136,0.02929804827968923,0.0008147565217614583
1.024,0.03024135016648169,0.0008416509782643756
1.02664,0.03176474105160932,0.0008739732437189042
1.02929,0.02804344624028857,0.0007998132322723638
1.03193,0.02712010092952276,0.0007776859553616641
1.03457,0.03162224771087681,0.0008702531821059674
1.03722,0.02815571857658158,0.0008075777361550442
1.03986,0.02935746933962264,0.0008253131688293571
1.04251,0.02872551796614873,0.0008189384514418339
1.04515,0.03079701193118758,0.0008472477476224891
1.04779,0.0285573772891232,0.0007937828333851137
1.05044,0.03078511306881244,0.0008311725515153557
1.05308,0.0294831788290788,0.0007911562055911409
1.05572,0.02880666967258601,0.0007829260617666336
1.05837,0.02919389546337403,0.0007766631354783677
1.06101,0.02993769797447281,0.0007997140210235052
1.06365,0.02921097461154273,0.0007732648959671011
1.0663,0.02950987229467258,0.0007795495025066651
1.06894,0.02824449077413984,0.0007533264754121658
1.07159,0.02791549569922309,0.0007357998821612031
1.07423,0.0284656567008879,0.0007543716814785284
1.07687,0.0268955150527192,0.0007136412422779285
1.07952,0.03059130216426193,0.0007904801530466412
1.08216,0.03024864789123196,0.0007787497769748464
1.0848,0.03096241939511654,0.0007779816857811802
1.08745,0.02922227830188679,0.0007525864217310253
1.09009,0.03099823730577137,0.0007810767435508005
1.09274,0.02960627642896782,0.0007588800621477249
1.09538,0.02996768319922308,0.0007625995998193368
1.09802,0.03108646698113207,0.0007764501422198248
1.10067,0.02571996788290788,0.0006780809282551922
1.10331,0.02779620262208657,0.0007096772750392404
1.10595,0.02900227296059934,0.0007365883509092862
1.1086,0.02995089248057714,0.0007515019457234474
1.11124,0.02724640559100999,0.0007003551416005797
1.11389,0.02657339192563818,0.0006892451032289218
1.11653,0.02769379869589345,0.0006970590197472445
1.11917,0.02916117244728079,0.0007356596722953632
1.12182,0.02845280785238624,0.000715564478184275
1.12446,0.0279428850582686,0.0007106229979119709
1.1271,0.02722512132352942,0.0006912496410958082
1.12975,0.02733024014983352,0.0006894927571320237
1.13239,0.02693817286348502,0.0006854450015355934
1.13504,0.0306265798418424,0.0007510080513882921
1.13768,0.02602076324916759,0.0006649748503925624
1.14032,0.02963025270532741,0.0007344788221265505
1.14297,0.02771839303551609,0.000697753563671931
1.14561,0.02897512853773585,0.0007266187990417488
1.14825,0.02429239282741399,0.0006237071904158889
1.1509,0.02858337257214206,0.0007094724326914026
1.15354,0.02661579564372919,0.0006717727186139065
1.15618,0.02614658719478358,0.0006592659345942247
1.15883,0.02703063970588235,0.000685056772705409
1.16147,0.02537949285516094,0.0006405884675022582
1.16412,0.02590131451165372,0.0006596046245371329
1.16676,0.02564366225027748,0.0006427183836919345
1.1694,0.02812760814372919,0.000695529919802547
1.17205,0.02428702941176471,0.0006187619675511635
1.17469,0.02590648793007769,0.0006489235179664261
1.17733,0.02612989719755826,0.0006550698118704165
1.17998,0.02680858559933407,0.0006602741261298079
1.18262,0.02702681687014429,0.0006689708884922706
1.18527,0.02664861022475028,0.0006586201651842089
1.18791,0.02475340163706992,0.0006248022193266112
1.19055,0.02528751359600444,0.0006353223459965517
1.1932,0.02426748258879023,0.0006081440960521653
1.19584,0.02554082339067703,0.0006374743988324807
1.19848,0.02391743215871254,0.000601027363247596
1.20113,0.02685264206437292,0.0006606571387924928
1.20377,0.02476535772752497,0.0006185261938098019
1.20642,0.02338106083518313,0.0005921066470129296
1.20906,0.02483382998057714,0.0006213127856021287
1.2117,0.02394570283018868,0.0005961399161318277
1.21435,0.0249430989872364,0.0006187782053585601
1.21699,0.02477156125138734,0.0006125194212308738
1.21963,0.02349910176193119,0.0005896061582374729
1.22228,0.02414792855160932,0.00060394601248712
1.22492,0.02439011091842398,0.0006022988224302953
1.22757,0.02478947135127636,0.0006119486771591392
1.23021,0.02221652434794673,0.000558705125684968
1.23285,0.02451677268312985,0.0006037197940745903
1.2355,0.02298735682574917,0.0005764167796236597
1.23814,0.02452843576581576,0.0006030118334712901
1.24078,0.02306735252497226,0.0005788031526835039
1.24343,0.02514462652608213,0.0006148798133130723
1.24607,0.02364331881243064,0.0005836261442380972
1.24871,0.02406321268035516,0.0005913186982752748
1.25136,0.02253359538013319,0.0005601593955970146
1.254,0.02286541523307437,0.0005685011344355791
1.25665,0.02346728981687015,0.0005787233498457819
1.25929,0.02199226352663707,0.0005515233215525219
1.26193,0.024074525527192,0.0005841926381792437
1.26458,0.02316113561320755,0.0005682860067880068
1.26722,0.02208929259156493,0.0005500698095573442
1.26986,0.02193661036348502,0.0005459686284197011
1.27251,0.02208894464483907,0.00054971198312913
1.27515,0.02339342438956715,0.0005700586927293263
1.2778,0.02470574667036627,0.0005968859064260963
1.28044,0.02034813512763597,0.0005085767476928955
1.28308,0.02130159385405106,0.0005288030694554102
1.28573,0.02175937042175361,0.0005412704414859278
1.28837,0.02038276269422863,0.0005066546716818536
1.29101,0.01942838374028857,0.0004968947790185177
1.29366,0.02089036889567148,0.0005171312559568962
1.2963,0.0210256446309656,0.0005215008517340162
1.29895,0.02206228322697004,0.0005418821585228535
1.30159,0.01991597613762486,0.0004950759927834802
1.30423,0.01985700832408435,0.0005003855908926397
1.30688,0.02093000735294118,0.0005126661760131171
1.30952,0.01871469922308546,0.0004741337241054964
1.31216,0.01928280008324085,0.0004814507939297958
1.31481,0.02016905701997781,0.0005006165764993269
1.31745,0.02032873709766926,0.0005028371142721785
1.3201,0.0194836660654828,0.0004824313151226401
1.32274,0.02093245900388457,0.0005123379523426621
1.32538,0.0196941028718091,0.000485024348882484
1.32803,0.01906507928690344,0.0004726966361354571
1.33067,0.01994653593229745,0.0004952229104573089
1.33331,0.02005983608490566,0.0004889583883837906
1.33596,0.01861648439234185,0.0004654634296291332
1.3386,0.01863438304661487,0.0004645642645238323
1.34124,0.01995217862097669,0.0004885255558360072
1.34389,0.01873325485571587,0.0004647491808286958
1.34653,0.01830369859877913,0.0004533884922924547
1.34918,0.01912787680355161,0.0004736727537567212
1.35182,0.01776896170921199,0.0004426069712490625
1.35446,0.01719795137347392,0.0004344707962995422
1.35711,0.01787634676748057,0.0004467024481714214
1.35975,0.01778034322974473,0.0004450302219843168
1.36239,0.01885891169533851,0.0004672112349811901
1.36504,0.01666179980577137,0.0004179289884324669
1.36768,0.01785034003884572,0.0004457268842147234
1.37033,0.01713338665371809,0.0004305467653167323
1.37297,0.01808569166204218,0.0004495370902090782
1.37561,0.01664845650665927,0.0004247182121306118
1.37826,0.01749567931465039,0.0004339198508829546
1.3809,0.01668983011931188,0.0004225129856502552
1.38354,0.01717298619589345,0.0004311452661739562
1.38619,0.01630118507214207,0.0004141806545166178
1.38883,0.01596746524694783,0.0004041860669115732
1.39148,0.01730710134572697,0.0004325251555462434
1.39412,0.01627496087680355,0.0004123645571819623
1.39676,0.01616554078801332,0.0004060587909279963
1.39941,0.0169897853773585,0.0004243299993052735
1.40205,0.01521481527469478,0.000387020930752476
1.40469,0.01539947197558269,0.0003958015900391474
1.40734,0.01548517445893452,0.0003924650085465714
1.40998,0.01688718687569367,0.0004199312493283937
1.41263,0.01587981471975583,0.0003983392984470881
1.41527,0.01389812534683685,0.0003581797174533899
1.41791,0.01652357110155383,0.0004137540608336814
1.42056,0.01670207235016648,0.0004166428415668971
1.4232,0.01536238360155383,0.000387990275471538
1.42584,0.01417548466981132,0.0003629439505369517
1.42849,0.01412766946448391,0.0003632779974735263
1.43113,0.01621250901775805,0.0004061087051792479
1.43377,0.01499198286625971,0.0003798767836180531
1.43642,0.01453243451720311,0.0003682453775154013
1.43906,0.01534533192286348,0.0003875108401949804
1.44171,0.01477925693673696,0.0003745024142637085
1.44435,0.01522886820199778,0.0003829189871598505
1.44699,0.01557756576026637,0.0003894782302754517
1.44964,0.01486158754162042,0.0003766008249478851
1.45228,0.01453305486958934,0.0003675662907147402
1.45492,0.01618427268312985,0.0004002624645522646
1.45757,0.01503126879855716,0.0003763061377319955
1.46021,0.01437271552441732,0.0003636366422272593
1.46286,0.01453094429800222,0.0003664345865522692
1.4655,0.01423989601831299,0.0003612486116962501
1.46814,0.01244365996115428,0.0003210096400061495
1.47079,0.01343178745837958,0.0003446017645259548
1.47343,0.01354137465316315,0.0003439378071073629
1.47607,0.01395172974472808,0.0003553097485217465
1.47872,0.01300398466981132,0.0003313382245683955
1.48136,0.01412881631520532,0.0003579992049868732
1.48401,0.01450219062153163,0.0003670520623253276
1.48665,0.01452759759988901,0.0003637583260708567
1.48929,0.01256231208379578,0.0003220786390073642
1.49194,0.01323327011653718,0.0003338308808101926
1.49458,0.01498995470310766,0.0003759580292888725
1.49722,0.01354582241953385,0.0003419016987037771
1.49987,0.01119393833240843,0.0002921756167413307
1.50251,0.01388313387902331,0.00035232301645379
1.50516,0.01432201373473918,0.0003568909010381586
1.5078,0.01312290690899001,0.0003327647088489754
1.51044,0.01338189601831299,0.0003386333731882947
1.51309,0.01192035266370699,0.0003065103479969648
1.51573,0.01303498168701443,0.0003320175342423466
1.51837,0.01214726200055494,0.0003095007366127588
1.52102,0.01395798591842398,0.0003486452607335939
1.52366,0.01227804418701443,0.000311682259905906
1.5263,0.01320865288568258,0.0003306364329542803
1.52895,0.01146604411764706,0.0002969501074813262
1.53159,0.01295021545504994,0.0003281505936095393
1.53424,0.01273794506104328,0.0003251957509867939
1.53688,0.01009038866537181,0.000265090165205872
1.53952,0.01115903607103218,0.0002871450088482105
1.54217,0.01284521337402886,0.0003219102592033758
1.54481,0.01164273009156493,0.0002983036090494869
1.54745,0.01162952871809101,0.000300148560319786
1.5501,0.01300389768312986,0.0003312598927550459
1.55274,0.01224452913429523,0.0003190606365727035
1.55539,0.009948907117092122,0.0002693899451041158
1.55803,0.0116542832963374,0.0003101131637359839
1.56067,0.01148052511098779,0.0003091374514135563
1.56332,0.01095996705049945,0.0002950230801305659
1.56596,0.01110884933407325,0.0003040494362837648
1.5686,0.0106590640954495,0.0002910834167381397
1.57125,0.010488068881798,0.0002925962773311351
1.57389,0.01202268104883463,0.0003262433665171389
1.57654,0.0120199295227525,0.000325494581889502
1.57918,0.01209794284128746,0.0003331185902222501
1.58182,0.01198396968645949,0.0003284167763664547
1.58447,0.01234512923140954,0.0003392259067746796
1.58711,0.01149116953385128,0.0003174494681951328
1.58975,0.009925001803551608,0.0002817153044946141
1.5924,0.0112936708518313,0.0003202356483531111
1.59504,0.009807004370144283,0.0002789923057069629
1.59769,0.01113884829356271,0.0003152161428034369
1.60033,0.0123733884572697,0.0003424639153101411
1.60297,0.00914714400665927,0.0002653852583515295
