0.180654,1.223203235294118,0.02320940061788411
0.183298,1.144434803690344,0.0220827364978016
0.185941,1.10566896018313,0.02119166685732141
0.188585,1.052634439511654,0.02028852851585002
0.191229,1.010253727108768,0.0196153767610866
0.193872,0.9644351408157603,0.01867255269773301
0.196516,0.9201097266925639,0.01801378712004157
0.19916,0.881051745283019,0.01726290556506877
0.201804,0.8386086771642619,0.0168475836012018
0.204447,0.8145384551886792,0.01610828579314594
0.207091,0.7742939983351832,0.01527126658292305
0.209735,0.7346121392896782,0.0146036445580156
0.212378,0.7014455826859046,0.01405422746433938
0.215022,0.6858574320199778,0.01370463023182044
0.217666,0.6501463776359599,0.01319350253249235
0.22031,0.6136381589900112,0.01268760187833992
0.222953,0.592825817147614,0.01210569151318373
0.225597,0.5757839816870145,0.01167739931606589
0.228241,0.5611339365982242,0.01154733509662952
0.230885,0.5245446143174251,0.01088979049417572
0.233528,0.5168312305771365,0.01080317171625756
0.236172,0.4864745040233074,0.01022898216824508
0.238816,0.4733499993063264,0.009959499675856557
0.241459,0.4490178329633741,0.009477843537001764
0.244103,0.4453032269700334,0.009275385755056929
0.246747,0.4387394866814651,0.009250636339313289
0.249391,0.413531890954495,0.008850274933262825
0.252034,0.4050405258046615,0.008724089570218748
0.254678,0.383687538845727,0.00823711869539284
0.257322,0.3743513041065483,0.00807132985645863
0.259965,0.3554281756381799,0.007724663471315064
0.262609,0.3547700756104329,0.007693037074496942
0.265253,0.3318012652608213,0.007385922229716079
0.267897,0.3389852434794673,0.00737234246597835
0.27054,0.3132806104328523,0.006933442364805877
0.273184,0.3039070400943396,0.00669145564191953
0.275828,0.2987679356270811,0.00659435588450961
0.278471,0.2844121802164262,0.006429981721101237
0.281115,0.2844499965316316,0.006402913342968495
0.283759,0.2714108074361821,0.006184048411306126
0.286403,0.2582792980022198,0.00582149800019463
0.289046,0.2510319568534961,0.005760688567680899
0.29169,0.2381514268867925,0.005500509672473205
0.294334,0.2462758913706992,0.005667855018029134
0.296977,0.2302130910099889,0.005382923910604124
0.299621,0.2242009149556049,0.005208561809489073
0.302265,0.2275362590177581,0.005265412471634597
0.304909,0.2095796899278579,0.004932728269277478
0.307552,0.2164999611542731,0.005081956837333771
0.310196,0.2075960273307436,0.004884744217580625
0.31284,0.2021563609877914,0.004761510950192816
0.315483,0.1975943902608213,0.004687131847491001
0.318127,0.1904854426331853,0.004529991870307289
0.320771,0.1887723063263041,0.004483278847363224
0.323415,0.1769771503884573,0.00429122758292979
0.326058,0.1717724854328524,0.004165603693768404
0.328702,0.1737458240843507,0.004253752154326259
0.331346,0.1715590498751387,0.004150034999384849
0.333989,0.1711103290788014,0.004116847514855713
0.336633,0.1575355812985572,0.003846231236862136
0.339277,0.1594384607380688,0.003869615723923569
0.341921,0.1553789754439512,0.003847357231288596
0.344564,0.1488773917175361,0.003693102193115159
0.347208,0.1496144825194229,0.003710508683694037
0.349852,0.1438714386792453,0.003575231843434001
0.352495,0.1396169681603774,0.003505753085470916
0.355139,0.1411698841564928,0.003517529247916929
0.357783,0.1327489576165372,0.003375639108938907
0.360427,0.1390112020671476,0.003469283420806335
0.36307,0.1317022766370699,0.003305530461529068
0.365714,0.1242395404411765,0.003187692794537004
0.368358,0.1293121092536071,0.003229273227654124
0.371001,0.1309218733351831,0.003278248159441895
0.373645,0.1203095851831299,0.003095438213307482
0.376289,0.1227867323806881,0.003104695401106575
0.378933,0.1149429578940067,0.0029829792619957
0.381576,0.1176233677857935,0.002969330289204294
0.38422,0.1179832683129856,0.003005140767647497
0.386864,0.1093702087957825,0.00282854372485177
0.389507,0.1121302137902331,0.002892250922114497
0.392151,0.1099099336847947,0.002867241088577699
0.394795,0.1114075742230855,0.00283808557092555
0.397439,0.1106719026775805,0.002833262263733894
0.400082,0.1042303031354051,0.002695612143466015
0.402726,0.101431163290788,0.002657888248628622
0.40537,0.09709517022752497,0.002573823381977516
0.408013,0.09965979397891234,0.002581898768049087
0.410657,0.1016631430355161,0.002648886474729987
0.413301,0.09546496885405106,0.002507695955848622
0.415945,0.09295074701720311,0.002477996615504712
0.418588,0.09473893680632631,0.002511398284184091
0.421232,0.0955418879716981,0.002511864901806253
0.423876,0.08730820713096558,0.00239943962651405
0.426519,0.08938194672586015,0.002445433679176045
0.429163,0.08068968812430634,0.00234884566550697
0.431807,0.0859583546753607,0.002494253891550472
0.434451,0.08378378836015539,0.002491480773874227
0.437094,0.0811269449916759,0.002495578191895725
0.439738,0.08022034690621531,0.002478880044937177
0.442382,0.08122903759711432,0.002550244304910477
0.445025,0.08195718708379576,0.002561417384280782
0.447669,0.07886920567425085,0.00251419165897167
0.450313,0.07711527719200889,0.002512912210778199
0.452957,0.07447928086847946,0.002418566078707786
0.4556,0.08059360675638183,0.002540564084614765
0.458244,0.07042169325749169,0.002279018841255374
0.460888,0.07085208275527193,0.00230295070496414
0.463531,0.07605285849056605,0.002444318278575408
0.466175,0.07469299112097669,0.002382304900330454
0.468819,0.07611329363207547,0.002466715284895256
0.471463,0.07049742432019979,0.002275065767813812
0.474106,0.06673026463651499,0.0022424136747214
0.47675,0.07091508171476138,0.002331826282900339
0.479394,0.06810868306048834,0.002277297302057467
0.482037,0.06956254411764706,0.002338519986545058
0.484681,0.07069227448668146,0.002245117055230983
0.487325,0.06729012007491676,0.002172840927509661
0.489969,0.06910704293840178,0.002156672827033507
0.492612,0.06871438963651498,0.002149766389045772
0.495256,0.06384024660099891,0.002004078524538706
0.4979,0.06468611653718091,0.001999624953170148
0.500543,0.06334591960321864,0.001957235438543679
0.5031870000000001,0.06109166204217536,0.001892382649973847
0.505831,0.06512482928690344,0.001980342780402545
0.508475,0.06159673418423974,0.0018956010215592
0.511118,0.06040941405382908,0.001842919660207542
0.5137620000000001,0.06074356194506104,0.001852239811773257
0.516406,0.05945458643174251,0.001805488350080597
0.519049,0.06009156243063263,0.001828835217196236
0.521693,0.05885635384295228,0.001776145879748976
0.5243370000000001,0.0537751161209767,0.00166786496864216
0.526981,0.05798650534128745,0.001759323612665471
0.529624,0.05705117189234184,0.001714580744682514
0.532268,0.05871140198390678,0.001755889093596696
0.5349120000000001,0.05815120775527192,0.001725256648046644
0.537555,0.05764363360155383,0.001713723926340915
0.540199,0.0522338403163152,0.001605955497180582
0.542843,0.0548278907463929,0.00165100958327681
0.5454870000000001,0.05126264546337403,0.001569596208309887
0.54813,0.05320542889844616,0.001576959776286008
0.550774,0.05366264463096559,0.001607399400305783
0.553418,0.05176673557158713,0.001551061155000982
0.556061,0.05149017286348503,0.001546316586540321
0.558705,0.05251790677025527,0.001576517874543707
0.561349,0.05035223369866815,0.001492619602214332
0.563993,0.05401422419533852,0.001582889732691954
0.566636,0.05263483518312986,0.001541861065274957
0.56928,0.05122313061875694,0.001523369419440335
0.571924,0.05145063054938957,0.001519403019153256
0.574567,0.04935327407047725,0.001469811731304763
0.577211,0.05014545033296338,0.001481992434185862
0.579855,0.05155233171476138,0.001493543460703935
0.582499,0.04921008483629302,0.00145938159920217
0.5851420000000001,0.04825627358490567,0.001426848919741492
0.587786,0.04976877511098779,0.001472244182143779
0.59043,0.04847009600443952,0.001432307249564867
0.593073,0.04687827635960044,0.001376324516873688
0.5957170000000001,0.04694708511376249,0.001383523730180851
0.598361,0.04681686376248613,0.001383763051668287
0.601005,0.04583629495005549,0.00135207985165941
0.603648,0.04742384080188679,0.001378489219702161
0.6062920000000001,0.04491176845172032,0.001323955268992713
0.608936,0.0437809507491676,0.001298690398464983
0.611579,0.04479443028579357,0.001307233772261409
0.614223,0.04524288325471698,0.001316440129345717
0.6168670000000001,0.04235607228079912,0.001254262397948355
0.619511,0.04660544950055495,0.001333031413560229
0.622154,0.04873850943396226,0.001379681565808141
0.624798,0.04565334364594895,0.001306640335329869
0.6274420000000001,0.0441066929800222,0.001268430795090223
0.630085,0.04166672114317425,0.00122641776244208
0.632729,0.04325882235016648,0.001249848562334424
0.635373,0.04307945810210876,0.001244724990109097
0.6380169999999999,0.04219298369866815,0.001216133211934706
0.64066,0.03891548349056603,0.001155715511787734
0.643304,0.03997818375416205,0.00117829737582758
0.645948,0.0417079390954495,0.001207747726820902
0.6485919999999999,0.04064107720588236,0.001181883906325407
0.651235,0.04196970033296338,0.001218951641967727
0.653879,0.0419794863346282,0.001214764093149931
0.656523,0.04008330258046616,0.001168039476362223
0.659166,0.04000659177302997,0.001168029808430025
0.66181,0.03852710627081021,0.001120519625678475
0.664454,0.03970014456159822,0.001158154178130435
0.667098,0.04181546836847946,0.001205294383372625
0.669741,0.04177755133185349,0.001201712054300231
0.672385,0.03965626435904551,0.001149364392651896
0.675029,0.04049409718368479,0.001159001684598636
0.6776720000000001,0.04238749965316316,0.001193565106706869
0.680316,0.03931654016370699,0.001134467367750921
0.68296,0.03911632429245283,0.001119326256065277
0.685604,0.038324605854606,0.00111283388437944
0.6882470000000001,0.0372817568673696,0.001081900303069143
0.690891,0.04041477448668146,0.001149183759211235
0.693535,0.03736494818257492,0.001079092373860046
0.696178,0.0388803797863485,0.001110877386025127
0.6988220000000001,0.03758603399001109,0.001087663738203457
0.701466,0.03729079661487236,0.00107150416109174
0.70411,0.03705394561598224,0.001073284271912127
0.706753,0.03805108996947836,0.001079340338190526
0.7093970000000001,0.03952060405105438,0.001114520933261156
0.712041,0.03839396399833518,0.001092159899747203
0.714684,0.03963265892064372,0.001109976216974345
0.717328,0.03835822162874584,0.001083318924082629
0.7199719999999999,0.03558683053551609,0.001025733123923375
0.722616,0.03649921781354051,0.001038622964106307
0.725259,0.03573319249445061,0.001025191365589046
0.727903,0.03561174535238625,0.001008156423250493
0.7305469999999999,0.03716538700055495,0.001055178325151218
0.73319,0.04056851200055495,0.001118927824613938
0.735834,0.0375743709073252,0.001049930163664671
0.738478,0.03878954737791343,0.001069983979955771
0.7411219999999999,0.03498171684239734,0.0009954707947012675
0.743765,0.03551063249167592,0.001011653301057
0.746409,0.03712821163984462,0.001026327622484472
0.749053,0.03396347821864595,0.0009728271415816604
0.751696,0.03446916384572697,0.0009722254155226758
0.75434,0.03349871295782464,0.0009610591231765794
0.756984,0.03549855736681465,0.0009865483434201086
0.759628,0.03553549008046615,0.0009945370653854869
0.762271,0.03678759010821309,0.001016789275817402
0.764915,0.03448389664261932,0.0009639281375809098
0.767559,0.03706344318812431,0.001028685074216515
0.7702020000000001,0.0354795072835738,0.0009812280601574866
0.772846,0.03260800596559379,0.0009205685944825277
0.77549,0.03326526130688125,0.0009416949622445458
0.778134,0.03554233684794673,0.0009755289199125031
0.7807770000000001,0.03635446510821309,0.0009999523186185332
0.783421,0.03220710724195339,0.0009087096945398099
0.786065,0.03255996413706992,0.0009172794502467635
0.788708,0.03305241634295227,0.0009275933091746489
0.7913520000000001,0.0338939644145394,0.0009351056438726485
0.793996,0.03436330792175361,0.0009499763249573655
0.79664,0.03311604710044395,0.000918455188898575
0.799283,0.03383043666759157,0.0009324407343556449
0.8019269999999999,0.03459697246115428,0.0009473097004968177
0.804571,0.03401789296614872,0.0009301910704697574
0.807214,0.03599009850166483,0.0009739959110224304
0.809858,0.03335918860987791,0.000910349058672969
0.8125019999999999,0.03414669963928968,0.0009405366974126653
0.815146,0.03350225423140955,0.0009134998220668911
0.817789,0.03370167348779134,0.0009194921063815944
0.820433,0.03388239289678135,0.0009271988755312047
0.8230769999999999,0.03119281048834628,0.0008634917813347688
0.82572,0.032098046545505,0.0008880965080258083
0.828364,0.03258459510266371,0.0008901296686341719
0.831008,0.03349201040510544,0.0009128663018603102
0.8336519999999999,0.03179682311320754,0.0008674263668315758
0.836295,0.03398393153440622,0.0009152883653498764
0.838939,0.03337529030244173,0.0009058021183508753
0.841583,0.03319112805216426,0.0008884971471762814
0.844226,0.03163729640677025,0.0008737268263061192
0.84687,0.03163760314927858,0.0008618143989193319
0.849514,0.03246964220310766,0.0008785393754354012
0.852158,0.03528271136237514,0.0009366988985668283
0.854801,0.03362124514428413,0.0008852531584025437
0.857445,0.03109612937014428,0.0008480848744702285
0.860089,0.03260875221975582,0.0008691740691585143
0.8627320000000001,0.03212393881798002,0.0008611327031004161
0.865376,0.03213595671476138,0.0008914749038782295
0.86802,0.03417204710044395,0.0009262303180970259
0.870664,0.03253325693673696,0.0009071680006590271
0.8733070000000001,0.03014808670921199,0.0008443872526603586
0.875951,0.03157569152330744,0.0008909040999405548
0.878595,0.03130606485849057,0.0008843383636667191
0.881238,0.0307527792036626,0.0008687545051146284
0.8838819999999999,0.03288941703662597,0.0009278845641950959
0.886526,0.02989492799667037,0.000844295170671148
0.88917,0.03086384517203107,0.0008749165144114915
0.891813,0.03118797357103219,0.0008825891700871395
0.8944569999999999,0.03244335391231965,0.000888651047940505
0.897101,0.03250971559378469,0.0008819691842663085
0.899744,0.02996439601831299,0.0008266934277432492
0.902388,0.03298813089622642,0.0008840754622228797
0.9050319999999999,0.03023053405937848,0.0008178149701172261
0.907676,0.03288576588512764,0.0008719330406598468
0.910319,0.03425057547169812,0.0009009466691033289
0.912963,0.03172610065205328,0.0008494615896026117
0.9156069999999999,0.0334036067563818,0.0008822864997751233
0.91825,0.03158992071309656,0.0008330554795458061
0.920894,0.0313773275527192,0.0008385789645309973
0.923538,0.03189295942008879,0.0008447732102139557
0.9261819999999999,0.03296985453662598,0.0008583089814043165
0.928825,0.03211417112930078,0.0008520234633736874
0.931469,0.03259730660377359,0.0008510118096571518
0.934113,0.03140625520255271,0.0008364063740721127
0.936756,0.0313924792591565,0.0008202772860421974
0.9394,0.02956642050499445,0.0007876504197656265
0.942044,0.03124038991398446,0.0008151441742697632
0.944688,0.03033764671198668,0.000800857197460711
0.947331,0.03196227864872365,0.0008338500280745809
0.949975,0.03193361195893452,0.0008260019050374668
0.952619,0.03207130729744728,0.0008309391600255903
0.9552619999999999,0.03438718576581577,0.000873730064912352
0.957906,0.02702272162874584,0.0007298969943430791
0.96055,0.03069466294395117,0.0008063811580190595
0.963194,0.03102979057991121,0.0007936644677139518
0.9658369999999999,0.03178919575471699,0.0008225890140246443
0.968481,0.03016185349611543,0.000784513643432761
0.971125,0.03071039837680356,0.0007906570836960506
0.973768,0.03138081846559378,0.0008021004968249524
0.9764119999999999,0.0299717990427303,0.0007696368692521142
0.979056,0.0317832554800222,0.0008109140160489354
0.9817,0.03135314296614872,0.0007980257722453635
0.984343,0.0296882728218646,0.0007617006157888909
0.9869869999999999,0.03169608337957825,0.0007964214176765274
0.989631,0.03111650943396227,0.0007966087094494863
0.992274,0.03333840108213097,0.0008600388881004179
0.994918,0.02960792917591565,0.000785785283665747
0.9975619999999999,0.02874821004439512,0.0007768727385770462
1.00021,0.02987547960599334,0.000805937820640444
1.00285,0.02983665607658158,0.0008017259806714853
1.00549,0.0309851343645949,0.0008417102945910937
1.00814,0.03122820491120977,0.0008398345372160138
1.01078,0.032067109045505,0.0008617515852532736
1.01342,0.03101247107380689,0.0008450924568328387
1.01607,0.03119256784128746,0.0008576614438174016
1.01871,0.02945268084073252,0.0008159361943634073
1.02136,0.02876589581021088,0.0008061910867709114
1.024,0.02694778260266371,0.000774616727614924
1.02664,0.02663321358213097,0.0007689085828274993
1.02929,0.02806104959766926,0.0008026761538544744
1.03193,0.02897268833240844,0.0008196395408299043
1.03457,0.02995981777192009,0.0008387050090797755
1.03722,0.02996268375416205,0.0008485690178047948
1.03986,0.03022126997780244,0.0008459191453443786
1.04251,0.0283737484045505,0.0008139576441447886
1.04515,0.02858610807436182,0.0008040187953433512
1.04779,0.02957189379855716,0.0008172367684751957
1.05044,0.02725521642619312,0.0007613148732600528
1.05308,0.03010332519422864,0.0008059746201510861
1.05572,0.03039788498890122,0.0008173372540142708
1.05837,0.02883713561320755,0.0007719337379107645
1.06101,0.02993263901220865,0.0008020896971923732
1.06365,0.02825753190899002,0.0007566495923881973
1.0663,0.02960963228357381,0.00078392518114668
1.06894,0.02705574909822419,0.000731673747410697
1.07159,0.03052104439511654,0.0007888595275291271
1.07423,0.03048983677857936,0.0007963021252425075
1.07687,0.02889096663429522,0.0007552859436433259
1.07952,0.02731753551609323,0.00072879285476806
1.08216,0.03174545976692564,0.0008095413422583695
1.0848,0.02748279189789123,0.0007139110786345787
1.08745,0.02954705910099889,0.0007611521674743255
1.09009,0.03005129571309656,0.0007656697585912807
1.09274,0.02853878960876804,0.0007406939428364336
1.09538,0.02839013394839068,0.0007347758501243395
1.09802,0.02714910640954495,0.0007040174182654554
1.10067,0.02914616724472808,0.0007471962609018339
1.10331,0.02776422357103218,0.000711255694489421
1.10595,0.02826249701720311,0.0007247539577794654
1.1086,0.03010669020532741,0.000756727456345003
1.11124,0.02752902074084351,0.0007079946319604588
1.11389,0.02794173820754717,0.0007179808705758882
1.11653,0.02806463665371809,0.00070621650496241
1.11917,0.02621207214206437,0.0006813288700603543
1.12182,0.02759944561598224,0.0007015635310941256
1.12446,0.02877692709489456,0.0007286480104203844
1.1271,0.02787889490843507,0.0007058549009609082
1.12975,0.02699392216981132,0.000685216798244073
1.13239,0.02733510682574917,0.0006951834656122035
1.13504,0.02789881485849056,0.0007027531629238959
1.13768,0.02861987950887903,0.0007165264107972234
1.14032,0.02735193417036626,0.0006939929184904618
1.14297,0.02676856714761377,0.0006818298335659994
1.14561,0.02606860592397336,0.0006732787755981547
1.14825,0.02773331125138735,0.0006916582101913297
1.1509,0.02673884288290788,0.0006770147042590169
1.15354,0.02778633879023307,0.0006960072816223674
1.15618,0.0260667196864595,0.0006597892468567513
1.15883,0.02725627857935627,0.0006914901827587009
1.16147,0.02719190614594895,0.0006769544882222412
1.16412,0.02672853496115427,0.0006774886649879184
1.16676,0.0278380157463929,0.0006859355029706971
1.1694,0.0270480805355161,0.0006775295894151822
1.17205,0.02580874694783574,0.0006500665427954144
1.17469,0.02553702344617093,0.0006439048771348896
1.17733,0.02679010321864595,0.0006695898256183348
1.17998,0.02424231825749168,0.0006136070254115505
1.18262,0.02323520477247503,0.0005982958501143579
1.18527,0.02292441280521642,0.0005891114255863952
1.18791,0.0273073077136515,0.0006750274941000121
1.19055,0.02569669436736959,0.0006451090400418844
1.1932,0.02534888727802442,0.0006306367259793122
1.19584,0.02445653440621531,0.0006187534437133115
1.19848,0.02438697710876803,0.0006118946107669737
1.20113,0.02439403218645949,0.0006162753807905761
1.20377,0.02270583358768036,0.0005805920192662097
1.20642,0.02230167057436182,0.0005727782190328575
1.20906,0.02502588741675916,0.0006269133289734542
1.2117,0.02408453815205328,0.0006006505016345885
1.21435,0.02343896191731409,0.0005919412682932439
1.21699,0.02253895650665927,0.0005716244980532147
1.21963,0.02476812298834628,0.0006156452512524858
1.22228,0.02258328995560489,0.0005755038491394908
1.22492,0.02343030445338513,0.0005858815888872591
1.22757,0.02493270178967814,0.0006165464264397989
1.23021,0.02219285481409545,0.000559998104853997
1.23285,0.02300899590732519,0.0005769179636808628
1.2355,0.02268159864039956,0.00057229940988759
1.23814,0.02437126456714762,0.0006019369364871927
1.24078,0.02205073002219756,0.000560860878556081
1.24343,0.02423866023862375,0.0005998453430193383
1.24607,0.02092750305216426,0.0005328983842504267
1.24871,0.02068126206992231,0.0005277612924968874
1.25136,0.02327009787735849,0.0005760026592748772
1.254,0.02197089456159822,0.0005530127028234858
1.25665,0.02281209697558269,0.0005680669603997878
1.25929,0.02117145262208657,0.0005372165669731325
1.26193,0.02285238554384017,0.0005630708020833473
1.26458,0.02546188755549389,0.0006127322083421471
1.26722,0.02231976151498335,0.0005562334753058346
1.26986,0.0215749746809101,0.0005406845693782774
1.27251,0.02194889608768036,0.0005487375095031981
1.27515,0.0214181628745838,0.0005342320298817488
1.2778,0.02139464442286349,0.0005362289435580277
1.28044,0.02059577247502775,0.0005150322209957085
1.28308,0.02104351810488346,0.0005254661606530483
1.28573,0.02115034919533852,0.0005311551877639869
1.28837,0.02209317265538291,0.0005410583608477352
1.29101,0.0225920435627081,0.0005603271558631625
1.29366,0.02204321711986682,0.0005408244909582323
1.2963,0.01896671566315205,0.0004826322731896143
1.29895,0.02032538811043286,0.0005100798288449727
1.30159,0.01860240857380688,0.0004706702230934688
1.30423,0.0196855987791343,0.0004985726790992723
1.30688,0.02129750319089901,0.0005212845836993519
1.30952,0.01964179411764706,0.0004940687606319572
1.31216,0.01938125527192009,0.0004849105553226326
1.31481,0.01939917910654828,0.0004871239104661947
1.31745,0.01931554827968924,0.0004845870840058245
1.3201,0.01854059309100999,0.0004653757065382647
1.32274,0.01883225714483907,0.0004731562362418356
1.32538,0.01995998453107659,0.0004916957717462172
1.32803,0.01792335620144285,0.0004516001666632553
1.33067,0.01967181825749168,0.000491428057315144
1.33331,0.01690132678967814,0.0004282723982869054
1.33596,0.01973066932574917,0.0004887654830272819
1.3386,0.01688798806881243,0.0004309666005799433
1.34124,0.02015048536348502,0.0004938696005007667
1.34389,0.01899245227524973,0.0004713000240494781
1.34653,0.01803957956437292,0.0004496084032492629
1.34918,0.01804773113207547,0.0004538337562337258
1.35182,0.01932210890677025,0.0004744088169112152
1.35446,0.01735388644561598,0.0004389979180272605
1.35711,0.01685567251664817,0.0004275998761072731
1.35975,0.01639377552719201,0.0004184108416530532
1.36239,0.0182476471281909,0.0004566426938654336
1.36504,0.01661718479467258,0.000418353013863547
1.36768,0.01757978856825749,0.0004417465884288247
1.37033,0.0181935711709212,0.0004530341280319674
1.37297,0.01772879446448391,0.0004438818611112207
1.37561,0.01652399687846837,0.0004235163299617316
1.37826,0.01739223383740289,0.0004332389246743476
1.3809,0.01709459288290788,0.0004320607565167776
1.38354,0.01820185550776915,0.000452960931012249
1.38619,0.01715479911209767,0.0004328284298320379
1.38883,0.0166051234045505,0.0004184259521265546
1.39148,0.01558245303829079,0.000398855378674347
1.39412,0.01672035557713652,0.0004227386074339178
1.39676,0.01572616648168701,0.0003984019446947515
1.39941,0.01598799639289678,0.0004054208388668169
1.40205,0.01713907512486127,0.0004273436318966964
1.40469,0.0173215800499445,0.00043632907701011
1.40734,0.01625166447003329,0.0004093630673007446
1.40998,0.01495605965593785,0.0003819713977832616
1.41263,0.01526179723917869,0.0003869665406374795
1.41527,0.01520727490288569,0.0003867319797511379
1.41791,0.01707389920921199,0.0004260839271860097
1.42056,0.01471847842674806,0.0003773911007862657
1.4232,0.01598948890122086,0.0004020019424482092
1.42584,0.01585130597946726,0.0003987284889169206
1.42849,0.01668017917591565,0.0004168865160397228
1.43113,0.0162129897336293,0.0004074087303341895
1.43377,0.01446681222253052,0.0003701974360426528
1.43642,0.01432987000554939,0.0003652067320270172
1.43906,0.01560240045782464,0.00039400252172381
1.44171,0.01503405923973363,0.0003809589098743078
1.44435,0.01585201331853496,0.0003967980931229134
1.44699,0.01430469880688124,0.0003645561423432712
1.44964,0.01472403412874584,0.0003749548899209124
1.45228,0.01272602101831298,0.0003305812134843768
1.45492,0.01546521330466149,0.0003870845235967449
1.45757,0.01385356069644839,0.0003531625084245121
1.46021,0.01440961619034406,0.0003655626211604504
1.46286,0.01319599632352941,0.00033962886632315
1.4655,0.01408290794950056,0.000359130859896006
1.46814,0.01432641800776915,0.0003617754676283739
1.47079,0.01461583643174251,0.0003704572411076908
1.47343,0.01250231874306327,0.0003229930146312925
1.47607,0.01434763360155383,0.0003646899142955936
1.47872,0.01370805029134295,0.0003471794034071879
1.48136,0.01494999347946726,0.0003760546338788934
1.48401,0.01381607172586016,0.0003539362954676034
1.48665,0.01507348480854606,0.0003760372487226679
1.48929,0.0126750285099889,0.0003255167321357798
1.49194,0.01426957907880133,0.0003563344408066477
1.49458,0.01277758580743618,0.0003309082388064981
1.49722,0.01339565593784684,0.0003398588302044659
1.49987,0.01371700991953385,0.0003470919033245448
1.50251,0.0122979160654828,0.0003197524787635797
1.50516,0.01309733282463929,0.0003327029778916827
1.5078,0.0136812698390677,0.0003455029003531145
1.51044,0.01277260009711432,0.0003268848354796034
1.51309,0.0110588640399556,0.0002887260496804519
1.51573,0.01226814830743618,0.0003167341970039421
1.51837,0.01193377837125416,0.0003059274961399755
1.52102,0.01489103253329634,0.0003687413600509891
1.52366,0.01163821136237514,0.0002989982427111191
1.5263,0.01203410377358491,0.0003069664667604773
1.52895,0.01200840607658158,0.000309662635094706
1.53159,0.01212418534961154,0.0003116812202510301
1.53424,0.0112989564372919,0.0002952099248593217
1.53688,0.01316179682297447,0.0003323276261331499
1.53952,0.0118961795227525,0.0003039635677065035
1.54217,0.01211040482796893,0.0003074831472471023
1.54481,0.01201636077968924,0.0003072727125336245
1.54745,0.01140585849056604,0.0002962477282523864
1.5501,0.0110426227108768,0.0002898966237905349
1.55274,0.01132308837402886,0.0002998098885724721
1.55539,0.009431977316870148,0.00025819428102632
1.55803,0.0126349436736959,0.0003327907413368011
1.56067,0.01065357935627081,0.0002911798961340282
1.56332,0.009753484669811321,0.0002680280332462712
1.56596,0.01198173779134295,0.000325012019652581
1.5686,0.01186595851831299,0.0003195927121529865
1.57125,0.01157867584628191,0.0003190714272709907
1.57389,0.01099243826304107,0.000303588179517176
1.57654,0.009786294672586019,0.0002744365310042326
1.57918,0.009794672863485019,0.0002796611370525125
1.58182,0.01085691988068812,0.0003032403855602949
1.58447,0.01169199660099889,0.0003252063450223266
1.58711,0.01094958587680355,0.0003057951394831721
1.58975,0.01059704259156493,0.0002988192981273424
1.5924,0.01161955043007769,0.0003290205596038918
1.59504,0.01098315586847946,0.0003081976341448257
1.59769,0.009810149625416207,0.0002838872481500094
1.60033,0.01067263859600444,0.000303446920616241
