0.550774,0.05584926089067702,0.001652560397256834
0.553418,0.05089819644839069,0.00153251803692543
0.556061,0.05067698473917868,0.001528944891035962
0.558705,0.05553428440621532,0.001639041336433609
0.561349,0.05234246607935627,0.001533811740128743
0.563993,0.05460969381243064,0.001594865410545419
0.566636,0.04957622322419534,0.001478084799055802
0.56928,0.04931569582408436,0.001483130608991288
0.571924,0.04776598917869035,0.001441675290469207
0.574567,0.04949618403163152,0.001472635354143431
0.577211,0.04964191190344062,0.001471330176511667
0.579855,0.05100639872364041,0.001482230713850585
0.582499,0.04988771108490566,0.00147329690341135
0.5851420000000001,0.0490238165926748,0.001442658657775639
0.587786,0.05188781645394008,0.001515696977755438
0.59043,0.05145529578246393,0.001493696612236642
0.593073,0.04777909211986682,0.001394853932335044
0.5957170000000001,0.04888805556326305,0.001423475402194031
0.598361,0.04876392327968924,0.001423979012109987
0.601005,0.04556265316315205,0.001346181097701528
0.603648,0.04541714962541621,0.001336667246196812
0.6062920000000001,0.04648755507769146,0.001356573570214457
0.608936,0.0474213891509434,0.001374191101799631
0.611579,0.04428198716703663,0.001296404973339484
0.614223,0.04444107207269701,0.001299670458319429
0.6168670000000001,0.04451885876803551,0.001299341410784548
0.619511,0.04302132352941178,0.001259215018665103
0.622154,0.04599357602663708,0.001324170310032216
0.624798,0.04281231284683684,0.00124801619344068
0.6274420000000001,0.04634586750832408,0.001313661741494222
0.630085,0.04389733435072142,0.001272677544223908
0.632729,0.04545116141786904,0.001294443458003432
0.635373,0.04353300208102109,0.001253902081126408
0.6380169999999999,0.04278385217813541,0.001228163365754542
0.64066,0.04405747225305217,0.001262920350450535
0.643304,0.04262683663984462,0.001233511260202909
0.645948,0.04446928551609323,0.001264110293656604
0.6485919999999999,0.0411310869173141,0.001191942346063306
0.651235,0.04251476345726971,0.001230080066783827
0.653879,0.04233381971420643,0.001221940642342385
0.656523,0.04223690968368479,0.001212600884510427
0.659166,0.04109342168423973,0.001190566021700898
0.66181,0.0409344397891232,0.001170431400349312
0.664454,0.04046082019977802,0.001173882416756649
0.667098,0.03949464081576026,0.001156803779354789
0.669741,0.04071198737513874,0.001179547589788254
0.672385,0.04216328919256382,0.001200873030573285
0.675029,0.03905165198390677,0.001129008900957541
0.6776720000000001,0.03832224576859045,0.001109986678311916
0.680316,0.03831715475860155,0.001113465859980644
0.68296,0.03927443403163152,0.001122453440794034
0.685604,0.03880099528301888,0.001122659446157346
0.6882470000000001,0.03823094180077692,0.001101662413655714
0.690891,0.03841962049112098,0.001107934940607609
0.693535,0.03873324868201999,0.001107379700479454
0.696178,0.0362971729328524,0.001056844231136646
0.6988220000000001,0.04040788193673696,0.001145734455032285
0.701466,0.03930959725305216,0.001112917018270381
0.70411,0.03760377011653719,0.001084641731626653
0.706753,0.03347266044672586,0.0009828862374507872
0.7093970000000001,0.0370053154827969,0.001062820397486747
0.712041,0.03568574812708103,0.001035689373176512
0.714684,0.03654760758879024,0.001046702956303472
0.717328,0.03441328405937847,0.001001060758644297
0.7199719999999999,0.03889516294395116,0.001093831767383029
0.722616,0.03962213124306327,0.001101946400848913
0.725259,0.04003939948668147,0.001112788265315722
0.727903,0.0366108560627081,0.001028543473328858
0.7305469999999999,0.03862358136792453,0.001084781132658492
0.73319,0.03423176116814651,0.000989219592969494
0.735834,0.03369579501942286,0.0009697108682164201
0.738478,0.03690937604051054,0.001032078517526616
0.7411219999999999,0.0326921129300777,0.0009472327097950376
0.743765,0.03773048682019978,0.001057055732753362
0.746409,0.03652413491953386,0.00101405058575639
0.749053,0.03716346642619312,0.00103849760520409
0.751696,0.03575565108213097,0.0009984638782671144
0.75434,0.03563016134850167,0.001005185508166815
0.756984,0.03587523258879022,0.0009940618024515547
0.759628,0.03611562257214207,0.001006194334956488
0.762271,0.03394024132907881,0.0009587005523572278
0.764915,0.03419649722530523,0.0009579304078720023
0.767559,0.03428547773307437,0.0009719441921303926
0.7702020000000001,0.03654427004716981,0.001002473974464972
0.772846,0.03336742258601554,0.0009361690767675182
0.77549,0.03829469388179801,0.001043215364318
0.778134,0.03321187208657048,0.0009281676423081785
0.7807770000000001,0.03352694013596005,0.0009424976129732502
0.783421,0.03397346337402887,0.0009449224122007485
0.786065,0.03617410051331854,0.0009904192108225757
0.788708,0.03645267993895672,0.0009962020282708738
0.7913520000000001,0.03298305362097669,0.0009164922403536504
0.793996,0.03281954612930078,0.0009184027551953184
0.79664,0.03425999063540511,0.0009414992998706005
0.799283,0.0347203790926748,0.0009502180311403681
0.8019269999999999,0.03361013145116537,0.0009273448180773532
0.804571,0.03326106305493896,0.0009148507387499294
0.807214,0.03403605715871254,0.0009350544805521835
0.809858,0.03476420664539401,0.0009381771109473699
0.8125019999999999,0.03319321115427303,0.0009211584159627335
0.815146,0.03083393777746948,0.0008591323153705516
0.817789,0.03445939615704772,0.0009344638857773673
0.820433,0.0357325538290788,0.0009636922021972126
0.8230769999999999,0.03265533129855716,0.0008930533583547926
0.82572,0.03230303752774695,0.0008921547789224938
0.828364,0.03346451116814651,0.0009076055247034542
0.831008,0.0327482513873474,0.0008978484813921064
0.8336519999999999,0.03238908795782464,0.0008792305181088462
0.836295,0.03250852296059933,0.0008858915335384854
0.838939,0.03181236854883462,0.0008743336442679401
0.841583,0.03300280188679245,0.0008846843137266747
0.844226,0.03469494693396226,0.0009345834768211459
0.84687,0.03102436993618202,0.0008493198805047507
0.849514,0.03483815219200888,0.0009248686928073461
0.852158,0.03041413547447281,0.0008398848932894805
0.854801,0.03534440552164262,0.000918168158526101
0.857445,0.03252758677857936,0.0008765813683800597
0.860089,0.03245609059378469,0.0008660664930386073
0.8627320000000001,0.03272950346836848,0.0008729416361187641
0.865376,0.03402166773029967,0.000929364966246563
0.86802,0.03132797176748058,0.0008687507024043486
0.870664,0.03308285252497226,0.0009182712316270729
0.8733070000000001,0.02947945671476138,0.0008302928162455449
0.875951,0.03385989310488347,0.0009375642405039977
0.878595,0.03204588658435072,0.0008996011273390833
0.881238,0.03353030972530522,0.0009257771090311265
0.8838819999999999,0.03191603607103219,0.0009075641733089667
0.886526,0.03132116620421754,0.0008739560750580335
0.88917,0.03016774569922308,0.000860148430331941
0.891813,0.03222503794395117,0.0009040176089918879
0.8944569999999999,0.03250003260266371,0.0008896861190394631
0.897101,0.03260018174250832,0.0008836637652462476
0.899744,0.03251148050776916,0.0008779511817940981
0.902388,0.03352744832130965,0.0008945361311690799
0.9050319999999999,0.03252718847114317,0.0008632361035264527
0.907676,0.03026103433684794,0.0008198455754167357
0.910319,0.03269626082130966,0.0008707000529803131
0.912963,0.0329008100027747,0.0008723822169209755
0.9156069999999999,0.0333882696309656,0.000881881676670141
0.91825,0.03021994915371809,0.0008060029533859859
0.920894,0.0310588647336293,0.0008321879952735391
0.923538,0.03091392432019978,0.0008254543817686332
0.9261819999999999,0.03140732193396227,0.0008280379505252042
0.928825,0.03293958317147614,0.0008679330303807743
0.931469,0.0295027096281909,0.0007903401772536858
0.934113,0.03282125381520533,0.0008637992959445468
0.936756,0.032114033781909,0.000834044454658191
0.9394,0.03247063110432852,0.000844095404014921
0.942044,0.0299043202691454,0.0007890186095122588
0.944688,0.03107007456992231,0.0008150337710196162
0.947331,0.03152391155660378,0.0008252953265583062
0.949975,0.03242327830188679,0.0008351987164325058
0.952619,0.02918820241398446,0.0007748592781235674
0.9552619999999999,0.03207560627081021,0.0008301695053376061
0.957906,0.033097322072697,0.0008482681850422192
0.96055,0.03194173147891232,0.0008303393393438912
0.963194,0.03352516377635961,0.0008401914485059787
0.9658369999999999,0.02931886556603774,0.0007747528435407796
0.968481,0.03002221698113207,0.0007817172216353869
0.971125,0.03196822579078801,0.0008143742796126353
0.973768,0.03164333511376249,0.0008069479268360313
0.9764119999999999,0.03215798036903441,0.0008106268494712158
0.979056,0.02978402684517203,0.0007728032102392582
0.9817,0.03088387271087681,0.0007890903667260754
0.984343,0.03039872509711432,0.0007750960441675589
0.9869869999999999,0.03059993673695894,0.0007758604305569216
0.989631,0.0302638339345172,0.0007802988112758409
0.992274,0.03134601692563818,0.0008219444764330266
0.994918,0.03072373938679245,0.0008075588320458469
0.9975619999999999,0.03009059766925638,0.0008035954288170831
1.00021,0.02972826609322975,0.0008028927406014448
1.00285,0.02955468188124306,0.0007959807616058184
1.00549,0.03343854793285239,0.0008900804000347339
1.00814,0.02725891107103219,0.000758735110562766
1.01078,0.03059362333518313,0.0008322145827331648
1.01342,0.03046974285516094,0.0008339996910309788
1.01607,0.03103461834073252,0.0008543429608938273
1.01871,0.02936807484739179,0.0008140875280327699
1.02136,0.02914231922863485,0.0008139411925422687
1.024,0.02928628218645949,0.000824269679426263
1.02664,0.02967582456992231,0.0008335574006662092
1.02929,0.03039336854883463,0.0008517560606405493
1.03193,0.03112043528024417,0.0008641948326576492
1.03457,0.03056318486403996,0.0008511058052922448
1.03722,0.0278565072835738,0.0008035293359974393
1.03986,0.02730888720865705,0.000784100939004382
1.04251,0.02602737423695894,0.0007627495071257863
1.04515,0.03153507103218646,0.0008647550366149796
1.04779,0.03046613977524973,0.0008354162956594212
1.05044,0.02710498127081022,0.0007580628696899465
1.05308,0.02821058657047725,0.0007677726681994357
1.05572,0.03108720865704773,0.0008308906745678805
1.05837,0.02869351602386238,0.0007689618350863245
1.06101,0.02832558296337404,0.0007697066615144867
1.06365,0.02715941662042175,0.0007343791839954871
1.0663,0.027603078454495,0.0007438194069877098
1.06894,0.02902689019145394,0.0007711443343860554
1.07159,0.02951618798557159,0.0007693807030123834
1.07423,0.0293371259017758,0.0007737887595753758
1.07687,0.02958292279411765,0.0007686240293129882
1.07952,0.02808775679800222,0.0007440404597436295
1.08216,0.03148511778579357,0.0008045411421102337
1.0848,0.03068985349611543,0.0007751770706368465
1.08745,0.02998988998335183,0.0007695127005221715
1.09009,0.02684313533573807,0.0007036021253986576
1.09274,0.02810055986403996,0.0007320884339931041
1.09538,0.0278106881936737,0.0007234453911553141
1.09802,0.02881597724750277,0.0007360731659498046
1.10067,0.03105426588512764,0.0007831099100873753
1.10331,0.02969333636237514,0.0007477875217145858
1.10595,0.02860330167869034,0.0007311848263528291
1.1086,0.02927754689234184,0.0007410860605684518
1.11124,0.0291797303690344,0.0007394012161781737
1.11389,0.03010763790233074,0.0007589877178931385
1.11653,0.0283022705327414,0.0007106017543124947
1.11917,0.02903359961154273,0.0007354520027843821
1.12182,0.02858933115982243,0.0007202660421422152
1.12446,0.02660303836015538,0.0006869443891116581
1.1271,0.02834848564095449,0.0007146493245514979
1.12975,0.02989659905660377,0.0007395678423458966
1.13239,0.02572241953385128,0.0006639335156899453
1.13504,0.02445684343784684,0.0006361246352583579
1.13768,0.02809621968645949,0.0007066110753202265
1.14032,0.0262614874445061,0.000672971380440531
1.14297,0.02669895491120977,0.0006804104023987585
1.14561,0.02706499257769145,0.000692503173229367
1.14825,0.02966267584628192,0.0007272408257355666
1.1509,0.02703072898168701,0.0006824729333153738
1.15354,0.02407550985016648,0.0006244290748276347
1.15618,0.02655086924250833,0.0006689469051854304
1.15883,0.02690379938956714,0.0006846804345555989
1.16147,0.02761024341009989,0.0006846823532700848
1.16412,0.02762951096004439,0.0006944307205419087
1.16676,0.02563773342119867,0.000644523774697449
1.1694,0.02824069082963374,0.0006996964642621977
1.17205,0.02557743104883463,0.0006455636830583809
1.17469,0.02598173140954495,0.000652288823055619
1.17733,0.02536045421753608,0.0006423384457507278
1.17998,0.02350991329078802,0.0005992854498214021
1.18262,0.02773060779689234,0.00068404009008497
1.18527,0.02745337437569368,0.0006755441845917149
1.18791,0.0265952301609323,0.0006616622651892765
1.19055,0.02627687264150944,0.000656013535172492
1.1932,0.02646298064650389,0.0006514383735126895
1.19584,0.02660242716426192,0.0006593438634522023
1.19848,0.02543253412874584,0.0006316205132275738
1.20113,0.02499369089900111,0.0006276794005599384
1.20377,0.02389748245005549,0.0006037345558726093
1.20642,0.02715037687291898,0.0006651820113028078
1.20906,0.02466889865427303,0.0006200254236495376
1.2117,0.02432910807436182,0.0006052305749728794
1.21435,0.02340025284406215,0.0005911179890309866
1.21699,0.02372694277192009,0.0005945092327261943
1.21963,0.02521985855993341,0.000624067567225789
1.22228,0.02516205591009989,0.0006250345864942923
1.22492,0.02398202892619312,0.0005963574147979158
1.22757,0.02639865628468369,0.0006436757666891062
1.23021,0.02375783677857936,0.0005900518267670628
1.23285,0.02411420747780244,0.0005979361693388194
1.2355,0.02462778829078801,0.0006094733890113173
1.23814,0.02260177233629301,0.0005681339086652055
1.24078,0.02206416717536071,0.0005610536223075554
1.24343,0.02455204120421754,0.0006056582380246845
1.24607,0.02449652081021089,0.0006014256203929826
1.24871,0.02223012860710322,0.0005580914793759861
1.25136,0.0207998592536071,0.000528021999151939
1.254,0.02399159517203108,0.0005916073301458354
1.25665,0.02279980438401776,0.0005677607738475624
1.25929,0.02315690073529412,0.0005755748110661102
1.26193,0.02450309517203108,0.0005938862499244913
1.26458,0.02058861896503885,0.000520419655717654
1.26722,0.02176236001664816,0.0005454100834195122
1.26986,0.02178468125693674,0.0005446794184549097
1.27251,0.02312108740288569,0.0005710805245631513
1.27515,0.02218540829633741,0.0005489144133265561
1.2778,0.0214314993063263,0.0005368759602410022
1.28044,0.02036457103218647,0.0005104396991797339
1.28308,0.02360346746670366,0.0005740694167404826
1.28573,0.0190181225027747,0.0004887268488665735
1.28837,0.01997788547447281,0.0005002740014435051
1.29101,0.02139897544395117,0.0005373218369105556
1.29366,0.0196766986681465,0.0004949865625855443
1.2963,0.02083031374861265,0.0005192969910416608
1.29895,0.02139385925360711,0.0005307387557615779
1.30159,0.02099646517758047,0.0005174839055830816
1.30423,0.02040145338512764,0.0005126212924085957
1.30688,0.02084185321864596,0.0005125223120318211
1.30952,0.01848310862930078,0.0004709236478802568
1.31216,0.01960526886792453,0.0004892501888673484
1.31481,0.01901078357380688,0.0004793810538615875
1.31745,0.01999372391786904,0.0004978413642680598
1.3201,0.01785591634295228,0.0004516296102944661
1.32274,0.01868151838235294,0.0004701093427393299
1.32538,0.01662731874306326,0.000425356255717307
1.32803,0.0189466400527192,0.0004718091572394735
1.33067,0.01956644991675915,0.0004893034474741025
1.33331,0.01827461757769146,0.0004557157113782988
1.33596,0.02032128600166482,0.0005000975350869442
1.3386,0.01807489844617092,0.0004548674751494945
1.34124,0.01742237701165372,0.0004402628846063865
1.34389,0.01788089983351831,0.0004492848974392317
1.34653,0.01925203655660377,0.0004732790076140176
1.34918,0.01685637985571587,0.0004297338013139639
1.35182,0.01803216509433963,0.0004491632273715143
1.35446,0.01780054016370699,0.0004479008619720183
1.35711,0.0185046195199778,0.0004604920343579098
1.35975,0.01556419728079911,0.0004012162770528809
1.36239,0.0180302490982242,0.0004522676865056078
1.36504,0.01900181021087681,0.0004654352820783884
1.36768,0.01809214012208657,0.0004518823978067561
1.37033,0.0177988576581576,0.0004451637777751105
1.37297,0.01751405181742509,0.0004395431778092651
1.37561,0.01795943736126526,0.0004525243461517791
1.37826,0.01614262437569367,0.0004080619402232391
1.3809,0.01783658927580466,0.0004468724971016502
1.38354,0.0196440260127636,0.000480913091375111
1.38619,0.01791439886237514,0.0004479516614048678
1.38883,0.01497757970310765,0.0003849695782158464
1.39148,0.01579628003607103,0.0004032154316225854
1.39412,0.01591982630410655,0.0004063414825198741
1.39676,0.01617641412319645,0.0004075156473878151
1.39941,0.01350253509988901,0.0003532566362853108
1.40205,0.0163731573945616,0.0004119130423773111
1.40469,0.01679318174250833,0.0004256311954131939
1.40734,0.01478497745560488,0.000379150415228367
1.40998,0.01663916037735849,0.0004162502906103278
1.41263,0.01441418070199778,0.0003693143517551447
1.41527,0.01760341460876804,0.0004349640709874834
1.41791,0.01646984538013318,0.0004139336630303307
1.42056,0.01649545609045505,0.000413763886771272
1.4232,0.01619667744173141,0.0004061359333935611
1.42584,0.01544631430355161,0.0003904222410019388
1.42849,0.01658181555216426,0.0004148631481562056
1.43113,0.01628969825194229,0.0004089034132635064
1.43377,0.01274866502497225,0.0003336361969463017
1.43642,0.01558039511653718,0.000390892727037271
1.43906,0.01533058996947836,0.0003883939319786785
1.44171,0.01480606256936737,0.0003762042356687392
1.44435,0.01566918104883463,0.0003930505820405825
1.44699,0.01505001442841287,0.0003799124526688308
1.44964,0.01508436501109878,0.000382350115329688
1.45228,0.01256637756659267,0.0003270927892794854
1.45492,0.01436618236681465,0.000364528516422871
1.45757,0.01427169193951165,0.0003618303283541445
1.46021,0.0152342728218646,0.0003824456404889607
1.46286,0.01284296774417314,0.0003320475317165908
1.4655,0.01445798078523862,0.0003668812588899086
1.46814,0.01418833809655938,0.0003588713814477169
1.47079,0.01443481256936737,0.0003666675490723753
1.47343,0.01343964601831299,0.0003428575511158341
1.47607,0.01429502955049945,0.0003635522137710134
1.47872,0.0135093086154273,0.0003429868858566424
1.48136,0.01343283129855716,0.0003445263985459878
1.48401,0.01438013457269701,0.0003656507775054497
1.48665,0.01367727989733629,0.0003472911067699572
1.48929,0.01300106832685904,0.0003323973144133637
1.49194,0.01280227400110988,0.0003257957490607681
1.49458,0.01425578711154273,0.0003620145990731006
1.49722,0.01294929980577137,0.00033043560135471
1.49987,0.01276864907047725,0.0003271340941095651
1.50251,0.01213932561043285,0.0003162720228570704
1.50516,0.01355815621531632,0.0003422694589741484
1.5078,0.01344068299112098,0.0003404487379807081
1.51044,0.01346998147891232,0.0003415130769172797
1.51309,0.01350733310210877,0.0003410343795169943
1.51573,0.01269999139844617,0.0003259346666890711
1.51837,0.01235259635127636,0.0003148194543286016
1.52102,0.01260076477524972,0.0003214016010931567
1.52366,0.01256624479744728,0.0003187358908320662
1.5263,0.01072836501109878,0.0002786183867275134
1.52895,0.0118952089345172,0.0003071819970065374
1.53159,0.01121398418423973,0.0002919346326249208
1.53424,0.01217955923973363,0.0003142848206596376
1.53688,0.01180816960321865,0.0003036413240526754
1.53952,0.01078922821864595,0.0002799490529814176
1.54217,0.01024898140954495,0.0002670460888911461
1.54481,0.01090874562985572,0.0002832738800638597
1.54745,0.01170685529966703,0.0003027512453964048
1.5501,0.01187249854328524,0.0003080517477898665
1.55274,0.01159235793562708,0.0003057427047104308
1.55539,0.01145849230022198,0.0003045454265708853
1.55803,0.01172263651498335,0.0003125980748701382
1.56067,0.01048704564372919,0.0002872783219535093
1.56332,0.01089127046337403,0.0002943649425585778
1.56596,0.01098274153718091,0.0003020689485914842
1.5686,0.01058322544395117,0.0002902206280807464
1.57125,0.01103052240566038,0.0003062874617704006
1.57389,0.01210886653718091,0.000329202621166164
1.57654,0.01208384184239734,0.0003279468628869571
1.57918,0.01042585280244173,0.0002948847264618885
1.58182,0.01291147662319645,0.0003504849071693153
1.58447,0.01132161646781354,0.0003164908579788495
1.58711,0.01164069506104328,0.0003218944980558513
1.58975,0.01034995463374029,0.0002928600030980681
1.5924,0.009520882283573805,0.0002779112731875664
1.59504,0.01095014671198668,0.0003073752187150133
1.59769,0.01054317265538291,0.0003018279181794152
1.60033,0.009477372918978912,0.0002741784920134083
1.60297,0.01020387194783574,0.0002923416219160581
