0.675029,0.04625069263318535,0.001272210613259308
0.6776720000000001,0.04724183719478358,0.001287159000259389
0.680316,0.04607226921476138,0.001268418981687764
0.68296,0.04508120706159822,0.001237115614876259
0.685604,0.04618366939511655,0.001269486263176633
0.6882470000000001,0.04545662784406216,0.001245434070637835
0.690891,0.04539256444228634,0.001246443939225743
0.693535,0.04969075492508324,0.001320468350897513
0.696178,0.04467662284961155,0.001225008944582676
0.6988220000000001,0.04523873307436182,0.001239970518237098
0.701466,0.04708316204217536,0.001263857594675814
0.70411,0.04824702552719201,0.001293591215439118
0.706753,0.04157125783851276,0.00114852281619211
0.7093970000000001,0.04397512333518313,0.001200875730500686
0.712041,0.04387231652330744,0.001199660968116436
0.714684,0.04488786771642619,0.001211364826003548
0.717328,0.04503412895394007,0.001213222178166464
0.7199719999999999,0.04476360495283019,0.001207733620444139
0.722616,0.04426536584350722,0.001191032373380585
0.725259,0.0457054601137625,0.001220978719494358
0.727903,0.0422736432436182,0.0011392277460389
0.7305469999999999,0.04328251935349611,0.00117517390330724
0.73319,0.04358532456992231,0.001175935215798771
0.735834,0.04099681610710322,0.001116165051647048
0.738478,0.04045797481964483,0.001101111895150456
0.7411219999999999,0.04391259364594895,0.001170619971114427
0.743765,0.03999738263041066,0.001100802607261391
0.746409,0.04502859385405106,0.001176997640076833
0.749053,0.04340684392341843,0.001159040830914008
0.751696,0.04133504550499444,0.001107113348806932
0.75434,0.04370444825194229,0.001162412483229332
0.756984,0.04099515420366259,0.00109328027399024
0.759628,0.04181384538013319,0.001116531478221666
0.762271,0.04381599951442842,0.001151031103032709
0.764915,0.04088714650388458,0.001088629228236763
0.767559,0.0426249824500555,0.001135428283307659
0.7702020000000001,0.04218661535793562,0.001110252111119213
0.772846,0.04263003912319645,0.001116170089047636
0.77549,0.0437005727663707,0.001145085061797962
0.778134,0.04254826706437292,0.001109062584088984
0.7807770000000001,0.04251598355993341,0.001117359615232999
0.783421,0.04276845782463929,0.00111428144792147
0.786065,0.03951285536903441,0.001053997460724146
0.788708,0.03992063290788013,0.001062159390604698
0.7913520000000001,0.04160418916481687,0.001082936536312634
0.793996,0.04245023078523864,0.001104752975189337
0.79664,0.03779064268867924,0.00100962142373734
0.799283,0.04309447246115428,0.001108979551759131
0.8019269999999999,0.04134505584073252,0.00107586336822734
0.804571,0.04089837923140956,0.001061358631070256
0.807214,0.03930104051054384,0.001036262137673773
0.809858,0.04240580348224196,0.001081491127037707
0.8125019999999999,0.04010590538290788,0.001054774073380492
0.815146,0.03952276269422863,0.001028489695173866
0.817789,0.03947253017480577,0.001029635411241227
0.820433,0.0384857967536071,0.001015291425484757
0.8230769999999999,0.03759992896781355,0.0009882645394078396
0.82572,0.03795964407602664,0.001001872603304661
0.828364,0.03830238991398446,0.0009997646529781297
0.831008,0.03909099972253053,0.001019552925323409
0.8336519999999999,0.03792991065482796,0.0009853765394902446
0.836295,0.04140417015815761,0.001053994247402027
0.838939,0.03596538741675916,0.0009549680705030124
0.841583,0.03884945144284129,0.0009946859954077405
0.844226,0.04127091114039955,0.001057385969843472
0.84687,0.03803052906492786,0.0009843096190734731
0.849514,0.03848380979467258,0.0009925142676765399
0.852158,0.04113973064650388,0.001044711095825037
0.854801,0.03976426748057713,0.0009986473848932881
0.857445,0.03697736757769145,0.0009610449167013223
0.860089,0.03877363568257493,0.0009846030982370794
0.8627320000000001,0.04294897350166482,0.001061060814957545
0.865376,0.03869191398446171,0.001018514369290738
0.86802,0.03786403655660378,0.0009964027473994307
0.870664,0.04076945352386237,0.001066584212100844
0.8733070000000001,0.03998346476137626,0.00103647730192669
0.875951,0.04061477518035516,0.001067529095492316
0.878595,0.03730981693951166,0.001003736956367161
0.881238,0.03827174771087681,0.001017704679180466
0.8838819999999999,0.03944665621531632,0.001056675219244345
0.886526,0.04066912125416206,0.001055985247806218
0.88917,0.03779544755826859,0.001012868661876019
0.891813,0.03948597648446171,0.001046362035667843
0.8944569999999999,0.03735176054384018,0.0009834126119303694
0.897101,0.03917413152053275,0.001008382842902408
0.899744,0.03707775478634851,0.0009648261072932227
0.902388,0.03882612756659268,0.0009935926876464983
0.9050319999999999,0.03806114379855716,0.0009666547045622376
0.907676,0.03801644637902329,0.0009675410763881494
0.910319,0.03717499902885683,0.0009546834635594851
0.912963,0.03630066155660377,0.0009358666147963908
0.9156069999999999,0.03876743444783574,0.00098148480030541
0.91825,0.03649317681742508,0.0009245378347498233
0.920894,0.03867743299112098,0.0009749617798842849
0.923538,0.03742345817147614,0.000947787425453916
0.9261819999999999,0.03715949937569368,0.0009350577599524625
0.928825,0.03851085120699223,0.000970734120056518
0.931469,0.03526562305771366,0.0009000058718032756
0.934113,0.03544870942008879,0.0009122673000850979
0.936756,0.03827479682297449,0.0009465115681517496
0.9394,0.03672492078246393,0.000922095576210881
0.942044,0.03560007082408435,0.0008957747556209869
0.944688,0.03745498855438401,0.000932993770959294
0.947331,0.03753691169533852,0.0009361713858828009
0.949975,0.03679161209766926,0.000914496481756488
0.952619,0.03601107144839068,0.0009028948974875191
0.9552619999999999,0.03853008670921198,0.0009473372167099835
0.957906,0.03692011202830189,0.0009171312084541492
0.96055,0.03691233358768036,0.0009214100381306928
0.963194,0.03802963172863486,0.0009197323607724802
0.9658369999999999,0.03803928038290788,0.0009357964569598841
0.968481,0.03788748404550499,0.000925681733638362
0.971125,0.03607923924805772,0.0008884493496276727
0.973768,0.03778148161764706,0.0009170467027854821
0.9764119999999999,0.03827911868756937,0.0009189109622095786
0.979056,0.03671118833240844,0.0008993721821910252
0.9817,0.03683225090177581,0.0008962508656744307
0.984343,0.03683727323806881,0.0008909105377178036
0.9869869999999999,0.03523589192563818,0.0008593024472004824
0.989631,0.0366384468645949,0.0008962393604274222
0.992274,0.03600692355715871,0.0009080582870682392
0.994918,0.03430527864872365,0.0008744415389381965
0.9975619999999999,0.03660228329633741,0.0009262359807361467
1.00021,0.03657395768590455,0.0009330609259889317
1.00285,0.03667401526082131,0.0009314061948163286
1.00549,0.03750700658990011,0.0009660359089775555
1.00814,0.03534288096559379,0.0009182354778711511
1.01078,0.03570496073806882,0.0009307230296490413
1.01342,0.03558288866537181,0.0009333218867021133
1.01607,0.0342034057991121,0.0009162324528353509
1.01871,0.03735340642341842,0.0009700260068577075
1.02136,0.03607488304661487,0.000950744314920564
1.024,0.03386814539400666,0.0009161255229372771
1.02664,0.03659135731132075,0.0009704422945482089
1.02929,0.03477761175083242,0.0009389970636971957
1.03193,0.03391694263318535,0.0009191991852202144
1.03457,0.03526911854883463,0.0009441211848024845
1.03722,0.03475468847114318,0.0009449488678634799
1.03986,0.0363064461709212,0.0009664090327739541
1.04251,0.03685504141231964,0.0009849091688394875
1.04515,0.03711457991120977,0.0009727436960915724
1.04779,0.03578578738901221,0.0009387519976667154
1.05044,0.03592181395671477,0.0009321336548546482
1.05308,0.03568807616537181,0.0009119197769003359
1.05572,0.03437683892896781,0.0008931333202892335
1.05837,0.03577766557991122,0.0009036079994648237
1.06101,0.03423511473362931,0.0008839353237406273
1.06365,0.03779388179800223,0.0009356303533346709
1.0663,0.03783818319922309,0.0009366098325267771
1.06894,0.03574020178967814,0.0008974078558709327
1.07159,0.03547502746947836,0.0008796260241797635
1.07423,0.03574538894284129,0.0008931450037066767
1.07687,0.03521629474195338,0.0008725026767073452
1.07952,0.03619393118756937,0.0008953662297681063
1.08216,0.03402251928412874,0.0008503646876264642
1.0848,0.03401313387902331,0.000834951002602405
1.08745,0.03618615732519422,0.0008818266181186649
1.09009,0.03413994443673696,0.0008397292080410943
1.09274,0.03562822703940067,0.0008706972786796124
1.09538,0.03389845109600444,0.0008362132466340214
1.09802,0.03369281687014429,0.0008250127579538664
1.10067,0.0338627682436182,0.0008333096851570675
1.10331,0.03650709468645949,0.0008691191182295425
1.10595,0.03263968971975583,0.0008050398454171033
1.1086,0.03278258365704773,0.0008044942987448352
1.11124,0.03249408317147614,0.0007994209971798884
1.11389,0.0334196557991121,0.0008184429373666341
1.11653,0.03461510002774695,0.0008234052207872881
1.11917,0.03124484683684794,0.0007753312167762883
1.12182,0.03324238609877914,0.0008042402537809301
1.12446,0.03458582900943397,0.0008329619963849387
1.1271,0.03389748050776914,0.0008144352718680394
1.12975,0.03578198057713652,0.0008428087459208159
1.13239,0.03432061806326304,0.000821466951994688
1.13504,0.03331282013041066,0.0008001315961893777
1.13768,0.03463725187291898,0.0008235575327381777
1.14032,0.03315380847669257,0.000799148745399692
1.14297,0.03367134947280799,0.0008069860291947828
1.14561,0.0328164375,0.0007978524170999209
1.14825,0.03281090697835738,0.0007824127074782669
1.1509,0.03183967321032187,0.0007695520417246974
1.15354,0.03278028995560488,0.0007854519899182754
1.15618,0.03365280528579356,0.0007966809167819953
1.15883,0.0308437237791343,0.0007568804737656009
1.16147,0.03349097801054385,0.0007889462483131858
1.16412,0.03044098917869035,0.0007450914209197321
1.16676,0.03060970900388458,0.0007350648775401906
1.1694,0.031017168354606,0.0007489948510235896
1.17205,0.03176747197558269,0.0007580535720607365
1.17469,0.03212200679800222,0.0007629068032983311
1.17733,0.03230682144839068,0.000768374397884514
1.17998,0.02959259433962264,0.0007120486999716016
1.18262,0.02933358920643729,0.0007122430545153012
1.18527,0.03359087992508324,0.0007834172184753356
1.18791,0.03121873251942287,0.0007445306442525853
1.19055,0.03030206687014428,0.0007287279207953992
1.1932,0.03149303128468368,0.0007407402897856873
1.19584,0.03209108074361821,0.0007569092852453819
1.19848,0.03283168992785793,0.0007627569409257944
1.20113,0.03212847586015538,0.000755984089041368
1.20377,0.02984201491398446,0.0007125884887763926
1.20642,0.0312220631936737,0.0007369804792579134
1.20906,0.02804061688401776,0.0006819009614949187
1.2117,0.03091193965038845,0.000723553018365015
1.21435,0.0288154484600444,0.0006907921246976927
1.21699,0.02848083358768036,0.0006813589520385062
1.21963,0.02919787395948945,0.0006955153616936621
1.22228,0.02943209475582686,0.0007020964465694514
1.22492,0.02980358969200888,0.0007016057814709636
1.22757,0.03105960869866815,0.0007254952362982659
1.23021,0.03006315794950056,0.0007035535924140772
1.23285,0.02959929002497225,0.0006966355873067447
1.2355,0.02852312056048835,0.0006798304204337945
1.23814,0.02807556950610433,0.0006686306602064725
1.24078,0.02892540191453941,0.0006875856691295744
1.24343,0.02984035072142064,0.0007000474165079905
1.24607,0.02920185932297447,0.0006853786410335816
1.24871,0.02762034988901221,0.0006573040936613835
1.25136,0.02664852323806882,0.0006375556605101016
1.254,0.02813394672586016,0.000666257748696096
1.25665,0.02657788776359601,0.000636975755586927
1.25929,0.02693214560210876,0.0006444483552309993
1.26193,0.02643788498890122,0.000628148281186465
1.26458,0.02560273730577137,0.0006142573288538834
1.26722,0.02748851012763597,0.0006505762829251152
1.26986,0.02772179696170921,0.0006533704638117036
1.27251,0.02675163679245283,0.0006369900136628397
1.27515,0.02654575305216426,0.0006284821090409921
1.2778,0.02810603315760267,0.0006586852228581388
1.28044,0.02344589109322975,0.0005684829804516063
1.28308,0.02651589601831299,0.0006261696878953534
1.28573,0.02629556562153164,0.000626450857238426
1.28837,0.02729802074084351,0.0006346094579254856
1.29101,0.02509851900665927,0.0006060869541898958
1.29366,0.02661848765260822,0.0006235354989847655
1.2963,0.02772444318812431,0.0006449179895292614
1.29895,0.02483196205604883,0.000594091406442729
1.30159,0.02524168992785793,0.0005952340059181358
1.30423,0.02552180993340733,0.0006078768665506058
1.30688,0.02534737416759157,0.0005948638985091073
1.30952,0.02505932463928968,0.0005951660169234817
1.31216,0.02511592092119867,0.0005915628383679094
1.31481,0.02668896059933408,0.0006214338763258587
1.31745,0.02231185030521643,0.0005413484114454789
1.3201,0.02401191800776915,0.0005681393117850358
1.32274,0.02507634427025527,0.0005893763687288004
1.32538,0.02343414102386238,0.0005558498978218483
1.32803,0.02434784912597114,0.000572125423494669
1.33067,0.02482864053829079,0.0005870367373852094
1.33331,0.02514420761653718,0.0005828851138952018
1.33596,0.02520606888179801,0.0005892438843941258
1.3386,0.02321501012763596,0.0005520496836345874
1.34124,0.02445193097946726,0.0005724021196845655
1.34389,0.02393270061043285,0.000562958202991346
1.34653,0.02217950464761376,0.0005276928307771386
1.34918,0.02269435363485016,0.0005418970722302041
1.35182,0.02299054328523863,0.0005421026571845108
1.35446,0.02304272384850167,0.0005469656141540637
1.35711,0.02314490115149833,0.0005472992167784228
1.35975,0.02268923057713651,0.0005392450961421804
1.36239,0.02040409274417314,0.0004977044798906844
1.36504,0.02046531534406216,0.0004925841315131622
1.36768,0.02103663928967813,0.0005078364215857535
1.37033,0.02177673571032186,0.0005205967250439502
1.37297,0.02220599895948945,0.0005285882509992765
1.37561,0.02333413838790233,0.0005539938348823786
1.37826,0.02050779918146504,0.0004925346096488429
1.3809,0.02038101838235293,0.0004955343841626233
1.38354,0.02050359177302997,0.000496481730573127
1.38619,0.02152468951165372,0.0005164551017087662
1.38883,0.02116329418701443,0.0005057608751366684
1.39148,0.02218872523584907,0.0005262776842249775
1.39412,0.02044363734739179,0.0004947184566738643
1.39676,0.02050368104883463,0.0004908882039850159
1.39941,0.01849028274139844,0.0004545109233991391
1.40205,0.02022357706714762,0.0004862413952950301
1.40469,0.02092145518867925,0.000505240061463548
1.40734,0.02030826546892342,0.0004876116514137894
1.40998,0.01876275707547169,0.0004572402251983171
1.41263,0.01863488894284129,0.0004533405986982486
1.41527,0.02061189476970034,0.0004917800322176963
1.41791,0.02032337826026637,0.000488004792451243
1.42056,0.02124321205604883,0.0005043771101094926
1.4232,0.02014225596559379,0.0004819617170927444
1.42584,0.01948833358768036,0.0004692053773159648
1.42849,0.01946494332685905,0.0004703567984979907
1.43113,0.01887265330188679,0.0004589151290141436
1.43377,0.01760703142341843,0.0004328409453040798
1.43642,0.01713901331853496,0.0004213827565172053
1.43906,0.01921923799944506,0.0004643944242474404
1.44171,0.0197781526082131,0.0004733915493120963
1.44435,0.01805213540510544,0.0004394977770087955
1.44699,0.01956704966703662,0.0004677396541587644
1.44964,0.01973334531076581,0.0004729787732626393
1.45228,0.01973364518590456,0.0004701382899510476
1.45492,0.01851670609045505,0.000446251469082493
1.45757,0.0178782055355161,0.0004332245353570567
1.46021,0.01800619499167592,0.0004366103859432696
1.46286,0.01796064601831298,0.0004352510175553316
1.4655,0.01993788991398446,0.0004735263862084735
1.46814,0.01801666773029966,0.0004344776119666033
1.47079,0.01714247905105439,0.0004205242855716899
1.47343,0.01855917848224195,0.0004441279876538802
1.47607,0.01682792147613763,0.0004140742148246962
1.47872,0.01520586938124307,0.0003772238473690902
1.48136,0.01743584392341842,0.000424786794415064
1.48401,0.01713614733629301,0.0004204581403860706
1.48665,0.01566785564650388,0.0003873305314108927
1.48929,0.01591079571309656,0.0003913881315703013
1.49194,0.01676804259156493,0.0004054171014538757
1.49458,0.01665167501387348,0.0004097745440291073
1.49722,0.01649618174250832,0.0004018789223702422
1.49987,0.01630701546892342,0.0003987412442038612
1.50251,0.01703234933407325,0.000416335465929042
1.50516,0.01590249306326304,0.0003890602401376449
1.5078,0.01609748515538291,0.0003937233337567305
1.51044,0.01597929543562708,0.000391852570865255
1.51309,0.01599865455049944,0.000390796062932154
1.51573,0.01549070726970033,0.0003829253154799669
1.51837,0.01438783289400666,0.0003564467532780082
1.52102,0.01593050048557159,0.0003887766432248093
1.52366,0.01583779099611543,0.00038462677404525
1.5263,0.01545306950610433,0.0003765412253544786
1.52895,0.01469611140399556,0.0003651610206604204
1.53159,0.01481395088790233,0.0003669054942765725
1.53424,0.01653676789678135,0.000402763359423228
1.53688,0.01516230736681465,0.0003724476547513096
1.53952,0.01462586736958935,0.0003598780966297503
1.54217,0.01486209114872364,0.0003634527032799858
1.54481,0.01507215711709212,0.0003696248489000407
1.54745,0.01538213415649278,0.0003784482676429692
1.5501,0.01372021011376249,0.0003467372232661738
1.55274,0.0135896179245283,0.0003482977613790484
1.55539,0.01399717570754717,0.0003589338440540919
1.55803,0.01338376165371809,0.0003484079491772292
1.56067,0.01506229328523862,0.0003874225950875198
1.56332,0.01574345622918979,0.0003985165310869071
1.56596,0.01435510072142065,0.0003766584570659725
1.5686,0.01534739442286349,0.0003942383697620868
1.57125,0.01437287118479467,0.0003808593395396283
1.57389,0.01338795990566038,0.0003571957159391305
1.57654,0.01398859836293008,0.0003695648512014626
1.57918,0.01284186209766926,0.0003505418597787231
1.58182,0.01538526338790233,0.00040389314242304
1.58447,0.01274139934794673,0.0003487629833437814
1.58711,0.01301396295782464,0.0003526095247572323
1.58975,0.01284921933962264,0.0003505461386196155
1.5924,0.01438604737791343,0.0003918051901030206
1.59504,0.01352744762763596,0.0003660937485752894
1.59769,0.01296840711709212,0.0003584512632463901
1.60033,0.01310856326304107,0.0003597794622662558
1.60297,0.01435755466148724,0.0003880646515490899
1.60562,0.0136083154827969,0.0003709418366976554
1.60826,0.01292708844339623,0.0003475588592688606
