0.511118,0.06315496552441731,0.00189460015029037
0.5137620000000001,0.05940538630688125,0.001818010224024116
0.516406,0.0602102488901221,0.001815642505508599
0.519049,0.05554746975582686,0.001726054602529018
0.521693,0.06177766419256382,0.001831177430495081
0.5243370000000001,0.06000059267480577,0.001794287294026086
0.526981,0.05591294887624862,0.001709794342729459
0.529624,0.05846871143174251,0.001738607215158051
0.532268,0.05563809385405106,0.001686074281785231
0.5349120000000001,0.0528119881381798,0.001607720421840033
0.537555,0.05492692508324085,0.001651709923815133
0.540199,0.05367859753052166,0.001631599656113018
0.542843,0.05459543028579356,0.001640802878004256
0.5454870000000001,0.05244097162874584,0.001589690070972216
0.54813,0.05113619887624862,0.001528653889470874
0.550774,0.05141470276082132,0.00155493988022814
0.553418,0.05384173418423974,0.001589336897381768
0.556061,0.054585227663707,0.001605630595017809
0.558705,0.05348748779134296,0.001591661049859783
0.561349,0.05157954710044396,0.001513316533529868
0.563993,0.04976096462264152,0.0014895613057084
0.566636,0.05346798446170922,0.001553936099422448
0.56928,0.04884839421476139,0.001468587128645888
0.571924,0.05072861820199779,0.001499503498214971
0.574567,0.04778739934794673,0.001432053587215242
0.577211,0.05151821462264152,0.001505499910905684
0.579855,0.04702849778024418,0.001395267661733594
0.582499,0.04611464088512763,0.001389463722109569
0.5851420000000001,0.04881717744173141,0.001433868581132816
0.587786,0.04800612735849057,0.001430717243920806
0.59043,0.04636483518312986,0.001383478736694013
0.593073,0.04503422738623751,0.001333244185547253
0.5957170000000001,0.04980310966981132,0.001437652421121028
0.598361,0.05122530299667036,0.00146954579890533
0.601005,0.05174397253052165,0.001468165302428102
0.603648,0.04760058400388457,0.001377602729438083
0.6062920000000001,0.04218022641509435,0.001261903778666654
0.608936,0.04487391551054384,0.001317313299464044
0.611579,0.04369642945338512,0.001280081860159072
0.614223,0.04604549562985571,0.00132860063907827
0.6168670000000001,0.04581562416759156,0.001321882516012906
0.619511,0.04541590663152054,0.001304547001433593
0.622154,0.04520618632075472,0.001303919277336312
0.624798,0.0428117634572697,0.001244046900731415
0.6274420000000001,0.04538029245283019,0.001290121096997606
0.630085,0.04161265205327414,0.00122122686570238
0.632729,0.04495831319367369,0.001280407193018176
0.635373,0.04389596545504994,0.001257338950113885
0.6380169999999999,0.03984136743895672,0.001163119564878293
0.64066,0.04390080466148723,0.00125573217219233
0.643304,0.04285192612375139,0.001234225345679428
0.645948,0.04058120976692564,0.001180358730738468
0.6485919999999999,0.04227189435349612,0.001211648085776233
0.651235,0.03938983559933407,0.001160910431703732
0.653879,0.03973932748335184,0.001164026281973262
0.656523,0.03979340801886794,0.001158096765734972
0.659166,0.04204810051331853,0.0012064482158045
0.66181,0.04122978246392897,0.001172751516165811
0.664454,0.04041421365149834,0.001169163438429386
0.667098,0.04046277968923418,0.001173342474467953
0.669741,0.04174774694783574,0.001197141279238301
0.672385,0.03972585370421753,0.001147003955203519
0.675029,0.03847250381520533,0.001113329254681342
0.6776720000000001,0.04436976588512764,0.001229067846236973
0.680316,0.03893949868201998,0.001122873944719041
0.68296,0.03852069443673697,0.00110331437684725
0.685604,0.04084703648723641,0.00116118153846562
0.6882470000000001,0.03966228475305217,0.001127693994488968
0.690891,0.03688721274972254,0.00107233534343836
0.693535,0.04009374327136514,0.001131635770086825
0.696178,0.03699327240566037,0.00106806386500696
0.6988220000000001,0.03834833490566038,0.001099879656289856
0.701466,0.03642321892341843,0.001049884161783894
0.70411,0.037557484045505,0.001080187116583324
0.706753,0.03809771940899,0.001076714613577937
0.7093970000000001,0.04124296323529413,0.001145307263960345
0.712041,0.03793641405382909,0.001079144310240075
0.714684,0.03933250908712542,0.001100262562303541
0.717328,0.03940890628468369,0.001100962959173626
0.7199719999999999,0.03456508039678136,0.0010008046663682
0.722616,0.03716420810210877,0.001048808039149268
0.725259,0.03731905126248613,0.001054429112841126
0.727903,0.03549625908712542,0.001002413935533051
0.7305469999999999,0.03675723633462819,0.001043263788970325
0.73319,0.03525602934239734,0.001007501889748711
0.735834,0.03627513325471699,0.001020058130029166
0.738478,0.03651800464761377,0.001020827130555476
0.7411219999999999,0.03350195893451721,0.0009612733264774632
0.743765,0.03466118465593784,0.0009905973246887765
0.746409,0.03601997842674805,0.001000639709923287
0.749053,0.03438749250832408,0.0009783735007216469
0.751696,0.03650858948390677,0.001010471226525261
0.75434,0.03561072669256382,0.001001537499840566
0.756984,0.03654065781076582,0.001004238027704753
0.759628,0.03419140850443951,0.0009637048521266235
0.762271,0.03583458233906771,0.0009942549960655354
0.764915,0.03382453759711432,0.0009472221422779017
0.767559,0.03419208150665927,0.0009668635504503406
0.7702020000000001,0.03462124632352941,0.0009606065672899856
0.772846,0.03480645699223086,0.0009624506069396792
0.77549,0.03472231111265261,0.0009684560567052186
0.778134,0.03555801734184241,0.0009725932438753137
0.7807770000000001,0.03602677712264151,0.0009900649437660834
0.783421,0.03183535363485016,0.0008979426100805563
0.786065,0.03385414282741398,0.0009406886810738818
0.788708,0.03450140843507214,0.0009539900704118451
0.7913520000000001,0.03232296205604884,0.0009000442994037813
0.793996,0.03374510731132076,0.000934287090063089
0.79664,0.03652136965871254,0.000983252873387892
0.799283,0.0337042144145394,0.0009267588739798386
0.8019269999999999,0.0343531350582686,0.0009392681034996408
0.804571,0.03340772717813541,0.0009148407068629951
0.807214,0.03225834697558268,0.0008960605062006805
0.809858,0.03402305722807991,0.0009205145376136158
0.8125019999999999,0.0334246872918979,0.0009228482001821203
0.815146,0.03448799646226415,0.0009300064246726547
0.817789,0.03192533677857935,0.0008806169911671684
0.820433,0.03121043673695894,0.000869993511548892
0.8230769999999999,0.0331865910099889,0.0009007819432544432
0.82572,0.03281685412042176,0.0008996252539904224
0.828364,0.03359359482519423,0.0009072342148065778
0.831008,0.03303567369589346,0.0009006905866924612
0.8336519999999999,0.03198860585460599,0.0008683590827175307
0.836295,0.03218287229467259,0.0008765079741239169
0.838939,0.03445678655660377,0.0009240599203747024
0.841583,0.03246508684794673,0.0008712411691781268
0.844226,0.03514455362097669,0.0009403127933322619
0.84687,0.0300427023446171,0.0008265952836802693
0.849514,0.03261559669811321,0.0008784754823995073
0.852158,0.03453338977524973,0.0009190736530762992
0.854801,0.03194526359600443,0.0008496399873366774
0.857445,0.03475437715038846,0.0009171398543263137
0.860089,0.03338732880133186,0.0008814338364482178
0.8627320000000001,0.03472504661487236,0.0009086717779953129
0.865376,0.03368576179245283,0.0009196441571347108
0.86802,0.0357261099472808,0.0009536154326242559
0.870664,0.0324937924528302,0.0009032956238294153
0.8733070000000001,0.03224091759156493,0.0008844619263246326
0.875951,0.03068570331576027,0.0008693696009422942
0.878595,0.03311177101831299,0.0009185235599103112
0.881238,0.03083420331576027,0.0008675216463390332
0.8838819999999999,0.03270544020532742,0.0009209678609734078
0.886526,0.0325793827691454,0.0008968799644679286
0.88917,0.03147737597114317,0.0008847304647067103
0.891813,0.03175601949223086,0.0008914095946924785
0.8944569999999999,0.03103416967258602,0.0008570832315575855
0.897101,0.03056315968368479,0.0008398633609015052
0.899744,0.0331241414400666,0.0008871892350189508
0.902388,0.03312373855438402,0.0008837649665933299
0.9050319999999999,0.03172315683962264,0.000844694882508109
0.907676,0.03321757429245283,0.0008754308179579115
0.910319,0.03256919159267481,0.0008653985502702318
0.912963,0.03165742695615983,0.0008452485315424065
0.9156069999999999,0.03234115600721421,0.0008586919273547511
0.91825,0.03134631222253052,0.0008255085045914914
0.920894,0.02859551637069922,0.0007801239481992807
0.923538,0.03013324174528302,0.0008073303625524371
0.9261819999999999,0.0310821977663707,0.0008190183778437644
0.928825,0.03050471150110988,0.0008175515445427844
0.931469,0.03068804051054385,0.0008111710035481909
0.934113,0.03298575020810211,0.0008641561701904877
0.936756,0.03057654418701443,0.0008017408583927504
0.9394,0.03015074209211988,0.0007964810328343221
0.942044,0.03147513949778025,0.00081691151735087
0.944688,0.02955366779966703,0.000782765041832596
0.947331,0.03006562562430632,0.0007942485552011661
0.949975,0.03174730022197559,0.0008196904539579532
0.952619,0.02977389747502775,0.0007838246863162967
0.9552619999999999,0.03326498890122087,0.00084991683283515
0.957906,0.03165881416481687,0.0008183613417719063
0.96055,0.02917141169533852,0.0007738389051707575
0.963194,0.02959446455327414,0.0007636192511341788
0.9658369999999999,0.03040191842397336,0.0007932614156850176
0.968481,0.03228293215871254,0.0008221896377164192
0.971125,0.02957103308823529,0.0007661570189665783
0.973768,0.02944813464206438,0.0007625923534748655
0.9764119999999999,0.0315257703246393,0.0007962713233186083
0.979056,0.03174617168423973,0.0008074781877982633
0.9817,0.02986866946448391,0.000767292127217785
0.984343,0.0340635426609323,0.0008401261180285435
0.9869869999999999,0.02935087666481687,0.0007497433378034276
0.989631,0.03360938748612653,0.0008402119755252192
0.992274,0.03350104328523863,0.0008601904165055795
0.994918,0.03126861938124306,0.0008154689063032164
0.9975619999999999,0.03177951276359601,0.0008339693776677904
1.00021,0.03001390288568257,0.0008059682224881916
1.00285,0.03017281381798003,0.000805693292059318
1.00549,0.02854840850443952,0.0007893722513252011
1.00814,0.031230631381798,0.0008370538138745208
1.01078,0.03044993507214207,0.0008266072734095044
1.01342,0.02959522912042175,0.0008134650814081225
1.01607,0.03075323931742509,0.000845835203519242
1.01871,0.03098170067980022,0.0008443524806797612
1.02136,0.02891049972253052,0.0008064647281664004
1.024,0.03038510710321865,0.0008443555008305636
1.02664,0.03158529668423973,0.0008700680656804225
1.02929,0.02768151297169812,0.0007918196304405154
1.03193,0.02787340559100999,0.0007935951271187941
1.03457,0.02675117667869035,0.0007678886768953088
1.03722,0.02901100367647059,0.0008255976725750106
1.03986,0.0289266334628191,0.0008160050934836422
1.04251,0.02953598203385128,0.0008358321878900001
1.04515,0.02988555174805772,0.0008283122372927179
1.04779,0.02970205334350721,0.0008171378815961006
1.05044,0.02976553759711432,0.0008104060606641162
1.05308,0.02957877261376248,0.0007928239915592024
1.05572,0.02757432019977803,0.0007575280065685984
1.05837,0.03108736660654829,0.0008135809054904354
1.06101,0.02953973390677025,0.0007915612993327146
1.06365,0.03170840801886793,0.0008215564421995866
1.0663,0.03036772121254162,0.000796069538917404
1.06894,0.02875024965316315,0.0007631528575077105
1.07159,0.02772769603218646,0.0007318578819837868
1.07423,0.0280545759572697,0.0007459952699952853
1.07687,0.02966533122918979,0.0007677123415523101
1.07952,0.0303996338790233,0.0007865694313654313
1.08216,0.02917694908435072,0.0007579151955026006
1.0848,0.03042268992785793,0.0007676597030525514
1.08745,0.02809818146503884,0.0007306449577914322
1.09009,0.02948043417036627,0.000752281131912846
1.09274,0.02969127157325194,0.0007602649272298533
1.09538,0.0288684233490566,0.0007414731602457409
1.09802,0.02821123668146504,0.0007221261491520426
1.10067,0.02822147592952276,0.0007269390868667578
1.10331,0.0281650490427303,0.0007165097869659531
1.10595,0.02791086480299667,0.0007155482110295496
1.1086,0.02971312125416204,0.0007468349626717592
1.11124,0.02764745997502775,0.0007078621431311947
1.11389,0.02715407380688125,0.0007003418849027634
1.11653,0.02901874320199778,0.0007216507295053536
1.11917,0.02990941814650389,0.0007494007988744442
1.12182,0.02793411542730299,0.000705542353422475
1.12446,0.02665092681742509,0.0006856165069324182
1.1271,0.02834862298834628,0.0007123171609280047
1.12975,0.02631254175915649,0.0006698304251306874
1.13239,0.02764152885682575,0.0006986400291185691
1.13504,0.02707582928690344,0.0006847995430915732
1.13768,0.0274774010127636,0.0006926288050900418
1.14032,0.02756949243895672,0.0006957580144570321
1.14297,0.02779601720310766,0.0006990022993393524
1.14561,0.02770864823806881,0.0007025177164752646
1.14825,0.02714040545227525,0.0006782076178309712
1.1509,0.02857643652885683,0.0007091261890057982
1.15354,0.02525797932852387,0.000645496721259147
1.15618,0.02726573952552719,0.000680237582891677
1.15883,0.02677283865149833,0.0006799303543308148
1.16147,0.02700843292175361,0.0006712325358239077
1.16412,0.03026935072142065,0.0007407146692732481
1.16676,0.02491418736126526,0.0006285745918067719
1.1694,0.02474634427025527,0.0006313356726415668
1.17205,0.02698789719755827,0.00067009553128823
1.17469,0.0250450679800222,0.0006323101345075706
1.17733,0.02471812624861265,0.0006278674429715865
1.17998,0.02558449986126526,0.0006371324523690282
1.18262,0.02750235932297448,0.000677583759221105
1.18527,0.02444068222807991,0.0006166097888371175
1.18791,0.02506806451165372,0.0006306341769963569
1.19055,0.02605826137624861,0.0006497405872007693
1.1932,0.02569294249445061,0.0006349518987524176
1.19584,0.02458236750832408,0.0006190453583045253
1.19848,0.02726836514983351,0.0006634992713375249
1.20113,0.02396422641509434,0.0006058911061656781
1.20377,0.02675996233351832,0.0006556702040944754
1.20642,0.02345435855993341,0.0005933436725127338
1.20906,0.02340951463651499,0.000593735107665676
1.2117,0.02695379384017759,0.0006520078262903126
1.21435,0.02491086813263041,0.0006179787518302115
1.21699,0.02519601047447281,0.0006202790517641082
1.21963,0.02544094207824639,0.0006261372718532101
1.22228,0.0231029667036626,0.0005836473965615995
1.22492,0.02186252975860156,0.0005534898045647956
1.22757,0.02452983899833518,0.0006068841797117075
1.23021,0.02493872676193119,0.0006102864876052599
1.23285,0.0244345015954495,0.0006019896324790944
1.2355,0.02239358115982242,0.0005647372494791925
1.23814,0.02404833795782464,0.0005938150943268349
1.24078,0.02453005646503885,0.0006064092807211161
1.24343,0.02451516342952275,0.0006029769211462408
1.24607,0.02435786861820199,0.0005968572758349298
1.24871,0.02250734142619312,0.0005615826478739276
1.25136,0.02439490434239734,0.0005951603170619268
1.254,0.02278486098779135,0.0005667842881011965
1.25665,0.02227836501109878,0.0005559004100685091
1.25929,0.02268101491398446,0.0005646011761988172
1.26193,0.02278048418423973,0.0005597810658659808
1.26458,0.02334955334350721,0.0005716491790033536
1.26722,0.02328915940621532,0.0005727343339825648
1.26986,0.02197992057436182,0.0005466313896589292
1.27251,0.02240173043840178,0.0005555304110286358
1.27515,0.02077583490566038,0.0005199387262012726
1.2778,0.02300485946170921,0.0005650975577228773
1.28044,0.02014948501664817,0.0005045243661570843
1.28308,0.01944140656215317,0.0004922181269250561
1.28573,0.02185171365149834,0.0005428774347709464
1.28837,0.01965010592397336,0.0004921925273990279
1.29101,0.02137828177025527,0.0005351314791662513
1.29366,0.02050691786903441,0.0005095583681835937
1.2963,0.021258700263596,0.0005258186267007937
1.29895,0.02036432609600444,0.0005090783508059193
1.30159,0.02042562652608213,0.0005048021094641087
1.30423,0.02047820768590455,0.0005124091716511213
1.30688,0.02282460016648169,0.0005480818709373776
1.30952,0.01963584239733629,0.0004922392381424969
1.31216,0.0205634500554939,0.0005061921981413953
1.31481,0.02067829536625971,0.0005102858543499052
1.31745,0.01954407144839068,0.0004873978974623086
1.3201,0.01890188540510545,0.0004708956571700212
1.32274,0.02037224188401776,0.0005014780603877705
1.32538,0.02030653489178691,0.0004966407633575002
1.32803,0.02033751130688124,0.0004971000840002309
1.33067,0.01963821392896782,0.0004890703271886006
1.33331,0.01840937826026637,0.0004568484617877724
1.33596,0.01987614310488346,0.0004898809425020456
1.3386,0.01798928523862375,0.0004516424124524574
1.34124,0.01772541114039956,0.0004448525809881028
1.34389,0.0186825736681465,0.0004636105249073162
1.34653,0.01737630611820199,0.0004348824983950334
1.34918,0.01808879800221976,0.0004530715665214348
1.35182,0.01896651650943396,0.0004659096355710205
1.35446,0.01803407651220866,0.0004510385281438766
1.35711,0.01762339865427303,0.0004415314818369861
1.35975,0.01569801942286348,0.0004026428633887796
1.36239,0.01785252157325195,0.0004472224745399521
1.36504,0.01743520296892342,0.0004332559486080565
1.36768,0.0175520672863485,0.0004396569304372483
1.37033,0.01932444381243063,0.000473464562386172
1.37297,0.01693437715038846,0.0004264591665605468
1.37561,0.01687276768867925,0.000429153786705157
1.37826,0.0183031446309656,0.0004496166083497543
1.3809,0.0170709233490566,0.0004300778217149244
1.38354,0.01818949424250833,0.0004511504348652208
1.38619,0.01634250374583796,0.0004148928211100794
1.38883,0.01730490836570477,0.000430957338619183
1.39148,0.01636794277192009,0.0004135194105024433
1.39412,0.01734643077136515,0.000433828356563361
1.39676,0.01720640510543841,0.0004267413405991435
1.39941,0.01614413748612652,0.0004071791724089351
1.40205,0.01675454821032186,0.0004181914088160013
1.40469,0.0178763948390677,0.0004458337053127122
1.40734,0.01535004751664817,0.0003895660474909922
1.40998,0.01498325443951165,0.0003811994768621328
1.41263,0.01747231194506105,0.0004299685784100738
1.41527,0.01556099021920089,0.0003926319458968325
1.41791,0.01612652268312986,0.0004056274584765048
1.42056,0.01520821344339623,0.0003862103059265987
1.4232,0.01559619464483907,0.0003926350874891438
1.42584,0.01591311230577136,0.0003985866891788906
1.42849,0.01662867390399557,0.0004144073562233351
1.43113,0.01456422586015538,0.0003722619259974953
1.43377,0.01616891266648169,0.0004036477290131759
1.43642,0.01504668604328524,0.0003787127688435852
1.43906,0.01432484080188679,0.0003663080859893644
1.44171,0.01611594464483907,0.000401586260238527
1.44435,0.01552441689789123,0.0003888025777281525
1.44699,0.01471635183129856,0.0003717901464967139
1.44964,0.01578815593784684,0.0003953920571750957
1.45228,0.01472096899278579,0.0003713188816289909
1.45492,0.01461125589622642,0.0003683481485077894
1.45757,0.01555824784961154,0.0003868488822178848
1.46021,0.01509145442563818,0.0003782572090628664
1.46286,0.0129510143590455,0.0003332296938518786
1.4655,0.01434258608490566,0.0003632608938864365
1.46814,0.01227170102663707,0.0003172054249202285
1.47079,0.01330162791342952,0.000341740676277085
1.47343,0.01527158552996671,0.0003793067467171197
1.47607,0.0142238378190899,0.0003608514806072348
1.47872,0.01423003905382908,0.0003567383290175509
1.48136,0.01203935044395116,0.0003135796908206211
1.48401,0.01289522613762486,0.00033324017133189
1.48665,0.01381474174528302,0.000348974640265548
1.48929,0.01283018528024417,0.0003276635144728834
1.49194,0.01356034003884573,0.0003405201353635893
1.49458,0.01279180126248613,0.0003300485422591967
1.49722,0.01401694686459489,0.0003515278836685964
1.49987,0.0125171202136515,0.0003206900429957888
1.50251,0.01277991384572697,0.0003289679496673226
1.50516,0.01338390815760266,0.000337507893578397
1.5078,0.01284894464483907,0.0003268983277041582
1.51044,0.0149677547863485,0.0003710087060306682
1.51309,0.01415231645394007,0.0003531448396389221
1.51573,0.01267726040510544,0.0003243476757662827
1.51837,0.01269069984739179,0.0003208783956529019
1.52102,0.01236954044117648,0.0003154162173359122
1.52366,0.0124164445754717,0.000314505792521965
1.5263,0.01204053620976693,0.0003060224486804896
1.52895,0.0127213077136515,0.0003237462580539234
1.53159,0.01081267799667037,0.0002821439563350403
1.53424,0.01429592230854606,0.0003574244286345463
1.53688,0.01091767778856826,0.00028331963630042
1.53952,0.01377971587125416,0.0003421425922800399
1.54217,0.01164948987236404,0.0002966009397394978
1.54481,0.01196306999167592,0.0003050578953468943
1.54745,0.01183241370699223,0.0003044290650034827
1.5501,0.01189731263873474,0.0003075427892770057
1.55274,0.01164722821864595,0.000305912125454448
1.55539,0.01218386965871254,0.0003194987952167776
1.55803,0.01101932630410655,0.0002957492515375479
1.56067,0.01152465940621531,0.000310036095223499
1.56332,0.01257901810488346,0.0003310149340201988
1.56596,0.01101771933962264,0.0003018484805905861
1.5686,0.01039297641509434,0.0002848197134695465
1.57125,0.01151274909822419,0.0003164258603262285
1.57389,0.00983356964483907,0.0002752131841282268
1.57654,0.01060014664261931,0.0002927236374682979
1.57918,0.01332168521087681,0.0003606671113423464
1.58182,0.01000552629023307,0.0002819310710426309
1.58447,0.01275172329356271,0.0003483755690053586
1.58711,0.0104261320754717,0.0002923501434331016
1.58975,0.01141631978357381,0.0003170690757106952
1.5924,0.01153959135682575,0.0003259699814552681
1.59504,0.01187307540233074,0.0003279158597572843
1.59769,0.01040429155105438,0.0002974301815400225
1.60033,0.009345817008879024,0.0002699828389167265
1.60297,0.009922470033296337,0.00028448126354089
