0.191229,0.9981014587957825,0.01939788242923463
0.193872,0.9679363547447282,0.01870972769966988
0.196516,0.9294113498890123,0.01814749149664635
0.19916,0.89933634572697,0.01753923224755787
0.201804,0.8419965794950056,0.01688658299951442
0.204447,0.7857776824361821,0.01562337584880506
0.207091,0.7609310127635961,0.01503987483082658
0.209735,0.7410072627635961,0.01469091149281034
0.212378,0.7164317855160933,0.01427849294829325
0.215022,0.6877120796337404,0.01371834392221689
0.217666,0.6529940468923418,0.01322351112700343
0.22031,0.6285794950055494,0.01291632325722664
0.222953,0.5887182144839067,0.01202401494737358
0.225597,0.5752547364039956,0.01165349328529616
0.228241,0.5530705001387347,0.01140168198324774
0.230885,0.5047292771920089,0.01055476585453649
0.233528,0.5064045033296337,0.01061935564934714
0.236172,0.4937596385960045,0.01033481451664793
0.238816,0.4809180695061044,0.01006665503815193
0.241459,0.455866660654828,0.00957613604390555
0.244103,0.4331035738068813,0.009069567858513891
0.246747,0.4184551082130966,0.008909208597478539
0.249391,0.4131628842952275,0.008831109783769655
0.252034,0.3843743215871254,0.008374109457768217
0.254678,0.3939396059933408,0.008391249223475606
0.257322,0.3580113138179801,0.007795996589629234
0.259965,0.3603571157047725,0.007792522550753876
0.262609,0.3518816599611543,0.00763437926253381
0.265253,0.3466885779689234,0.007618555500581339
0.267897,0.3197643916481687,0.007049597021810934
0.27054,0.3130274334073252,0.00691784401468546
0.273184,0.3049401213928968,0.00669689026274272
0.275828,0.2901116162597114,0.006444292184003275
0.278471,0.2932729182852387,0.006564061303441064
0.281115,0.279561573945616,0.006311920384261933
0.283759,0.2745839900110988,0.006225306258725803
0.286403,0.269592602663707,0.005994860385914606
0.289046,0.2477179932019978,0.005696110754411267
0.29169,0.2402906125138735,0.00552584608686088
0.294334,0.2425192112930078,0.00559579701937327
0.296977,0.2395863637624862,0.005527784225257736
0.299621,0.2309307082408435,0.005310083959633013
0.302265,0.2216868625138735,0.005159759650398933
0.304909,0.2187597606825749,0.005075806567735364
0.307552,0.2051931347114317,0.004884966393585294
0.310196,0.2027536619034406,0.004794968003050758
0.31284,0.1966701567702553,0.004661311888752823
0.315483,0.1969863762486126,0.004667907673546697
0.318127,0.1866421421337403,0.00445682457096117
0.320771,0.1871492950887902,0.004447609528952626
0.323415,0.1745311535793563,0.004241446813256588
0.326058,0.1741904633740289,0.004197954964420725
0.328702,0.1746744984739179,0.004260734444276811
0.331346,0.1704368759017758,0.004122890005026211
0.333989,0.1625291616259711,0.00396459540067474
0.336633,0.1607419561598224,0.003892239652510305
0.339277,0.153578923418424,0.003763254690575294
0.341921,0.148964692008879,0.00372973287053665
0.344564,0.151538085391232,0.00373105760124144
0.347208,0.1501429952830189,0.003711734022505369
0.349852,0.1468475048557159,0.003618791762507042
0.352495,0.1334371367230855,0.003391643854553177
0.355139,0.1307021816037736,0.003328981009746952
0.357783,0.1392498614733629,0.003480886379323372
0.360427,0.1294005930216426,0.003295883401084512
0.36307,0.132235894145394,0.003307665113003824
0.365714,0.1322070855299667,0.003319105913700378
0.368358,0.1259398645255272,0.003164402312384294
0.371001,0.125895897336293,0.003184957454884499
0.373645,0.1226208670921199,0.003129099621310989
0.376289,0.1152694120421753,0.002966419514360373
0.378933,0.1157691940205327,0.002990919814466692
0.381576,0.1144062798279689,0.002906984038290999
0.38422,0.1162029485294118,0.002967649487826501
0.386864,0.1108157214206437,0.002847808948621586
0.389507,0.1091038097946726,0.002832551221081168
0.392151,0.1052370778301887,0.002777362756909
0.394795,0.1052412715038846,0.00272345425835265
0.397439,0.1060607615843507,0.002746129608307894
0.400082,0.1014925804661487,0.002641097347043887
0.402726,0.101699975027747,0.002656704565935435
0.40537,0.09417788873473919,0.002515085973191087
0.408013,0.09538950332963375,0.00250002843279055
0.410657,0.09582819089900112,0.002538750532845968
0.413301,0.09786055917036628,0.002544926021791156
0.415945,0.09158196580188679,0.002447485858642035
0.418588,0.09206350117924529,0.002457192452558423
0.421232,0.09157238811043286,0.002434517406751815
0.423876,0.09095473460044395,0.002461328137319828
0.426519,0.0822946610710322,0.002305652145356409
0.429163,0.08869209655937847,0.00249841233500186
0.431807,0.08613134371531633,0.002491894849740659
0.434451,0.08482298161764708,0.002506640206097665
0.437094,0.08714289809933407,0.002613825627276706
0.439738,0.07876542598501665,0.002442261180295785
0.442382,0.08658212930077691,0.002657165174197534
0.445025,0.07735238686182021,0.002456111218606304
0.447669,0.0791164767619312,0.002513653407003016
0.450313,0.08095143562708103,0.002591570327381304
0.452957,0.0779325376664817,0.002489275877609057
0.4556,0.07984041655105438,0.002518430799163937
0.458244,0.07934627497225306,0.002468055991770321
0.460888,0.07288940240011099,0.00234262611479867
0.463531,0.0764710584073252,0.002447724502165202
0.466175,0.07636379925083241,0.002413151475073345
0.468819,0.07261001949223085,0.002382930674500158
0.471463,0.07435938117369589,0.002354970023978089
0.474106,0.06805326338790232,0.002267328286153618
0.47675,0.06915328093784684,0.002286334537659863
0.479394,0.07134266474750277,0.002345437642514982
0.482037,0.06545436917314096,0.002237207566346562
0.484681,0.06842817140677025,0.00218972964382958
0.487325,0.06754524285516093,0.002173265471267642
0.489969,0.06364686605160932,0.002032174447147035
0.492612,0.06335580403718091,0.002027956415638988
0.495256,0.05630971802164262,0.001831710309822353
0.4979,0.06219426859045504,0.001941223096405715
0.500543,0.05970685467536072,0.001873908526668944
0.5031870000000001,0.0637904925083241,0.001945329501289876
0.505831,0.05769756305493896,0.00181649661210578
0.508475,0.06007622988346282,0.00185852752700072
0.511118,0.05872194110710322,0.001802609481910573
0.5137620000000001,0.06322927504162043,0.001899773278788561
0.516406,0.06061141773029967,0.001825434471580338
0.519049,0.06031472905105439,0.001829090598200057
0.521693,0.06052629210599336,0.001806691116124853
0.5243370000000001,0.05723883421198667,0.001737818659502088
0.526981,0.06169211508046615,0.001832166943394723
0.529624,0.0540993704217536,0.001648091091223542
0.532268,0.05698281638457271,0.001715644687858651
0.5349120000000001,0.05401499105160933,0.001634581452692783
0.537555,0.05865364053829079,0.001730335690075493
0.540199,0.05493921767480577,0.001659525610782928
0.542843,0.05899166849334074,0.001733217739510147
0.5454870000000001,0.05390772731687014,0.001621958929641757
0.54813,0.05232567307158713,0.00155478917449292
0.550774,0.05114456333240844,0.001550421126471653
0.553418,0.05443056534406214,0.001602737689436303
0.556061,0.05196582977247503,0.001552488409972482
0.558705,0.0513459443673696,0.001547947264308912
0.561349,0.05128241890954495,0.001508324653598537
0.563993,0.05039457103218645,0.001504055355094897
0.566636,0.05123208337957825,0.00150915708228338
0.56928,0.04919869873751388,0.00147715066534023
0.571924,0.05135128260266372,0.001513603792324421
0.574567,0.04867035994728081,0.001451832538645631
0.577211,0.04646946184794673,0.001400971521640895
0.579855,0.0506562315482797,0.001471605602527955
0.582499,0.04719897565205328,0.001413584508888365
0.5851420000000001,0.0451894436736959,0.001358611749643398
0.587786,0.04563393188124307,0.0013815297701068
0.59043,0.04481214581021088,0.001351468440332772
0.593073,0.04774940219200888,0.001390953861241287
0.5957170000000001,0.04777970789400667,0.00139732812160443
0.598361,0.04641922017203108,0.001372009640895115
0.601005,0.04944653981687015,0.00142306656686237
0.603648,0.0457523688263041,0.00134047692098858
0.6062920000000001,0.04987765496670367,0.00142233729587566
0.608936,0.04698968340732519,0.001362103791601641
0.611579,0.04411169929245283,0.001289769649895821
0.614223,0.04339466807713652,0.001274771846282035
0.6168670000000001,0.04420371517758047,0.001289736065068861
0.619511,0.04649703662597116,0.001327526838626377
0.622154,0.04789402899556049,0.001359394998005471
0.624798,0.04083728024417314,0.001203595239763556
0.6274420000000001,0.04522236584350722,0.00128794021786093
0.630085,0.0448680141509434,0.001289506920362247
0.632729,0.04451914490843507,0.00127249743714931
0.635373,0.04026413415649278,0.001182956228251707
0.6380169999999999,0.04279653392064374,0.001225485369786062
0.64066,0.04299486126526082,0.001238190304198192
0.643304,0.04231881222253052,0.001224212804498896
0.645948,0.04134019145394007,0.001197098740320871
0.6485919999999999,0.04092131166759157,0.001184735134456437
0.651235,0.04113417036625971,0.00119852433388707
0.653879,0.0411471382491676,0.001194454924741469
0.656523,0.03999858213096559,0.001163318980923158
0.659166,0.04307978544672586,0.001228484441255102
0.66181,0.04139031867369589,0.001176959730153889
0.664454,0.04439502178135405,0.001251179570575072
0.667098,0.04057668645948946,0.001176645503617675
0.669741,0.04141051331853497,0.001191154484610166
0.672385,0.04239341474750278,0.001202676711552988
0.675029,0.03836143555771366,0.001111890870823396
0.6776720000000001,0.03927195720033295,0.001127054474253264
0.680316,0.04047188353218646,0.00115541332461586
0.68296,0.03989414546337403,0.001132469417214903
0.685604,0.03837613401775806,0.001111083704929049
0.6882470000000001,0.04021181166759156,0.001139835583821798
0.690891,0.04005435203940066,0.001138935461115755
0.693535,0.03814128142341841,0.001092498545109046
0.696178,0.03857173730577138,0.001101714828434982
0.6988220000000001,0.0364606781354051,0.001061274873587229
0.701466,0.0400709596281909,0.001125674062974314
0.70411,0.03939860294117647,0.001118989780586995
0.706753,0.03808158109045506,0.001077240346198039
0.7093970000000001,0.03752538138179801,0.001071002231285848
0.712041,0.03766323009156493,0.001074381031388338
0.714684,0.03931888880410654,0.001100861541934453
0.717328,0.03712681069644839,0.001055360110723307
0.7199719999999999,0.04035967529134295,0.001120614892589026
0.722616,0.03887370241398446,0.001084313480544271
0.725259,0.03676542681742508,0.001043922380629941
0.727903,0.03721660384295228,0.001038364814640178
0.7305469999999999,0.03787034538013318,0.001066885650496176
0.73319,0.03807142196170921,0.001066167377413014
0.735834,0.03860504862652608,0.001067966804105938
0.738478,0.03505395012486127,0.0009916495030879917
0.7411219999999999,0.03566252497225306,0.001006972665506745
0.743765,0.03711219464483907,0.001041950219057429
0.746409,0.03686583233906771,0.001018485040585443
0.749053,0.0369190796337403,0.001031043217420785
0.751696,0.03712546240288568,0.001023659798016366
0.75434,0.03559504619866816,0.001002022375995345
0.756984,0.03395321607935627,0.0009524630432178046
0.759628,0.03468920123473918,0.0009747214249722465
0.762271,0.03363288075749168,0.0009500183667002501
0.764915,0.03512311140399556,0.0009744550748277419
0.767559,0.03493139962541621,0.0009828628407998459
0.7702020000000001,0.03184586757769146,0.0009040623753357983
0.772846,0.03417868784683685,0.0009504848158182202
0.77549,0.03709956555216426,0.00101708777247017
0.778134,0.03370078301886793,0.0009359087077400624
0.7807770000000001,0.03419140392619312,0.0009538007691415526
0.783421,0.03427001928412875,0.0009486477911007787
0.786065,0.03631117321032186,0.000990735871417791
0.788708,0.03380304273029967,0.0009405814046096657
0.7913520000000001,0.03442549882075472,0.0009434088398682297
0.793996,0.03453091752219756,0.000950918575540529
0.79664,0.03298368999722531,0.0009134177025319832
0.799283,0.035344806118202,0.0009603263159808617
0.8019269999999999,0.03434448217258602,0.0009398494471664394
0.804571,0.03384085217813541,0.000924273882976201
0.807214,0.03350612513873474,0.0009221271625964308
0.809858,0.03441522981409545,0.000929021072574896
0.8125019999999999,0.03434624250832409,0.0009421245613410763
0.815146,0.03516937687291898,0.0009441596037686461
0.817789,0.03447741155660378,0.0009325448171377127
0.820433,0.03538103607103218,0.0009544796453692614
0.8230769999999999,0.03203294159267481,0.0008783458250297675
0.82572,0.03127602240566038,0.0008690367505739687
0.828364,0.03429988089622642,0.0009218982205334746
0.831008,0.03255637708102109,0.000891797302289598
0.8336519999999999,0.03304702774694784,0.0008901922149233264
0.836295,0.03376854793285239,0.0009087188482831468
0.838939,0.03409423522475028,0.0009176856025755461
0.841583,0.02936222613762486,0.0008094196819262785
0.844226,0.03251609080188679,0.0008891838513599576
0.84687,0.03244799854328524,0.0008758048846969495
0.849514,0.03132029633740289,0.000853339408745522
0.852158,0.03456566641231964,0.0009204400346485724
0.854801,0.03258658435072143,0.0008629027633560366
0.857445,0.03366541835460599,0.0008967730692479485
0.860089,0.0338647025527192,0.0008913884791271621
0.8627320000000001,0.03410851706437292,0.0008975734039824261
0.865376,0.03063697017203108,0.0008584076384024023
0.86802,0.03186435911487236,0.0008775755930123681
0.870664,0.02693992175360711,0.0007864685253647014
0.8733070000000001,0.02977402108768036,0.0008344258804774085
0.875951,0.03329232789955605,0.0009237981476372451
0.878595,0.03227418084073252,0.0009021095129640646
0.881238,0.03437348536348502,0.0009404696423907822
0.8838819999999999,0.03471036875693674,0.0009626115998603525
0.886526,0.03176104411764706,0.0008808809715859437
0.88917,0.03387156992230855,0.0009344563289245866
0.891813,0.02953760731132076,0.0008455551066173559
0.8944569999999999,0.03034576165371809,0.0008436163476072356
0.897101,0.03356076650943396,0.000900495962530461
0.899744,0.03001406999167592,0.0008255802311765761
0.902388,0.03067346108490566,0.000835784019018176
0.9050319999999999,0.03300431041897892,0.0008704146811645418
0.907676,0.03004070622918979,0.0008134019345574524
0.910319,0.03042398557158713,0.0008236104426458436
0.912963,0.02996354446448391,0.0008121924437370484
0.9156069999999999,0.03040590836570477,0.0008210986159997161
0.91825,0.0295046439372919,0.0007898091898140361
0.920894,0.03147312735849057,0.0008383039404245139
0.923538,0.03247618222807991,0.0008539259850641926
0.9261819999999999,0.0335363209628191,0.0008668903094961773
0.928825,0.03380908372641511,0.0008824802969770091
0.931469,0.03260845463374029,0.000849052669902128
0.934113,0.03298584177302997,0.000864854769575212
0.936756,0.03111762423695894,0.0008128787337112126
0.9394,0.02881121587125417,0.0007706007300770224
0.942044,0.03112430847669256,0.0008108139213044487
0.944688,0.03174703697280799,0.0008260885356409508
0.947331,0.02931847870421753,0.000780147740483987
0.949975,0.0304334121809101,0.0007951262287288154
0.952619,0.02932348959489457,0.0007756178753601751
0.9552619999999999,0.03219191662042175,0.0008303561405359714
0.957906,0.03109374410377359,0.0008082146454882881
0.96055,0.02897511938124307,0.0007705820042081772
0.963194,0.03096713727802442,0.0007904515830455529
0.9658369999999999,0.03154357283573807,0.0008158003936118418
0.968481,0.02908285238623752,0.0007615562976444651
0.971125,0.02923306693951165,0.0007602373904926704
0.973768,0.03141055417591565,0.0008006030772461731
0.9764119999999999,0.03261191349889012,0.0008170317996207952
0.979056,0.03205971288845727,0.0008139988496268807
0.9817,0.03267508872086571,0.0008205574431535341
0.984343,0.03083210190066593,0.000781349160249269
0.9869869999999999,0.02890687832963374,0.0007418684027050128
0.989631,0.0306862000554939,0.0007864128922485115
0.992274,0.02960445199778024,0.0007860247199543186
0.994918,0.02995273980299667,0.0007905373023130509
0.9975619999999999,0.02990337028301887,0.0007979159937051822
1.00021,0.03017400416204217,0.0008098061069863634
1.00285,0.02897104703107659,0.0007822992375739435
1.00549,0.03016146205604884,0.000822971948358062
1.00814,0.03061575,0.0008254781448091135
1.01078,0.02902623779134295,0.0007983338060555977
1.01342,0.02975979418701443,0.0008174967463292953
1.01607,0.03077835099889012,0.0008470338240985239
1.01871,0.02981960439789123,0.0008213778826197679
1.02136,0.03055635640954495,0.0008410234181793586
1.024,0.03148802955049945,0.0008676107149171561
1.02664,0.03300519402053274,0.0008993734925690119
1.02929,0.02959496816037736,0.0008330344359744998
1.03193,0.03100941280521643,0.0008598127098112376
1.03457,0.0324060663845727,0.0008865534928543602
1.03722,0.03073883386514983,0.0008625913199995151
1.03986,0.03020824486681465,0.0008434788604108231
1.04251,0.02915118042452831,0.0008283885516967345
1.04515,0.02892725610432853,0.0008090938605994053
1.04779,0.02767636244450611,0.0007757634129757716
1.05044,0.02863661071032187,0.0007880178598649993
1.05308,0.02891872683129856,0.0007802242882192059
1.05572,0.03053040233074362,0.0008178599211092463
1.05837,0.02925201630133186,0.0007782093070830889
1.06101,0.02841256964483907,0.0007695689471853628
1.06365,0.02999827275249723,0.0007891276009544983
1.0663,0.0298557817008879,0.0007867287664964566
1.06894,0.02900173272752498,0.0007687535024160314
1.07159,0.02775651609322975,0.0007330237015976478
1.07423,0.02946584329911209,0.0007744000597758307
1.07687,0.02808009052441731,0.0007374844862820751
1.07952,0.02709615441176471,0.000722473191142872
1.08216,0.03000231534406216,0.0007744288194360551
1.0848,0.0269594525527192,0.0007018286680730896
1.08745,0.028825756381798,0.0007453409751459104
1.09009,0.02871307429245283,0.0007382297975321296
1.09274,0.02845905944783574,0.0007372363354525992
1.09538,0.02981893597391786,0.0007601713977854952
1.09802,0.02906491939511653,0.0007389946296899308
1.10067,0.02786505944783574,0.0007206392841834909
1.10331,0.02811212451442841,0.0007160808450796415
1.10595,0.03147068028579356,0.0007829985950659674
1.1086,0.03058839039955604,0.0007637212822711062
1.11124,0.02747634801609323,0.0007051473686640104
1.11389,0.02730220296892342,0.0007037868425563417
1.11653,0.02991685779689234,0.0007388176866800651
1.11917,0.02834709156492786,0.0007206688250872708
1.12182,0.02745502483351832,0.0006969944103423141
1.12446,0.02837145470310766,0.0007191160388815308
1.1271,0.02742219193951165,0.0006953593415955811
1.12975,0.02733001123751387,0.0006898386533251911
1.13239,0.029379019145394,0.0007318116171924377
1.13504,0.02696929349334073,0.000683327562769238
1.13768,0.02559654293840178,0.0006570851573173056
1.14032,0.02709601019700333,0.0006873220804945677
1.14297,0.02766265288568258,0.0006970548459997475
1.14561,0.02682387923140954,0.0006861527525573391
1.14825,0.0249706829217536,0.0006372653192072638
1.1509,0.02830911272197559,0.0007047460545911931
1.15354,0.02694719200887902,0.0006784055324728607
1.15618,0.0271632554800222,0.0006788659265985769
1.15883,0.02542884864039956,0.0006545495144280462
1.16147,0.02720472523584905,0.000675449507265438
1.16412,0.02862763734739179,0.0007112929809268881
1.16676,0.02693262173973363,0.0006673513350320624
1.1694,0.02720277948113208,0.0006786724114331528
1.17205,0.02626419089900111,0.0006570217253210608
1.17469,0.02628190413429523,0.0006563483157682394
1.17733,0.02724062555493896,0.0006762805410648132
1.17998,0.02744711362375139,0.0006724285297293064
1.18262,0.02455886736958935,0.0006225357269875838
1.18527,0.02763357415371809,0.0006772001894938936
1.18791,0.02477954342397337,0.0006256234393932787
1.19055,0.02587760377358491,0.0006468589175452323
1.1932,0.02606657318257492,0.0006424592062618861
1.19584,0.02344769492230854,0.0005976097818460286
1.19848,0.02653568548834628,0.000650584710623635
1.20113,0.02764941717536071,0.0006756621379070904
1.20377,0.02640585786625971,0.000649649220147469
1.20642,0.02424232054661487,0.0006090164047967334
1.20906,0.0244920638873474,0.0006151081389068263
1.2117,0.02422811195893452,0.0006018168441890849
1.21435,0.02408669221698113,0.0006028337353887031
1.21699,0.02535739365982242,0.000623797499123392
1.21963,0.02588619943118757,0.0006349267180777723
1.22228,0.02318514622641509,0.0005857234061168705
1.22492,0.02339692903718091,0.0005837144271673371
1.22757,0.02436026075194229,0.0006041844471584325
1.23021,0.02262089796059933,0.0005668261616001601
1.23285,0.02408932470865705,0.0005959825439858477
1.2355,0.02229521753607103,0.000563286768896216
1.23814,0.02495505965593785,0.0006112774864369883
1.24078,0.02410684336847948,0.0005989261888376363
1.24343,0.02315231104328524,0.000577703512007314
1.24607,0.02192665954495005,0.0005510573819302407
1.24871,0.02248820435627081,0.0005616776143600475
1.25136,0.0219856708518313,0.0005498857696009114
1.254,0.02386457172586015,0.0005877492135295443
1.25665,0.02300007977247503,0.0005701651798751784
1.25929,0.02248868278301887,0.0005613785994866743
1.26193,0.02140252358490566,0.0005338651714621982
1.26458,0.02274826935349612,0.0005607783719539958
1.26722,0.02359317785793563,0.0005789280999394284
1.26986,0.02022214865427303,0.0005127752756522205
1.27251,0.02282567605438402,0.0005640645553159986
1.27515,0.02165272932852386,0.0005373512451800353
1.2778,0.01974164567147614,0.0005023922834876207
1.28044,0.02155979092674806,0.0005323223060132225
1.28308,0.02110933039678136,0.0005253613386006544
1.28573,0.021048849472808,0.0005277826605460679
1.28837,0.02059498730577137,0.0005110276522360055
1.29101,0.0224840885127636,0.0005568049309891071
1.29366,0.02155371101553829,0.0005301160344851863
1.2963,0.0211937349472808,0.0005250054947441194
1.29895,0.02137192945338513,0.0005289935279890817
1.30159,0.01907225110987791,0.0004787648579374822
1.30423,0.02202611279134295,0.0005426516764951927
1.30688,0.0203051225027747,0.0005009385594414708
1.30952,0.02132771046059933,0.0005254392362906641
1.31216,0.02117972780244174,0.0005184041761941236
1.31481,0.01953693854051054,0.0004885463173798012
1.31745,0.01938362680355161,0.0004846494188165777
1.3201,0.01768313332408436,0.0004470216731801538
1.32274,0.02079572967536071,0.000509997706893293
1.32538,0.01822750742230855,0.0004565429199357192
1.32803,0.02007142362652609,0.0004924190249517089
1.33067,0.01969015413429523,0.0004904901398122039
1.33331,0.0192273964345172,0.0004731970380182444
1.33596,0.01923805001387347,0.0004779048142821603
1.3386,0.01948193091009989,0.0004813751717085306
1.34124,0.01875086965871254,0.0004655007262907376
1.34389,0.01855138401775805,0.0004614196886278728
1.34653,0.01665937562430633,0.0004208120434523308
1.34918,0.01714922738623751,0.0004345946279976124
1.35182,0.01964299819644839,0.0004793226275223189
1.35446,0.01719662368201998,0.000434669833145821
1.35711,0.01776310384295228,0.0004446828556965937
1.35975,0.01859446989456159,0.0004613349684831731
1.36239,0.01929265475860156,0.0004758990032521485
1.36504,0.01759624278579356,0.0004368090273047447
1.36768,0.01794060016648169,0.0004477474504584956
1.37033,0.01769369533851277,0.0004419580266000922
1.37297,0.01828859954217537,0.0004537639986681559
1.37561,0.01881472246115427,0.0004682856562795529
1.37826,0.0177382119173141,0.0004389288984429731
1.3809,0.01652938547447281,0.0004194722730761021
1.38354,0.01835076297169811,0.0004546873493790687
1.38619,0.01717810238623752,0.000432149621442218
1.38883,0.01594400173418424,0.0004039173336774684
1.39148,0.01703927393174251,0.0004273997607658048
1.39412,0.01665484087125417,0.0004202935413761834
1.39676,0.01638293881798003,0.0004106550676738541
1.39941,0.01743293673695894,0.0004333630311056779
1.40205,0.01600792778856825,0.0004034762568115109
1.40469,0.0160680332963374,0.0004098040972154224
1.40734,0.01675618722253052,0.0004184238563827929
1.40998,0.01708414303551609,0.0004240619815280518
1.41263,0.01412602587402885,0.000362335298574373
1.41527,0.01683699327136515,0.0004187107505961654
1.41791,0.01562701311043286,0.0003958063032554526
1.42056,0.01678963131243064,0.0004186088351547264
1.4232,0.01637829647613763,0.0004087571351998039
1.42584,0.01569871302719201,0.0003945744850836139
1.42849,0.0145609318118757,0.0003725468660571183
1.43113,0.01651536001664817,0.0004123966448239328
1.43377,0.01460331263873474,0.0003720480000182775
1.43642,0.01504943299112098,0.0003790867047586664
1.43906,0.01540899243895672,0.0003890139405296684
1.44171,0.0139979334073252,0.0003584256906536023
1.44435,0.01402760502219756,0.0003583025757438489
1.44699,0.01613508171476137,0.0004008953533942412
1.44964,0.01470817050499445,0.0003736281112096665
1.45228,0.01642950187291898,0.000406144333821964
1.45492,0.01329752809378468,0.00034125474614163
1.45757,0.01443465461986681,0.0003642785638427791
1.46021,0.01503095289955605,0.0003773413442780909
1.46286,0.01406020900388457,0.0003568794521288676
1.4655,0.01489749243895672,0.0003749851634920573
1.46814,0.01460445491120976,0.0003665268269132868
1.47079,0.01515082741398446,0.0003804207659409336
1.47343,0.01483681236126526,0.0003708255118978632
1.47607,0.01551959600443951,0.000387651105515972
1.47872,0.01239652004716981,0.000318600081111264
1.48136,0.01514033407325194,0.0003789215935669354
1.48401,0.0126829557436182,0.0003289731740099962
1.48665,0.01442254973640399,0.0003617989368705347
1.48929,0.01414482873196449,0.0003553773701606805
1.49194,0.0136459532463929,0.0003425783067660566
1.49458,0.01386890240011099,0.0003530622742558257
1.49722,0.0137305775527192,0.0003459130071614547
1.49987,0.01237201269422864,0.0003178644290736118
1.50251,0.01354216897891232,0.0003453797786427286
1.50516,0.0129389026082131,0.0003284990338369183
1.5078,0.01326700721420643,0.0003359574231598429
1.51044,0.0134216580882353,0.0003396395613110688
1.51309,0.01214331326304106,0.0003114527042140752
1.51573,0.01397313304661487,0.0003517563985127676
1.51837,0.01271285855993341,0.0003216132905488512
1.52102,0.01453459316037736,0.0003605720027480977
1.52366,0.01268143347669256,0.0003203443384537135
1.5263,0.01349431256936737,0.0003367095188835916
1.52895,0.01255699445061044,0.0003205414686473026
1.53159,0.01252091329078802,0.0003192830632074038
1.53424,0.01246808032741399,0.0003196430659300757
1.53688,0.01223245858768035,0.0003119226455512306
1.53952,0.01206566620421754,0.0003067552946998246
1.54217,0.01126564969478358,0.0002885997953982924
1.54481,0.01180184704495006,0.0003018718618851143
1.54745,0.01179068299112097,0.0003037872136484222
1.5501,0.01389857859322975,0.0003501052470891703
1.55274,0.01117548571032187,0.0002957231403227066
1.55539,0.01280532082408435,0.0003332586490205942
1.55803,0.01177975013873474,0.0003130711720167505
1.56067,0.01279406978357381,0.0003385582243616342
1.56332,0.01196182470865705,0.0003176912066264285
1.56596,0.01233636875693674,0.0003321168404043136
1.5686,0.01156210030521643,0.000311891569520092
1.57125,0.01127028516925638,0.0003110836652699124
1.57389,0.0115811320754717,0.0003163555501754499
1.57654,0.01150780688124306,0.0003140034995941631
1.57918,0.01333796087680355,0.0003613338197396645
1.58182,0.0104363163845727,0.0002924748510263759
1.58447,0.01054065919811321,0.0002971768269820345
1.58711,0.01094834975027747,0.0003049478658914067
1.58975,0.0110266423418424,0.0003081966099747272
1.5924,0.01196646705049944,0.0003363023650533446
1.59504,0.0108412073390677,0.000304009366395073
1.59769,0.01002056582963374,0.0002883041421116624
1.60033,0.01050995061043285,0.0002987176776135191
1.60297,0.01063303676470588,0.0003019770097721595
