0.489969,0.06789740156770255,0.002133367205893979
0.492612,0.06488088658435073,0.002069394582802751
0.495256,0.06285386341564929,0.001985283275709514
0.4979,0.05826604162042176,0.001862203940110556
0.500543,0.07025154044117646,0.00210514846502492
0.5031870000000001,0.06264222253052165,0.001928282290970886
0.505831,0.06053689990288569,0.001885400920310549
0.508475,0.05872912666481688,0.001836441622299756
0.511118,0.0621014881381798,0.001881200091055913
0.5137620000000001,0.05698878183962264,0.001774460684658595
0.516406,0.0587806685627081,0.001793732892555823
0.519049,0.05889625097114317,0.001806085378234743
0.521693,0.05426043541897891,0.001680514348361465
0.5243370000000001,0.06184649583795783,0.001840808934269628
0.526981,0.05992420234461709,0.001802472197913668
0.529624,0.0567166852108768,0.001709968329727529
0.532268,0.05618849063540511,0.001705551823366988
0.5349120000000001,0.05262544748890123,0.001611219896617367
0.537555,0.0501975736681465,0.001557967429565114
0.540199,0.05540505424528303,0.001675783016001151
0.542843,0.05431203683407326,0.001642468185248871
0.5454870000000001,0.05559684843229745,0.001663707110854899
0.54813,0.04863592695615983,0.001482421403918829
0.550774,0.05187660203940067,0.001572081536103795
0.553418,0.0530369929245283,0.001579951647293348
0.556061,0.05202168437846836,0.001559723676319724
0.558705,0.05345873640399557,0.001598502248746966
0.561349,0.04868820137347391,0.001459635833541208
0.563993,0.0516830269145394,0.001536971500104299
0.566636,0.04945574667036626,0.001477833950801634
0.56928,0.05057819304938956,0.001512060718564726
0.571924,0.04939282325194229,0.001478479465277859
0.574567,0.0462723202691454,0.001406369568981262
0.577211,0.0485003948390677,0.001449655886418718
0.579855,0.04905732477802442,0.001444333116062002
0.582499,0.04923354834905661,0.00146197299397462
0.5851420000000001,0.04570122294672587,0.001374916945041118
0.587786,0.04544709364594895,0.001382975188020642
0.59043,0.04309894311875694,0.001319648622986396
0.593073,0.04864950832408435,0.001414981693929591
0.5957170000000001,0.04785179238346282,0.001404325746545137
0.598361,0.04642494298002221,0.001377544528465913
0.601005,0.04565572891231965,0.001350243643878256
0.603648,0.04627827198945617,0.001356753970217414
0.6062920000000001,0.04513573626526082,0.001330557648190885
0.608936,0.04440430188679245,0.001313718803576189
0.611579,0.04293850076304107,0.001270193155892355
0.614223,0.04438755237236405,0.001300593957283129
0.6168670000000001,0.04169529397891231,0.001242068902507001
0.619511,0.04490151775804663,0.001300173265401248
0.622154,0.04458036293007769,0.001297214694276654
0.624798,0.04343282547169811,0.001262892455697408
0.6274420000000001,0.04404502400110988,0.001269002830474406
0.630085,0.04245594214761376,0.001244759868879966
0.632729,0.04116496136237514,0.001208042467179245
0.635373,0.0412155853218646,0.001207747780695405
0.6380169999999999,0.0414237009572697,0.00120193270437723
0.64066,0.04090848571032187,0.001199693476606147
0.643304,0.04333062756659268,0.00124995660744392
0.645948,0.0470351179245283,0.001317466655972452
0.6485919999999999,0.041684802927303,0.001205313210792618
0.651235,0.04067808546059933,0.001193745359766006
0.653879,0.04392162423695894,0.001256438373117026
0.656523,0.04038551262486127,0.001176086601935404
0.659166,0.04099945317702553,0.001190493358588063
0.66181,0.04075884114872364,0.001168662508074674
0.664454,0.04224839650388458,0.001212636222818465
0.667098,0.0398568487791343,0.001166267577068797
0.669741,0.04061909475582686,0.001179477091837351
0.672385,0.03796318306048835,0.00111539852340147
0.675029,0.039944181118202,0.00114934655996264
0.6776720000000001,0.04014937812153163,0.001149711122926462
0.680316,0.0400156612791343,0.001150625245694022
0.68296,0.03629042459766926,0.001061683028228606
0.685604,0.03753806312430634,0.001097898084843344
0.6882470000000001,0.03673282512486126,0.001071879707617861
0.690891,0.03647775728357381,0.001068823410395418
0.693535,0.03726012923140955,0.001078480611112367
0.696178,0.03567988797169811,0.001045417159857818
0.6988220000000001,0.0380926398446171,0.001099850032068651
0.701466,0.03953104703107658,0.001119186652326354
0.70411,0.03760175568812431,0.001086332809389276
0.706753,0.037914040163707,0.001078101126100368
0.7093970000000001,0.03760080799112098,0.001076858867348303
0.712041,0.03778182956437291,0.001081152109251269
0.714684,0.03840525395394007,0.001086679331918869
0.717328,0.03851891807713653,0.00108819043917105
0.7199719999999999,0.03569576990843507,0.001029535751567266
0.722616,0.03391749889012208,0.0009860183172126498
0.725259,0.03880400548002219,0.001089742246290352
0.727903,0.034990568881798,0.000996760195205719
0.7305469999999999,0.03351654751664816,0.0009801625719018997
0.73319,0.0381254452691454,0.001071531726713579
0.735834,0.03499983983074362,0.0009986113279086472
0.738478,0.03517266405382907,0.0009981126706664406
0.7411219999999999,0.03651767272475028,0.001028585853844409
0.743765,0.03271268299112098,0.0009540784883939739
0.746409,0.03543847246115427,0.0009935884550969049
0.749053,0.03480498279689234,0.0009918278426885919
0.751696,0.03695567813540511,0.001024347035788343
0.75434,0.03331929148168702,0.000958710196503341
0.756984,0.03092358442008879,0.0008925213816241979
0.759628,0.03377451338790233,0.0009597366588523109
0.762271,0.03090747357103219,0.0008963026237709124
0.764915,0.03416689886237514,0.0009588570237037728
0.767559,0.03364644610155383,0.0009602162629636194
0.7702020000000001,0.02951359440899002,0.0008578888999510296
0.772846,0.03465798446170922,0.0009641046058561286
0.77549,0.03175066294395117,0.0009112972378843685
0.778134,0.03360294589345172,0.0009376787630161844
0.7807770000000001,0.03553209759988901,0.0009849190715247934
0.783421,0.03733325527192009,0.001013676177324354
0.786065,0.03462118222807992,0.0009608465656929992
0.788708,0.03427725749167591,0.0009540649109126328
0.7913520000000001,0.03419347329356271,0.0009425359608004586
0.793996,0.03451466474750278,0.0009544466843429543
0.79664,0.032775700263596,0.000912856886111023
0.799283,0.03515494624028857,0.0009604283092353988
0.8019269999999999,0.03527432401498335,0.0009622275768496237
0.804571,0.03283022717813541,0.0009075805677522744
0.807214,0.03315465316315206,0.0009187365357384796
0.809858,0.03226608650110988,0.000889614657739254
0.8125019999999999,0.03064413512763596,0.0008699848241668839
0.815146,0.03449113256104329,0.0009345621671797057
0.817789,0.03315026949223085,0.0009097825950490374
0.820433,0.03340776609322974,0.0009190425478155084
0.8230769999999999,0.03516789581021088,0.0009443624445380133
0.82572,0.03606882831576027,0.0009685310604012996
0.828364,0.03521037964761377,0.0009434813259548818
0.831008,0.0323255647891232,0.0008907534462042728
0.8336519999999999,0.03208632852386237,0.0008745578429707271
0.836295,0.03288432831576026,0.0008948338753374776
0.838939,0.03168243791620422,0.0008731072746076184
0.841583,0.03309764026082131,0.0008879685456089663
0.844226,0.03243278960876804,0.0008911298350300136
0.84687,0.03390200381520533,0.0009081310268675987
0.849514,0.03187753759711432,0.0008680159557714757
0.852158,0.03369680681187569,0.0009071417112374131
0.854801,0.03264555216426193,0.0008675483626942154
0.857445,0.03233676546892342,0.000874208508108802
0.860089,0.03206831312430632,0.0008597986768260409
0.8627320000000001,0.03109463457269701,0.0008419324108127492
0.865376,0.03194385349611543,0.0008888876354232407
0.86802,0.03305030806048835,0.0009051666045959254
0.870664,0.03279172183684795,0.0009138132099624192
0.8733070000000001,0.03178249778024417,0.0008794058761556463
0.875951,0.03288909884850166,0.0009193220234200895
0.878595,0.03212866127913429,0.0009027645405609958
0.881238,0.03432946552441732,0.0009433809000213824
0.8838819999999999,0.03214858809655938,0.0009138854180857913
0.886526,0.02981064248057714,0.0008437751294875364
0.88917,0.03153533657047725,0.000890268147711959
0.891813,0.03215732567980022,0.0009040712373576018
0.8944569999999999,0.03215764844617092,0.0008841814559308365
0.897101,0.03360906700887903,0.0009050825361255092
0.899744,0.03429390628468369,0.0009144384515081892
0.902388,0.03216313089622642,0.0008690648240036273
0.9050319999999999,0.03183882623473918,0.000851091878771083
0.907676,0.02865993000832409,0.0007885687959154078
0.910319,0.0294625538290788,0.0008074815896010461
0.912963,0.02941573439234184,0.0008043958179208048
0.9156069999999999,0.03222067945338513,0.0008605092244497537
0.91825,0.03080841405382908,0.000818951997609805
0.920894,0.03260580840732519,0.0008638929302876576
0.923538,0.02903640836570477,0.0007892160006543269
0.9261819999999999,0.03160155403718092,0.0008331586339380772
0.928825,0.03128280736681465,0.0008369776392860954
0.931469,0.03199112389012209,0.0008405705071433404
0.934113,0.03048250242785794,0.0008194174459277893
0.936756,0.03153868555771366,0.000824317148989199
0.9394,0.03299834267480577,0.0008555347429551562
0.942044,0.0290586265954495,0.0007735671644932234
0.944688,0.02999192043562708,0.000795260254942323
0.947331,0.02907079557436182,0.00077839908619797
0.949975,0.03296747155937847,0.0008468215646750054
0.952619,0.03160590566037736,0.0008232645898214481
0.9552619999999999,0.02849461639844617,0.0007616331048070482
0.957906,0.02814066072419534,0.0007535341453867149
0.96055,0.03116361272197559,0.0008166905072875213
0.963194,0.03209876533018868,0.0008150111884527904
0.9658369999999999,0.03011255036071032,0.0007915358451408385
0.968481,0.03105921268035516,0.0008029473996978101
0.971125,0.03076286508046615,0.0007928383163087066
0.973768,0.03075556735571587,0.0007914321439333293
0.9764119999999999,0.03271638908157603,0.0008222635325626803
0.979056,0.03012716641231965,0.000780659560553169
0.9817,0.03384249576859046,0.000845337130382307
0.984343,0.03192227393174251,0.0008049180880052667
0.9869869999999999,0.03172559017758047,0.0007981546076089975
0.989631,0.03057851970033297,0.0007875774232547272
0.992274,0.0304974160654828,0.000806788172300515
0.994918,0.03055860203940067,0.0008056404715263367
0.9975619999999999,0.03193982006104328,0.0008411576141119636
1.00021,0.03375181215316315,0.0008829155527454343
1.00285,0.02897056631520533,0.0007854922357807256
1.00549,0.02948793333795783,0.0008126144961284538
1.00814,0.0303804281354051,0.0008241038684105987
1.01078,0.02855458684794673,0.0007918611846604943
1.01342,0.03165054127358491,0.0008591993829391852
1.01607,0.02986226678690344,0.0008316450621771921
1.01871,0.02835520650665926,0.0007942962005090313
1.02136,0.02971959031631521,0.0008272430182799637
1.024,0.03183281728634851,0.0008781652601769878
1.02664,0.0305477515954495,0.0008530129574924223
1.02929,0.03131961646781354,0.0008722920464041287
1.03193,0.03091452864872365,0.0008613503648826941
1.03457,0.02750844152330744,0.0007880607931540178
1.03722,0.03010028294950056,0.0008527389533135266
1.03986,0.03032368534961154,0.0008493096554562546
1.04251,0.02772507956437292,0.0008011962826790117
1.04515,0.02783442869034406,0.0007893131381859135
1.04779,0.03083173564095449,0.0008441904003401033
1.05044,0.03071124306326305,0.0008334838061852289
1.05308,0.03007915205327414,0.0008066918776491578
1.05572,0.02687295574361821,0.0007466854697640126
1.05837,0.02819535703385128,0.0007601696248148309
1.06101,0.03243769519977802,0.0008523917156951997
1.06365,0.02896963235294118,0.0007720083408312169
1.0663,0.02720232165649279,0.0007368963251004305
1.06894,0.02808743403163153,0.0007536418268550048
1.07159,0.02755958282463929,0.0007320934396583706
1.07423,0.02977615683962264,0.0007836330937788695
1.07687,0.02899910481409545,0.0007585227937216899
1.07952,0.02990550374583796,0.0007808826316285564
1.08216,0.02924468423973363,0.0007629361834252238
1.0848,0.0290558544672586,0.0007454398494354712
1.08745,0.02644747183684795,0.0007016087948877268
1.09009,0.02669035925360711,0.0007017216371958446
1.09274,0.03162784690621532,0.0008005486970603605
1.09538,0.02927483428135405,0.0007528940832746623
1.09802,0.02891152524972253,0.0007390893204389367
1.10067,0.02787098827691454,0.0007237147813093036
1.10331,0.02670847995283019,0.000691843456840499
1.10595,0.0275707926609323,0.0007124959589732319
1.1086,0.02847024181465039,0.0007269614688780362
1.11124,0.02874974146781354,0.0007324502119262689
1.11389,0.02976470435627081,0.0007537773104043968
1.11653,0.02952127441731409,0.0007345040304565083
1.11917,0.02778119741953386,0.0007128115950442204
1.12182,0.02753608268590456,0.0007014025233151009
1.12446,0.02752976699500555,0.0007059817132873726
1.1271,0.02664750686736959,0.0006833151792091888
1.12975,0.02695976845172031,0.0006855929899176637
1.13239,0.02529394145394007,0.0006566041328076084
1.13504,0.02578116988068812,0.0006631946661730707
1.13768,0.02577756680077692,0.0006633245349254532
1.14032,0.02618042959211987,0.0006724972363130628
1.14297,0.02574665677025527,0.0006630972741875257
1.14561,0.02782244055216426,0.0007081551262540234
1.14825,0.02704810800499445,0.0006797813581309712
1.1509,0.02706811036348502,0.0006842938792590282
1.15354,0.02644624028856826,0.0006716334466662802
1.15618,0.02567344832130965,0.0006532190941013457
1.15883,0.02560655327413984,0.0006607222594745926
1.16147,0.02673305140122087,0.0006693339197640796
1.16412,0.02800222599889012,0.0007025533812078041
1.16676,0.0261632016509434,0.0006555748326396328
1.1694,0.02809212673418424,0.0006980776215898421
1.17205,0.02689953704217537,0.0006717338901110908
1.17469,0.02720911348501666,0.000676470572826825
1.17733,0.02402871101553829,0.0006175241548023282
1.17998,0.02573503260266371,0.0006431299974538334
1.18262,0.02506615996115428,0.0006348981828618397
1.18527,0.02294087160099889,0.0005903298264688271
1.18791,0.02512655160932298,0.0006348766387341283
1.19055,0.02515282158712542,0.0006356846320462028
1.1932,0.02648104182852386,0.0006528333821848392
1.19584,0.0244511320754717,0.0006195859235209014
1.19848,0.02534360169256382,0.0006309724335381343
1.20113,0.02567166051609324,0.0006415860712065268
1.20377,0.02440470636792453,0.0006144891559449777
1.20642,0.02711716169533851,0.0006656522937382417
1.20906,0.02465209649001111,0.0006207186504140271
1.2117,0.02349019020532741,0.0005901543687167059
1.21435,0.02317156943673696,0.0005876471917595028
1.21699,0.024660286972808,0.0006132495485335862
1.21963,0.02541615087402886,0.0006287690694634815
1.22228,0.02312681936736959,0.0005870155917128594
1.22492,0.02368618264428413,0.0005916790210259631
1.22757,0.02485830528579356,0.000616077653752115
1.23021,0.0260942990427303,0.0006347397493307059
1.23285,0.02410251005826859,0.0005986935166612749
1.2355,0.02319383573806881,0.0005830975171527449
1.23814,0.02293838790233074,0.0005755625855729072
1.24078,0.02345078066037736,0.0005888782312381526
1.24343,0.02242855896226415,0.0005661254264202252
1.24607,0.0241617365427303,0.0005961281199582719
1.24871,0.02251686417869034,0.0005645611070648529
1.25136,0.02188700964206438,0.0005502488041680608
1.254,0.02171485613207547,0.0005488561580096061
1.25665,0.01999695615982242,0.0005137439083235351
1.25929,0.02123989740566038,0.0005393823068583082
1.26193,0.02103875901775805,0.0005289882282300719
1.26458,0.02372336716148724,0.0005815109844134389
1.26722,0.02152266592674805,0.0005416469264071271
1.26986,0.0206325426609323,0.0005230430578632374
1.27251,0.02157535696448391,0.0005423280540113895
1.27515,0.02056136695338513,0.0005183224291853462
1.2778,0.02415539567147613,0.0005894697999948189
1.28044,0.02032403066037736,0.0005104863078808793
1.28308,0.02077367626248613,0.0005210072533133112
1.28573,0.02065154925083241,0.0005221802891718586
1.28837,0.0196549130826859,0.0004947397470413134
1.29101,0.02217228704217536,0.0005531500308751345
1.29366,0.02023313873473918,0.0005067482602630615
1.2963,0.01975479210599334,0.0004990739917678282
1.29895,0.01906914019145394,0.0004859555975336682
1.30159,0.02186232602663707,0.0005348446438385273
1.30423,0.01977613360155383,0.0005011334743559041
1.30688,0.01858315246947836,0.0004691582286109914
1.30952,0.01913331118201998,0.0004847391438212002
1.31216,0.02098549569922309,0.0005168387593767242
1.31481,0.01953712167036626,0.0004905875224311663
1.31745,0.01861935724195338,0.0004714686308616711
1.3201,0.02035467744173141,0.0005015970279814831
1.32274,0.02046174660099889,0.0005057072354244338
1.32538,0.02028563519700333,0.000498719270276916
1.32803,0.0194406099472808,0.0004822532879382227
1.33067,0.01863214428412875,0.0004716244994001982
1.33331,0.01949071427580467,0.0004802770076589095
1.33596,0.01970709135682575,0.0004890549955106772
1.3386,0.02032329814095449,0.0004996500476791135
1.34124,0.01781670137347392,0.0004489140065684223
1.34389,0.01917560502219756,0.0004756017926294508
1.34653,0.01646830251109878,0.0004186809020517724
1.34918,0.01822854897336293,0.0004581380584922775
1.35182,0.01858180646503885,0.0004607278835600222
1.35446,0.01881652171198669,0.0004687754150624236
1.35711,0.01782964865427303,0.000447872592728999
1.35975,0.01843979384017758,0.0004602160622161156
1.36239,0.01769212271087681,0.0004462582636012994
1.36504,0.01699406603773585,0.000426599840785207
1.36768,0.01469805715871254,0.0003830439578481654
1.37033,0.01796523113207547,0.0004492078775603509
1.37297,0.01636166141786903,0.0004169481955691689
1.37561,0.01658291890954496,0.0004253790317967231
1.37826,0.01701301768867925,0.0004263308446581743
1.3809,0.01891959635127636,0.0004689777579616224
1.38354,0.01781895387069922,0.0004460783726086367
1.38619,0.01710343118756937,0.0004324576542670946
1.38883,0.01673333719478357,0.000421656909469285
1.39148,0.01791234551886793,0.000446601718168023
1.39412,0.01700832727524972,0.0004292138492481985
1.39676,0.01671010030521642,0.00041896543983603
1.39941,0.01591341675915649,0.0004045190450807342
1.40205,0.01611121302719202,0.000407278031444155
1.40469,0.01666121379023307,0.0004236601674478552
1.40734,0.01680004682297447,0.000421057348369804
1.40998,0.0155648519700333,0.0003951343749153323
1.41263,0.0161168305355161,0.0004050366958327785
1.41527,0.01648423938679246,0.0004133872218749573
1.41791,0.01627721566315206,0.0004107280654660466
1.42056,0.01543886549667037,0.0003929243578063804
1.4232,0.01644337624861266,0.0004117798508377765
1.42584,0.01703398147891232,0.0004231057835669207
1.42849,0.01447561619034406,0.000372329533197906
1.43113,0.01498361612097669,0.000382876125798488
1.43377,0.01688778891509434,0.0004200625045835461
1.43642,0.01541168673695894,0.0003881074804623469
1.43906,0.01605548661209767,0.0004038207067818514
1.44171,0.01489572752497225,0.0003786895102339748
1.44435,0.01377170394006659,0.0003544216646032068
1.44699,0.01490243465593785,0.0003775117259770106
1.44964,0.01397187402885683,0.0003597852027836913
1.45228,0.01460644415926748,0.0003708269760343496
1.45492,0.01511859427025527,0.0003806275993560637
1.45757,0.01401652337680355,0.0003571197085757248
1.46021,0.01352145928135405,0.0003475227613185447
1.46286,0.01469207567980022,0.000371499794226294
1.4655,0.01351600658990011,0.0003477604540928929
1.46814,0.01417013956714761,0.0003590941316795494
1.47079,0.01518784253607103,0.000382778624649765
1.47343,0.01390513922031077,0.000353177074425702
1.47607,0.01504615954495006,0.0003796484431533635
1.47872,0.01370104557436182,0.0003475698205713561
1.48136,0.01422038124306326,0.0003616026316761911
1.48401,0.01376353634850166,0.0003533789934874065
1.48665,0.01224621163984462,0.0003174672914643168
1.48929,0.01304327975860155,0.0003338488014741272
1.49194,0.01226025541065483,0.0003148010482960859
1.49458,0.01210346191731409,0.0003168373888737655
1.49722,0.01165626567702553,0.0003032180949749989
1.49987,0.01383572384850166,0.0003500957989932556
1.50251,0.01249777941176471,0.000324572834500573
1.50516,0.01247423349056604,0.0003200400682709158
1.5078,0.0136114057991121,0.0003445842269896574
1.51044,0.01370198411487237,0.0003469220040892126
1.51309,0.01214285543840178,0.0003127625270761766
1.51573,0.01139129966703662,0.000298137206461332
1.51837,0.01208758455882353,0.0003096970552608288
1.52102,0.01247635092952276,0.000319297998073033
1.52366,0.01232295678412875,0.0003141196588881694
1.5263,0.01309872918978912,0.0003299210125216983
1.52895,0.01214254869589345,0.0003130326824770038
1.53159,0.0126273346281909,0.0003228918711559733
1.53424,0.01101425818534961,0.0002893907240730389
1.53688,0.01331910536903441,0.0003361177684226244
1.53952,0.01196842425083241,0.0003059805503935935
1.54217,0.01191862208657048,0.0003038759031733589
1.54481,0.01176190184517203,0.0003022935830531442
1.54745,0.01313556576026637,0.000333728190362473
1.5501,0.01140538006381798,0.0002983590782447651
1.55274,0.01134771933962264,0.0003008255171529508
1.55539,0.01292593472530522,0.0003372766680406585
1.55803,0.01131373043840178,0.0003039338122557812
1.56067,0.01080763734739179,0.0002952001478981393
1.56332,0.01218261064095449,0.0003239449697407257
1.56596,0.01239524500554939,0.000334852155625415
1.5686,0.01083445671476138,0.0002965370369145365
1.57125,0.01079655112375139,0.0003013040006180632
1.57389,0.01220819159267481,0.0003320077456596249
1.57654,0.01141992744173141,0.0003133128646171169
1.57918,0.01075576123751388,0.0003032732431258068
1.58182,0.01153072329356271,0.0003195040300147725
1.58447,0.01033095262208657,0.0002933916167465313
1.58711,0.01150325610432852,0.0003192419033010706
1.58975,0.01015556229189789,0.0002886626802583514
1.5924,0.01111374576859045,0.0003174537924145122
1.59504,0.009702070962819088,0.0002777553279520868
1.59769,0.01001582734461709,0.0002894185371266912
1.60033,0.009930802441731409,0.0002858550528374066
1.60297,0.009758523029966708,0.0002818925662640538
