0.5454870000000001,0.1183329021226415,0.002790050219952715
0.54813,0.1111164229328524,0.002618661461076554
0.550774,0.117885392272475,0.002752557790590205
0.553418,0.1122265767203108,0.002642545342413571
0.556061,0.1122226485849057,0.002640270353702991
0.558705,0.1118010241398446,0.002646691396293772
0.561349,0.1126399626109878,0.002603125953778177
0.563993,0.10970978190899,0.00257104467574174
0.566636,0.107667417036626,0.002523721089938835
0.56928,0.1081993383046615,0.002543969899791661
0.571924,0.1034384725305216,0.002457179859867863
0.574567,0.1041742722669256,0.002458657803354935
0.577211,0.1027210933684795,0.002427714741585772
0.579855,0.1005044529689234,0.002365540136829239
0.582499,0.1010603505133185,0.002392592242366117
0.5851420000000001,0.101381580882353,0.002381280716061294
0.587786,0.1017734650388457,0.00240565692521118
0.59043,0.0988447928690344,0.002341575503595837
0.593073,0.09903606284683684,0.002309012178237461
0.5957170000000001,0.09896876033573808,0.002313079851587981
0.598361,0.09930945740843508,0.002323984322269457
0.601005,0.094325990427303,0.002227672351613941
0.603648,0.09896363269977802,0.002290530065820088
0.6062920000000001,0.0948098469755827,0.002220315988461243
0.608936,0.09442949542175361,0.00220981686399676
0.611579,0.09859038200610433,0.002256868767683423
0.614223,0.09514547135127636,0.002200643001782542
0.6168670000000001,0.09224261362375137,0.002150491519956633
0.619511,0.09533163429522752,0.002184753742947377
0.622154,0.0918812938401776,0.002135517387139137
0.624798,0.09068882089345172,0.002101807235962717
0.6274420000000001,0.09045308240843508,0.0020863211587132
0.630085,0.09330162610987792,0.00214253158375676
0.632729,0.09200178641786903,0.002108964473122102
0.635373,0.0921010084628191,0.002106828236022173
0.6380169999999999,0.08825325561875694,0.002031725997891573
0.64066,0.08874669672586016,0.002051100389284522
0.643304,0.0883143248473918,0.002044192949525576
0.645948,0.08837082269700335,0.002034464882003389
0.6485919999999999,0.08725103627913429,0.002010400955557258
0.651235,0.08758070893451721,0.002029593163984648
0.653879,0.08321593472530521,0.001954984650738523
0.656523,0.08458992369589347,0.001965708642046138
0.659166,0.08345778974750277,0.001949021233312876
0.66181,0.08384625166481688,0.001929918415655379
0.664454,0.08318881548279689,0.001936979080111602
0.667098,0.08426540385682575,0.001960642704106236
0.669741,0.08039879092674806,0.001894877152108629
0.672385,0.0807907094200888,0.001888104898513162
0.675029,0.08549363519700333,0.001949868917871085
0.6776720000000001,0.07981734218923418,0.001854000973487441
0.680316,0.08216347828801332,0.001896341663570689
0.68296,0.07565814726692564,0.001776563330427723
0.685604,0.07722571365149834,0.001815473835652321
0.6882470000000001,0.07628942334905658,0.001788350674498393
0.690891,0.0775376913845727,0.001810010696859873
0.693535,0.07905986216703664,0.001823551103931726
0.696178,0.0765756003745838,0.001783707197134074
0.6988220000000001,0.07285803454495007,0.001729339041901882
0.701466,0.08017461251387346,0.001830569912729722
0.70411,0.07941181256936736,0.001827558528833149
0.706753,0.07958954238346283,0.001809893255081823
0.7093970000000001,0.07532667993895673,0.001747686526184987
0.712041,0.07499035966981132,0.001743908865085607
0.714684,0.07248219485294118,0.00169359122186288
0.717328,0.0711221672447281,0.001669926983446967
0.7199719999999999,0.07150972038013319,0.001675880205360314
0.722616,0.06961161376248612,0.001635492624077932
0.725259,0.07403290184517203,0.001708644258535766
0.727903,0.06658140753329633,0.001568489822366745
0.7305469999999999,0.06913340448113207,0.001630703231423105
0.73319,0.07004422370976693,0.001640013438829487
0.735834,0.07048692640122088,0.001633274928198893
0.738478,0.06806109218923417,0.00158772290098926
0.7411219999999999,0.06729085946170921,0.001578919362165121
0.743765,0.06895378385127636,0.001614272661001549
0.746409,0.06849560897613763,0.00158023336528753
0.749053,0.06517386459489456,0.001540995268430446
0.751696,0.07043648557158712,0.001610360334265595
0.75434,0.06233388221420644,0.001491815993081063
0.756984,0.06105776241675916,0.001449849840476049
0.759628,0.06469280764428413,0.001517648154460009
0.762271,0.06732337187846837,0.001555875814834829
0.764915,0.06773535682574919,0.001552718177057354
0.767559,0.06287023980299668,0.001491961811820243
0.7702020000000001,0.0639890716564928,0.001489725489222445
0.772846,0.0642379199500555,0.00148960482149765
0.77549,0.06352387604051055,0.00148947590847068
0.778134,0.06239256159822421,0.001453231579782935
0.7807770000000001,0.06250446996392897,0.001465353171080503
0.783421,0.0675488802719201,0.001536242940392045
0.786065,0.06326168444783574,0.001468786775685948
0.788708,0.06220739900110988,0.001452808142207694
0.7913520000000001,0.0661852976553829,0.001501602447971882
0.793996,0.06288695040233076,0.001456608594153022
0.79664,0.05853442529134295,0.001377904079171215
0.799283,0.05759242820477248,0.001361518770347014
0.8019269999999999,0.06017114837680356,0.001402601399526697
0.804571,0.06039381139012209,0.001398306564806646
0.807214,0.05822986889567147,0.001369025847450154
0.809858,0.0590223656354051,0.001366602357579938
0.8125019999999999,0.05845027483351831,0.001376215605939058
0.815146,0.05613353336570478,0.001320115245830976
0.817789,0.05990393902608213,0.001383262492769468
0.820433,0.06024228745837958,0.001393951215016005
0.8230769999999999,0.05654755105438403,0.001321196846868007
0.82572,0.05679738824916759,0.001333555156550998
0.828364,0.05809627795504995,0.001343911106303923
0.831008,0.05566356492785793,0.001310224950677754
0.8336519999999999,0.05593432241953385,0.001299993947203231
0.836295,0.05647722232241954,0.00131307904072689
0.838939,0.05733341391509434,0.001330592690565145
0.841583,0.05446930646503884,0.001265505218841816
0.844226,0.05581046025249723,0.0013085949489102
0.84687,0.05239738672308547,0.001237753443527341
0.849514,0.05667714289678136,0.001306348628292157
0.852158,0.05234849105160932,0.001239925379001653
0.854801,0.05276813540510544,0.001222472324676334
0.857445,0.05225270955882353,0.001230082563999424
0.860089,0.05297897280799112,0.001230609281852842
0.8627320000000001,0.05052679536625972,0.001191487653591272
0.865376,0.04857527205882353,0.001198210128039553
0.86802,0.05056045234461709,0.001225780377670145
0.870664,0.05278565635405106,0.001281337118221773
0.8733070000000001,0.04959073168701443,0.001209528366579706
0.875951,0.04978282803829079,0.001234082158088337
0.878595,0.05092781083518313,0.001254007739048337
0.881238,0.04892372468091011,0.001213576469983836
0.8838819999999999,0.04964696628745838,0.001244860314502231
0.886526,0.04873757089345173,0.001202624380617671
0.88917,0.04805756395671477,0.001203283824293382
0.891813,0.05094720428690345,0.001255070136392923
0.8944569999999999,0.04905272821864595,0.001196148715436587
0.897101,0.04889253537735849,0.001181784218372361
0.899744,0.04768314809933408,0.001155949076598053
0.902388,0.04816314060765817,0.001159576046380074
0.9050319999999999,0.05098791405382909,0.001191779115455252
0.907676,0.04750815836570477,0.001135668178913548
0.910319,0.04802603815205327,0.001147410152926025
0.912963,0.04664337798279689,0.001120995168662627
0.9156069999999999,0.0479211573945616,0.00114263950955798
0.91825,0.04503716890954496,0.001076606558603492
0.920894,0.04558298515538291,0.001097249730540406
0.923538,0.04478997107380688,0.001079029228034814
0.9261819999999999,0.04761142986958935,0.001117530307548733
0.928825,0.04649652615149833,0.001111321876694273
0.931469,0.04772399292452831,0.001119254265439622
0.934113,0.04493536244450611,0.00108221694654961
0.936756,0.04355186674528302,0.001039405690535235
0.9394,0.04448314844617093,0.001059049861024682
0.942044,0.04518728503052164,0.001064515395595803
0.944688,0.04244882526359601,0.001021774327225132
0.947331,0.04143915711709212,0.001006185760171192
0.949975,0.04422338790233075,0.001044551670736156
0.952619,0.04083560460599334,0.0009895212652894941
0.9552619999999999,0.04308757075471698,0.001027339991361287
0.957906,0.04046699396503885,0.0009806796372789685
0.96055,0.04550453461431743,0.001071357845043893
0.963194,0.04256184385405105,0.0009983606673623537
0.9658369999999999,0.04084405147058824,0.0009857294418928065
0.968481,0.04314283018867924,0.001017176568132414
0.971125,0.04029637645671476,0.0009632598436318756
0.973768,0.03920291266648169,0.0009426950842122991
0.9764119999999999,0.04090748994173141,0.0009647455080813544
0.979056,0.04185441322142064,0.0009891613646142009
0.9817,0.03992497079633741,0.0009508082791025501
0.984343,0.04040251394284129,0.0009531837145539831
0.9869869999999999,0.04030925277469478,0.000948031992693631
0.989631,0.03924514012208657,0.0009427187496446672
0.992274,0.04033986750832408,0.0009863430009774468
0.994918,0.03952191571864595,0.000969868606776584
0.9975619999999999,0.03963663054938957,0.0009819354206497541
1.00021,0.03909048238068813,0.0009798481709627645
1.00285,0.03830460349611542,0.0009621249802630373
1.00549,0.03544862701165372,0.0009282318388006781
1.00814,0.03655664275804661,0.0009419749143590858
1.01078,0.03725208754162043,0.0009607324231553217
1.01342,0.03454825076304107,0.0009143128410969865
1.01607,0.03414658976137624,0.0009159966239262928
1.01871,0.03807917293285239,0.0009845690793986168
1.02136,0.03712217980022198,0.0009715957264575769
1.024,0.03507309406215316,0.0009406925472073359
1.02664,0.03592755736681465,0.0009585553139989301
1.02929,0.03508371330466149,0.000945918279942953
1.03193,0.03436126144561599,0.0009288674764585704
1.03457,0.0365548503745838,0.0009699551249328996
1.03722,0.03558687631798002,0.0009623076760744125
1.03986,0.03527510460599334,0.0009472346795938829
1.04251,0.03417241793840178,0.0009331353939837208
1.04515,0.03519892716426194,0.0009368571060716002
1.04779,0.03399148106270811,0.0009050396426321193
1.05044,0.03324951442841288,0.0008817960720256774
1.05308,0.03245587999445061,0.0008514943907916607
1.05572,0.03637261098779135,0.0009314149941596042
1.05837,0.03237799715593785,0.0008406446662757276
1.06101,0.03462186209766925,0.0008920628643262346
1.06365,0.03524787319644839,0.0008902493814897989
1.0663,0.03174185897613763,0.000824742222145466
1.06894,0.03292396219478357,0.0008459767646675883
1.07159,0.03396111584350721,0.0008528531905424116
1.07423,0.03249089671198668,0.0008338678360973964
1.07687,0.03518635301054384,0.000872790445492251
1.07952,0.03328241828523862,0.0008430914150681688
1.08216,0.03058741523307437,0.0007870615733876816
1.0848,0.03160316786903441,0.0007917358925941847
1.08745,0.0314430711709212,0.0007964600340736403
1.09009,0.03116101685627081,0.00078596128445739
1.09274,0.03181809593507215,0.0008023270302619704
1.09538,0.03045105445338513,0.0007735226821968534
1.09802,0.03189954064927859,0.0007932689299369066
1.10067,0.03176421455327414,0.0007958220210512482
1.10331,0.03020458913706992,0.0007568974567565707
1.10595,0.0313115862236404,0.0007815317572130454
1.1086,0.02926839039955605,0.0007404785479999916
1.11124,0.03051225187291897,0.0007638847936980288
1.11389,0.03053913762486126,0.0007665883300682075
1.11653,0.03074742036625971,0.0007553852224805286
1.11917,0.0319144153718091,0.0007882914339282803
1.12182,0.0279497730299667,0.0007077379093995853
1.12446,0.0276036598917869,0.0007058359125207178
1.1271,0.02774282942563818,0.0007027693907687956
1.12975,0.02948879175915649,0.0007316145492851736
1.13239,0.02968038221420644,0.0007387718990658853
1.13504,0.02880182817702553,0.0007191807642929833
1.13768,0.0269557785099889,0.0006845624810470094
1.14032,0.02798098522475028,0.000705424713647213
1.14297,0.02820675457824639,0.0007086181641747523
1.14561,0.02890180792175361,0.0007269792614401099
1.14825,0.0295948720172031,0.0007255784969438271
1.1509,0.02799216072419534,0.0007001577306676947
1.15354,0.02754071587125416,0.0006908963478022514
1.15618,0.02872253752774695,0.0007092206783270103
1.15883,0.02683974972253052,0.0006830504904592041
1.16147,0.0263590773446171,0.000660795532272249
1.16412,0.02853339414539401,0.0007108818669574046
1.16676,0.0276237080327414,0.0006814791136105671
1.1694,0.02724409815482796,0.0006807250044570442
1.17205,0.02614071559378468,0.0006559175596172124
1.17469,0.02594576928412875,0.0006512212863596994
1.17733,0.02722934017758047,0.000677342638822368
1.17998,0.02608483351831298,0.0006483020785282044
1.18262,0.02596695283018868,0.000650653550313818
1.18527,0.02586763006381798,0.0006455221397592284
1.18791,0.02398276831298558,0.0006113879243341397
1.19055,0.02704833004994451,0.0006700844389059031
1.1932,0.02553529057991121,0.0006337004815239909
1.19584,0.02422318118756937,0.0006138097132267309
1.19848,0.02632460543840178,0.0006478957694282091
1.20113,0.02713933185349612,0.0006675474563266636
1.20377,0.024909068881798,0.0006227417505826368
1.20642,0.02354347412597114,0.0005966873408767118
1.20906,0.02711812312708102,0.0006656476768253792
1.2117,0.02488483851276359,0.0006153802870958473
1.21435,0.02394078350443951,0.0006011802881837705
1.21699,0.02343778072974472,0.0005886115258113861
1.21963,0.0246941156354051,0.000613805537478239
1.22228,0.02363624084350721,0.000595568780360828
1.22492,0.02302462604051054,0.0005776501949775729
1.22757,0.02373826019700333,0.000593507419412189
1.23021,0.0226051259017758,0.0005675975149857408
1.23285,0.02258246358213096,0.00056826895239119
1.2355,0.02335666107103219,0.0005849254265283019
1.23814,0.02442345657602664,0.0006024860830519427
1.24078,0.02215957783018869,0.000562584739745369
1.24343,0.02246287291897891,0.0005655269577695687
1.24607,0.02215996698113208,0.0005566332399761745
1.24871,0.0222222769145394,0.000557606118669195
1.25136,0.0215448086154273,0.0005423499201178071
1.254,0.02327958629300777,0.0005777800067941842
1.25665,0.02284045921198669,0.0005681998557265531
1.25929,0.02095364254994451,0.0005325373460561874
1.26193,0.02158430285793563,0.0005383996028956845
1.26458,0.02067993208934518,0.0005219033063298265
1.26722,0.02311568965038846,0.0005710108596877986
1.26986,0.02251461397058824,0.0005583789901660355
1.27251,0.02185467577691454,0.0005465221512271151
1.27515,0.01957393077136515,0.00049762231258292
1.2778,0.02373559336847947,0.0005803488456942124
1.28044,0.02047870671476137,0.0005123695309266861
1.28308,0.02160506291620422,0.0005359302062898608
1.28573,0.01842249264705883,0.0004763153142830401
1.28837,0.02237739019145394,0.0005460291148167974
1.29101,0.02004031215316316,0.0005103273621243328
1.29366,0.02045332949500555,0.0005099063365994769
1.2963,0.02017404501942287,0.0005061970931621748
1.29895,0.01963517168423974,0.0004961261862425415
1.30159,0.01917370504994451,0.0004816885620917727
1.30423,0.01995846226415094,0.0005036066153953987
1.30688,0.01871001567702553,0.0004706285848310274
1.30952,0.01902672960599335,0.0004815237123389899
1.31216,0.02070278898446171,0.0005102581495795917
1.31481,0.01956900915649279,0.0004901100368285279
1.31745,0.01967695504994451,0.0004913461696114515
1.3201,0.0171540711709212,0.000437151104835074
1.32274,0.02018441932574917,0.0004992306992100964
1.32538,0.01752090087402886,0.0004432687975590074
1.32803,0.01974229349334073,0.0004870151605073963
1.33067,0.01843337971698113,0.0004665933885367485
1.33331,0.01783657096281909,0.000446753783187819
1.33596,0.01941016918701443,0.0004821806644565611
1.3386,0.02046046240288569,0.000501151888651189
1.34124,0.01759875395394006,0.0004435400757487312
1.34389,0.01792008962264151,0.0004497955562480519
1.34653,0.01655018444783574,0.0004194008669664006
1.34918,0.01622742036625971,0.0004165612790999172
1.35182,0.02017519644839068,0.0004903934749072737
1.35446,0.01923337104605993,0.0004758497762083992
1.35711,0.01829260092952275,0.0004560386683436829
1.35975,0.01735539039955605,0.0004376106781540722
1.36239,0.01800058206159823,0.0004514049252951877
1.36504,0.01608606243063264,0.0004072574957927868
1.36768,0.01742609683684795,0.0004383488804149031
1.37033,0.01869330965593785,0.0004625085826215594
1.37297,0.01658029557436182,0.0004204594468896866
1.37561,0.01671534468645949,0.0004271255227856281
1.37826,0.0167775355854606,0.0004206499647282237
1.3809,0.01653128544672586,0.0004203201111776377
1.38354,0.01862978419811321,0.0004610154765415112
1.38619,0.01722855466148723,0.0004339947277201679
1.38883,0.01888902740011098,0.0004631987550008451
1.39148,0.0158364541481687,0.000403797204240914
1.39412,0.01521649320199778,0.0003915235644748642
1.39676,0.0151627903718091,0.000386530733029347
1.39941,0.0166848512763596,0.0004192485743445351
1.40205,0.0171433100027747,0.0004271159152883439
1.40469,0.01703495893451721,0.0004302546040366015
1.40734,0.01722662493063263,0.0004286129533304716
1.40998,0.01645678593229744,0.0004123378876204393
1.41263,0.01762284468645949,0.0004341127026886797
1.41527,0.01532440933684795,0.0003888618579400963
1.41791,0.01703427448668146,0.0004249843447256949
1.42056,0.01692974854328524,0.0004222122686926164
1.4232,0.01601643188124306,0.0004022530682116747
1.42584,0.01417124979189789,0.0003637476254510813
1.42849,0.01381524993063263,0.0003575583560749749
1.43113,0.01528236958934517,0.0003881665378961201
1.43377,0.01687119277192009,0.0004187838039094891
1.43642,0.01603007047724751,0.0003997416748090263
1.43906,0.01643525215038845,0.0004105436298166742
1.44171,0.01432275998890122,0.000365930188600535
1.44435,0.01538317799667037,0.0003870048302887977
1.44699,0.01500143923418424,0.0003786862570118472
1.44964,0.01562331617647059,0.0003931399509603313
1.45228,0.01376322273862375,0.0003524106789924189
1.45492,0.01574707304384017,0.000392486666844263
1.45757,0.01477973994173141,0.0003720854327526092
1.46021,0.01362527101831299,0.0003489190613743671
1.46286,0.01553998980299667,0.0003879386621694333
1.4655,0.01464534551886792,0.0003705271732112434
1.46814,0.01348012916204218,0.0003438678364110812
1.47079,0.01513446018312986,0.000380821003161332
1.47343,0.01328831208379578,0.0003394660614822952
1.47607,0.01433305188679245,0.0003641196283692872
1.47872,0.01444780334350721,0.0003621976436565497
1.48136,0.01410745879578246,0.000358436119196475
1.48401,0.0129958788845727,0.0003363196146394453
1.48665,0.01415495123473918,0.0003569907403087103
1.48929,0.01352079085738069,0.0003431169655733324
1.49194,0.01310981770255272,0.0003320680392444859
1.49458,0.01350822814927858,0.0003461810122446711
1.49722,0.01423258226970033,0.000356935678035487
1.49987,0.01378559205049945,0.0003482594590771057
1.50251,0.01260534531076582,0.0003261432516120896
1.50516,0.01398182713651498,0.0003508040122322535
1.5078,0.0113831961709212,0.0002962706805863951
1.51044,0.0134237182991121,0.0003403399717963408
1.51309,0.01315162624861265,0.0003334112616962369
1.51573,0.01305324889012209,0.0003332223343839807
1.51837,0.012409549736404,0.0003158348329804209
1.52102,0.01176873716703663,0.0003034140417794482
1.52366,0.01274484218923419,0.0003222963019448619
1.5263,0.01251390399556049,0.0003169154939351103
1.52895,0.01274266523307436,0.0003251001417144616
1.53159,0.01348161251387348,0.0003400446790593239
1.53424,0.01358167008879023,0.0003436954823630162
1.53688,0.012455693881798,0.0003172638520149071
1.53952,0.01222819395116537,0.0003108015504498761
1.54217,0.01091781742508324,0.000281602785889647
1.54481,0.01175958983074362,0.0003015521844339625
1.54745,0.01112599028856826,0.0002899060107564825
1.5501,0.01239373189511653,0.0003190985354512112
1.55274,0.01313126678690344,0.0003389333296448296
1.55539,0.01394464033018868,0.0003581876814425526
1.55803,0.0125142153163152,0.0003299050580351527
1.56067,0.01275961847946726,0.0003384588371893953
1.56332,0.01142079044117647,0.000306195494161354
1.56596,0.01126139650388458,0.0003083244542130079
1.5686,0.01127724181465039,0.0003060187855929319
1.57125,0.01136187298834628,0.0003138184249371787
1.57389,0.01172042522197559,0.0003201606243436488
1.57654,0.01233866703662597,0.0003334986639817579
1.57918,0.01012352830188679,0.0002874305249840399
1.58182,0.01066465642341843,0.0002984712377684145
1.58447,0.01161444110710322,0.0003231569077991009
1.58711,0.01192337888457269,0.0003282175582324454
1.58975,0.01130671656492786,0.0003153886282469593
1.5924,0.0098974201581576,0.0002871027234864731
1.59504,0.01073986785516093,0.0003021877992996503
1.59769,0.009636130480022199,0.0002793602980677863
1.60033,0.01156402316870144,0.0003244383078153502
1.60297,0.01210450804661488,0.0003374005082581282
1.60562,0.01136863734739179,0.000319853218058935
1.60826,0.01104332318257492,0.0003050698120908757
