0.175366,1.372924459628191,0.02610298188353748
0.17801,1.32763894145394,0.02511122688000796
0.180654,1.19490005826859,0.02276073610255949
0.183298,1.171263327552719,0.02253147947474182
0.185941,1.122817468784684,0.02147849293667236
0.188585,1.055509349334073,0.02034393897915554
0.191229,1.016120749861265,0.01971997342787367
0.193872,0.9708728419811322,0.01878458874795681
0.196516,0.9326463387902331,0.0182264219342264
0.19916,0.8930350763041065,0.01746443650334751
0.201804,0.833948709073252,0.01677806139836966
0.204447,0.8038132262763595,0.01594174839751312
0.207091,0.7820980771365151,0.01540424572129485
0.209735,0.7365201234739179,0.014641999418611
0.212378,0.6892873626526083,0.01386611864339726
0.215022,0.6718969852941177,0.01348745166030605
0.217666,0.6534692688679246,0.01325465883312602
0.22031,0.6296363831853496,0.01295686815060042
0.222953,0.5921967660932298,0.01210217317600087
0.225597,0.5755569006659268,0.01168096445846799
0.228241,0.5628036230577137,0.01158121808406118
0.230885,0.532962864872364,0.0110324000076755
0.233528,0.51459246809101,0.01077361258214959
0.236172,0.5056633081298557,0.01054975456030774
0.238816,0.4678730431465039,0.009877989638245316
0.241459,0.4593337666481688,0.009651866424235532
0.244103,0.4451745782463929,0.009279765995434347
0.246747,0.4278276942286349,0.00908022677554038
0.249391,0.3924165607658157,0.008513529050348747
0.252034,0.405042814927858,0.00873015099214353
0.254678,0.3783671587125417,0.008156134138679759
0.257322,0.3740960668701444,0.008073087440490569
0.259965,0.3551766009988901,0.007726124461079149
0.262609,0.346228670227525,0.007562014193949728
0.265253,0.333140173418424,0.007413455900636842
0.267897,0.3185806860432853,0.007047254559889294
0.27054,0.3097185058268591,0.006880838380415384
0.273184,0.3040418694506104,0.006698779864568323
0.275828,0.2928732144839068,0.006505059965299824
0.278471,0.2859774826581576,0.006460752381147405
0.281115,0.275765292036626,0.006265365990615979
0.283759,0.2592990566037736,0.005989055180466499
0.286403,0.2608579952830188,0.005868192556520564
0.289046,0.2521293625138735,0.005783428567905983
0.29169,0.247794587264151,0.005663938044034137
0.294334,0.2393496913152054,0.005558194010977807
0.296977,0.2363973862375139,0.005489920917666201
0.299621,0.2268954418701443,0.005257555219491119
0.302265,0.2175868139567148,0.005106417109174866
0.304909,0.2128728225582686,0.004991837875662652
0.307552,0.2140045879578246,0.005045176177605809
0.310196,0.2064434538013319,0.004869847105970974
0.31284,0.2073070026359601,0.004850889230837028
0.315483,0.1962416100166482,0.004668929407787343
0.318127,0.1892972274556049,0.004514019690942318
0.320771,0.1863396779966704,0.004446917911063392
0.323415,0.1879220435627081,0.00447833812717716
0.326058,0.1754685495283019,0.004231659440798768
0.328702,0.1743534031631521,0.004267992930923962
0.331346,0.1695386239594894,0.004119381700466025
0.333989,0.166891475027747,0.004049920594898786
0.336633,0.1567152740011099,0.003836000015667127
0.339277,0.1509287826026637,0.003729787904272199
0.341921,0.1532570269145394,0.003814820723872967
0.344564,0.1487329480438402,0.003694105562878435
0.347208,0.1428457283573807,0.003598064070023006
0.349852,0.1432848508601554,0.003568535133764544
0.352495,0.1429187536764706,0.003565746626555984
0.355139,0.1457422017203108,0.003599073955296297
0.357783,0.1417289132214206,0.003534166810813537
0.360427,0.139588473154828,0.003482539356194536
0.36307,0.1328335384295228,0.003328247224665909
0.365714,0.1320736525388457,0.003327149462383321
0.368358,0.1233582600582686,0.003129507625490746
0.371001,0.124134417036626,0.003164562630238228
0.373645,0.1180286341564928,0.003058335100294289
0.376289,0.1204237162874584,0.003066531464730554
0.378933,0.1201403205466149,0.00307718988591003
0.381576,0.1188060432852386,0.00299277501409972
0.38422,0.1108966693951165,0.00288416684077004
0.386864,0.1136361958934517,0.002906541932280322
0.389507,0.1043780523029967,0.002757429509739553
0.392151,0.1088789125971143,0.002851787022133607
0.394795,0.1033453967813541,0.002698497511992957
0.397439,0.1025393575887903,0.002692448442798315
0.400082,0.1071779841842397,0.00275029348270829
0.402726,0.1014956936736959,0.002661785268426492
0.40537,0.09899834725305218,0.002610827184858003
0.408013,0.1004992383462819,0.002599433411532862
0.410657,0.1008027074084351,0.002636374696465411
0.413301,0.09191673633462819,0.002446006533982337
0.415945,0.09377364102386239,0.00249551960466284
0.418588,0.09960190434239734,0.00260124599481407
0.421232,0.09349543472530522,0.002477556626743468
0.423876,0.09057110044395117,0.002462623641024553
0.426519,0.08751157283573809,0.002412834496449625
0.429163,0.08703554966703664,0.002475211597545628
0.431807,0.08829653378190898,0.002543019701860781
0.434451,0.08330881818812431,0.002484512021543773
0.437094,0.08317133802719202,0.002540941943617523
0.439738,0.08444620567425083,0.002570298826757074
0.442382,0.07583611514983352,0.002436239660762432
0.445025,0.07811828170088791,0.002481251202007817
0.447669,0.08317028503052165,0.002609840725568287
0.450313,0.07823326206992233,0.002540483261696046
0.452957,0.07275499882075472,0.002382472724119562
0.4556,0.07628829252219757,0.002449463973139522
0.458244,0.07315502081021087,0.002342107478518478
0.460888,0.0778354651082131,0.002458851859078075
0.463531,0.0773067486126526,0.002474474236548784
0.466175,0.071977381381798,0.002324871721133182
0.468819,0.0729049272336293,0.002397879116774233
0.471463,0.06939827892619312,0.002252896583864758
0.474106,0.07235548730577136,0.002372799510102093
0.47675,0.07684418548834628,0.002466769463964158
0.479394,0.06834961327691454,0.002285353687959219
0.482037,0.07307151817425084,0.002421462265135395
0.484681,0.07570810966981131,0.002357030608973529
0.487325,0.06659319651775805,0.002159722075824188
0.489969,0.06704168153440621,0.002114104280891186
0.492612,0.0725752477108768,0.00223436984652417
0.495256,0.06187265364872365,0.001963121458718045
0.4979,0.060976134572697,0.001921493575064981
0.500543,0.07011799299389566,0.002101789659775328
0.5031870000000001,0.06131356964483908,0.001899255287712107
0.505831,0.06468048758324084,0.001973192073153829
0.508475,0.05945951720310767,0.001851747344214891
0.511118,0.05902218250554938,0.001815427317989849
0.5137620000000001,0.06180985842119868,0.0018767893714884
0.516406,0.06219956562153163,0.00186507327155667
0.519049,0.06555015982241953,0.001944196088477585
0.521693,0.06141106111265261,0.001831413180436534
0.5243370000000001,0.0562894890399556,0.001723852577568346
0.526981,0.05795173355993342,0.001760552216140978
0.529624,0.05708152566592675,0.00171712851839457
0.532268,0.05291815767203108,0.001635251343567409
0.5349120000000001,0.05340931194506105,0.001627533658805732
0.537555,0.05720325208102107,0.001706510904081185
0.540199,0.05725887777469479,0.001714082902454075
0.542843,0.05449711244450611,0.001645894261530191
0.5454870000000001,0.05746914518590455,0.00170205944340752
0.54813,0.05469477823251942,0.001609579104794894
0.550774,0.05054325645116537,0.001543207370494965
0.553418,0.0488456770255272,0.001490516524092037
0.556061,0.04907368285238625,0.001496623223616772
0.558705,0.05168205632630411,0.001560667503087457
0.561349,0.04880219970865705,0.001461622519939095
0.563993,0.04882027233629301,0.001476191108790922
0.566636,0.05054857408435073,0.001500330140840262
0.56928,0.05264300506381798,0.001554581988117847
0.571924,0.04802660585460599,0.001449055974292852
0.574567,0.05199194637902331,0.001526373242833197
0.577211,0.04974464775249721,0.001475321192938277
0.579855,0.04774291023862376,0.001416463339124902
0.582499,0.04864611355438402,0.001449251394184844
0.5851420000000001,0.05102164886237513,0.001485661065099598
0.587786,0.05028060016648169,0.001484533270930926
0.59043,0.04506269034406215,0.001361787909619898
0.593073,0.04772875430077692,0.001395565284611919
0.5957170000000001,0.04635468292175361,0.001372723947709719
0.598361,0.04798603343507214,0.001409697322434745
0.601005,0.04622182907880134,0.001361697852631357
0.603648,0.04612817418146504,0.001353221708233631
0.6062920000000001,0.04648833337957825,0.001358297454955314
0.608936,0.0479773027192009,0.001387291528359718
0.611579,0.04442842237791344,0.001301108592567499
0.614223,0.04630524243895671,0.001339809404840136
0.6168670000000001,0.04592795144284128,0.001330029442327866
0.619511,0.04765757630410655,0.001355781705275242
0.622154,0.04199598862375139,0.001242805043206995
0.624798,0.04568999250832408,0.001308882218899451
0.6274420000000001,0.04296151331853496,0.001246307215549489
0.630085,0.04279507574916759,0.001251456934009336
0.632729,0.0424418113901221,0.001234369217402806
0.635373,0.04240141981132076,0.001232130802335266
0.6380169999999999,0.04227161508046614,0.001219165867468194
0.64066,0.04622698876248613,0.001308393671296594
0.643304,0.04187815600721421,0.001219555544469839
0.645948,0.04317803690344062,0.001239433664226754
0.6485919999999999,0.0420106138318535,0.001211678485175399
0.651235,0.04326861750832409,0.001247170881076215
0.653879,0.04005080847669257,0.001175834269105462
0.656523,0.04038828246392898,0.001175787883626909
0.659166,0.04127865753329633,0.001195932947508729
0.66181,0.03900409087125416,0.001131842271922334
0.664454,0.03986383976137624,0.001162929451662165
0.667098,0.04022965538290788,0.001173733661024004
0.669741,0.04098700263596005,0.001186763793843601
0.672385,0.03959416044672585,0.001149399819425027
0.675029,0.0418217657463929,0.001187489087700876
0.6776720000000001,0.03863400145671477,0.001117938313120565
0.680316,0.04118171774417315,0.00117422599815031
0.68296,0.03923558761098779,0.001123088975837948
0.685604,0.0376314135682575,0.001099535979079563
0.6882470000000001,0.03858484024694784,0.00111045322144419
0.690891,0.0401840766509434,0.001145797960413593
0.693535,0.03726237257214207,0.001078199355405409
0.696178,0.03995862548557159,0.001134279013254636
0.6988220000000001,0.03888302830188679,0.001115917984520069
0.701466,0.03757503704217536,0.001078655031213338
0.70411,0.03651201859045506,0.001063139153259501
0.706753,0.03770286854883462,0.001073421772293456
0.7093970000000001,0.03862143645948946,0.001097509223492994
0.712041,0.03868298869311877,0.001099358534684576
0.714684,0.03907988145116537,0.001100079801904534
0.717328,0.03487593874861266,0.001012184921162439
0.7199719999999999,0.03941177226692563,0.001105694455164751
0.722616,0.03686137999445062,0.001047304329725861
0.725259,0.03838683566870144,0.001080966641327477
0.727903,0.03772007359877914,0.001052412002971492
0.7305469999999999,0.03559067626248612,0.00102375380819546
0.73319,0.03713091280521642,0.001050907254143824
0.735834,0.03846671691176471,0.001069139043799447
0.738478,0.03655474507491676,0.001026192852540658
0.7411219999999999,0.0364363172863485,0.001026609126117953
0.743765,0.03566439289678135,0.001016033863919381
0.746409,0.03480923827691454,0.0009803806575562264
0.749053,0.03586770824084351,0.001013448403828634
0.751696,0.03517341259711431,0.0009878530916909796
0.75434,0.0347027230854606,0.0009873449088629723
0.756984,0.03651925450887902,0.001008338347869888
0.759628,0.03732276879855716,0.001031800527937732
0.762271,0.03702275173418423,0.001022688606872535
0.764915,0.03440043521087681,0.0009633498923309908
0.767559,0.0346113344200888,0.0009799475423731135
0.7702020000000001,0.03509076838235294,0.0009745017100891205
0.772846,0.03403577788568257,0.0009511182739844052
0.77549,0.03368957318257491,0.0009516110277946332
0.778134,0.03417318937291898,0.0009490279409066703
0.7807770000000001,0.0368234835599334,0.001010476210994364
0.783421,0.03425127136514984,0.0009517957292237114
0.786065,0.03239807734461709,0.0009150035203632232
0.788708,0.03377625998890121,0.0009435533758533636
0.7913520000000001,0.03452871538568258,0.0009489931412749807
0.793996,0.03627607637347392,0.0009893653324436927
0.79664,0.03228759052441732,0.0009025509993908518
0.799283,0.03352570858768035,0.0009273631869205413
0.8019269999999999,0.03313667210044396,0.0009189332997289545
0.804571,0.03487365878190899,0.0009483635344255236
0.807214,0.03341543007769145,0.0009237431458001383
0.809858,0.03401813561320755,0.0009245912481380663
0.8125019999999999,0.03154847613762486,0.0008885782963910773
0.815146,0.03332196288845728,0.0009109531328480399
0.817789,0.03403501560765815,0.000927234987436265
0.820433,0.03274588901220866,0.0009053895437412259
0.8230769999999999,0.03404418812430633,0.000921949770147139
0.82572,0.03514617432019978,0.0009501715492722885
0.828364,0.03359096233351831,0.0009112955687935747
0.831008,0.03546576109877914,0.0009529343665655745
0.8336519999999999,0.03190516731409545,0.0008706366659669456
0.836295,0.03523924091287459,0.000940922300493128
0.838939,0.03305300464761376,0.0009004418282990515
0.841583,0.03274706104328524,0.0008807785236923484
0.844226,0.03181520706159822,0.0008783742348985805
0.84687,0.03153319624028857,0.0008607233692938689
0.849514,0.03493395199778025,0.0009279185285765992
0.852158,0.03056750672863485,0.0008441202133758029
0.854801,0.03421440274694783,0.0008977422320228572
0.857445,0.03325410869866815,0.0008920735788834571
0.860089,0.03340946462264151,0.0008858675454929058
0.8627320000000001,0.03347813831853497,0.0008887076929382188
0.865376,0.0323175070754717,0.0008962353478253038
0.86802,0.0338849452691454,0.000921602005331276
0.870664,0.03222511806326304,0.0009019132937637595
0.8733070000000001,0.03225531617647059,0.0008887754948058907
0.875951,0.03387177365427304,0.0009390246558296145
0.878595,0.03137210606270811,0.0008867624028210375
0.881238,0.03186348466981132,0.0008928808354891625
0.8838819999999999,0.03161153690344062,0.0009023710713010728
0.886526,0.0353319160654828,0.0009562406189187147
0.88917,0.03047297738623751,0.0008677279670456559
0.891813,0.03193152656770255,0.0008991172756548702
0.8944569999999999,0.03168830951720311,0.0008743698661150546
0.897101,0.03071419603218646,0.0008467800054805056
0.899744,0.02996151172308547,0.0008276128444764505
0.902388,0.03205620595172031,0.0008666710152063365
0.9050319999999999,0.03394887132352942,0.0008919521807622019
0.907676,0.03162049882075472,0.0008480815960578825
0.910319,0.03319943299112098,0.0008816581433311638
0.912963,0.03224346538568258,0.0008606551480509004
0.9156069999999999,0.03187534232796892,0.0008534449521087843
0.91825,0.03246216821587125,0.000850982857022506
0.920894,0.03283879536625972,0.0008681488320900579
0.923538,0.03016821954772475,0.000811719400236401
0.9261819999999999,0.03110204446448391,0.0008231494589556676
0.928825,0.03387551408157603,0.000887056244942491
0.931469,0.0296208512763596,0.0007937299445111335
0.934113,0.03394763977524972,0.0008865089784455776
0.936756,0.03227221219478357,0.0008381526041537448
0.9394,0.02914490135960045,0.0007801966566257354
0.942044,0.03147942015815761,0.0008207221290785772
0.944688,0.03148662631798002,0.0008241694083241458
0.947331,0.03145255958657048,0.0008249901082419103
0.949975,0.03160146018312986,0.0008206256799553156
0.952619,0.03195653066037735,0.0008297283953240491
0.9552619999999999,0.03492032255826859,0.0008846251517335128
0.957906,0.03405307678967814,0.0008672379504186284
0.96055,0.03171073605715871,0.0008269893695694666
0.963194,0.03024984052441732,0.0007797170453642673
0.9658369999999999,0.03282708421198668,0.0008432115196489432
0.968481,0.03030048279689234,0.0007881195357076903
0.971125,0.03022817168423974,0.000782351753525853
0.973768,0.03294364865427303,0.0008322980453186001
0.9764119999999999,0.0296554651082131,0.0007644998650731544
0.979056,0.03217460398168701,0.0008192134238214144
0.9817,0.03043009981964484,0.0007815116538938721
0.984343,0.02822025811598225,0.0007342995101083089
0.9869869999999999,0.03075442966148724,0.0007797778214735871
0.989631,0.03184925776914539,0.0008113652453810301
0.992274,0.03192411209766925,0.0008341501320259466
0.994918,0.03061928669533851,0.0008065761302775101
0.9975619999999999,0.03130516065482797,0.000828550201986776
1.00021,0.03227958546059933,0.0008542901618089321
1.00285,0.028498984045505,0.0007756749905900126
1.00549,0.03014951283296338,0.0008258428870983878
1.00814,0.03102786084905661,0.0008368291391132991
1.01078,0.03168871698113208,0.0008552539958655232
1.01342,0.03118946607935627,0.0008496652346868418
1.01607,0.02760013235294118,0.0007838899157842919
1.01871,0.02994237007491676,0.0008269940977538076
1.02136,0.03153500235849057,0.0008640879605122068
1.024,0.03001724500554939,0.0008406065501013562
1.02664,0.03134086410932298,0.0008690454054281171
1.02929,0.02687056818812431,0.0007779015091446546
1.03193,0.03123935523029967,0.0008677596341659048
1.03457,0.03257674341009989,0.0008933290741538631
1.03722,0.03193705251109878,0.0008906635087777176
1.03986,0.03014204342397337,0.0008452668964962944
1.04251,0.02947291668978912,0.0008383425697766241
1.04515,0.03116079938956715,0.0008582684969761076
1.04779,0.03240720178967814,0.0008755410706105246
1.05044,0.02885893035516094,0.0007955688983857645
1.05308,0.02858888706992231,0.0007764764948411771
1.05572,0.02929283365704773,0.0007961391946636657
1.05837,0.03111586619034407,0.0008178426582317576
1.06101,0.02630991842397336,0.0007291746598937087
1.06365,0.03043757838512764,0.0008006837712290865
1.0663,0.02997209205049945,0.0007919790842293144
1.06894,0.02644746039123197,0.0007201042062132024
1.07159,0.02960493729189789,0.0007721076755340834
1.07423,0.02634725631243063,0.000714965632522429
1.07687,0.02902547551331854,0.0007588023254402172
1.07952,0.03012111625971143,0.0007848099101748928
1.08216,0.02807029536625972,0.0007397218175976454
1.0848,0.02991764067702553,0.0007616269317404604
1.08745,0.03029514456159822,0.000776328622171396
1.09009,0.02872227656770256,0.0007411896379621181
1.09274,0.02985814865427303,0.0007669411041602959
1.09538,0.02926936327691454,0.0007525567643275441
1.09802,0.02689515108213096,0.0006998876751820955
1.10067,0.03045710231687014,0.0007729455621967952
1.10331,0.02888504696170921,0.0007335131887575051
1.10595,0.02741778766648169,0.0007093050584442523
1.1086,0.02869798668146504,0.0007310739657991557
1.11124,0.02643033317147613,0.0006874527337397729
1.11389,0.02547468146503885,0.0006704687328198926
1.11653,0.02671187930077692,0.0006812858288209724
1.11917,0.02780537056048835,0.0007130526137317733
1.12182,0.02778919103773585,0.0007060227285806931
1.12446,0.03049953808268591,0.0007616826504330521
1.1271,0.02798261508046615,0.000708662159756141
1.12975,0.0277491954772475,0.0007004192968322566
1.13239,0.0278385307991121,0.0007056092984128307
1.13504,0.02631178863762487,0.0006732745295827927
1.13768,0.02605674826581576,0.0006685430962361462
1.14032,0.0271417926609323,0.0006908045222353525
1.14297,0.02695375721420644,0.0006861902401177271
1.14561,0.02680407831576027,0.0006883810629892876
1.14825,0.02693182054661487,0.000677368742250712
1.1509,0.02764666336015538,0.0006950075135749138
1.15354,0.02540906145948946,0.0006514236247241855
1.15618,0.026083796545505,0.0006609042319174896
1.15883,0.02480893118756937,0.0006448658282210974
1.16147,0.02640158636237514,0.0006628574846112324
1.16412,0.02566157463928968,0.0006578258843796366
1.16676,0.02539877185072142,0.0006408005589154286
1.1694,0.02613304932019978,0.000660992240155924
1.17205,0.02448725901775805,0.0006253467389557849
1.17469,0.02593278995560489,0.0006522175821706524
1.17733,0.02877681034961155,0.0007072980092618355
1.17998,0.02463268243618202,0.0006218786462337508
1.18262,0.02579160599334074,0.0006485687525456939
1.18527,0.02596407082408436,0.0006485794220569996
1.18791,0.02706076914539401,0.0006712425631426404
1.19055,0.02517420199778024,0.0006358958671056912
1.1932,0.0246596322835738,0.0006182847742014079
1.19584,0.02602277538845727,0.0006493398217652181
1.19848,0.02619128690344062,0.0006466490788760017
1.20113,0.02376914733629301,0.0006049249966783798
1.20377,0.02495015864317425,0.0006247144673456312
1.20642,0.02621357609600444,0.0006486810991116628
1.20906,0.02523019166204217,0.0006315497237856531
1.2117,0.02340700346836849,0.0005883657449823034
1.21435,0.02497484912597114,0.000622057924629012
1.21699,0.02370620331576027,0.0005948970323537392
1.21963,0.02196641932574916,0.000562263017084488
1.22228,0.02427673751387347,0.0006090320037100612
1.22492,0.02355144485294118,0.0005889108033114682
1.22757,0.02551651976970034,0.0006282011763065587
1.23021,0.0233054144700333,0.0005821904426753812
1.23285,0.02333187673418424,0.0005838176917889121
1.2355,0.02409288887347392,0.0006001427496703649
1.23814,0.02479532463928968,0.000610613105074205
1.24078,0.02216653676470588,0.0005638062837442402
1.24343,0.02531573848501665,0.0006207069858609744
1.24607,0.02495864900110988,0.0006108368790715512
1.24871,0.02319288804106548,0.0005773670292586246
1.25136,0.02323981277746948,0.000576118002971184
1.254,0.02415133018867924,0.0005953990667855338
1.25665,0.02295505271920089,0.0005714826058702609
1.25929,0.02391439449223086,0.0005906976293160711
1.26193,0.02140142480577137,0.0005358890450589233
1.26458,0.02364256111265261,0.0005798139935760144
1.26722,0.02164172322419534,0.0005437932290187696
1.26986,0.02240684205049944,0.0005573896198769893
1.27251,0.02077821559378469,0.0005265519867732585
1.27515,0.02150881215316315,0.0005366298589615775
1.2778,0.0224617878745838,0.0005574099578045204
1.28044,0.01970784447835738,0.0004981455991640577
1.28308,0.02210674715593785,0.00054658493325466
1.28573,0.02292160405105439,0.0005658844245946158
1.28837,0.02142742695615982,0.000529031867606208
1.29101,0.01997072280799112,0.0005099328382475902
1.29366,0.02225518992785793,0.0005454907958216418
1.2963,0.02052151102941177,0.0005139793158376847
1.29895,0.02219441141786904,0.000546749278264499
1.30159,0.0205311551054384,0.0005092037495402807
1.30423,0.02196007158712541,0.0005434759149881695
1.30688,0.02082681367924529,0.0005129147323026124
1.30952,0.02018351512208657,0.0005053098468931198
1.31216,0.02121541523307437,0.0005210745094525093
1.31481,0.02002841329078801,0.0005000608827541003
1.31745,0.01871030410654827,0.0004731388205828151
1.3201,0.01992933546059934,0.0004932172994826452
1.32274,0.02075903503052165,0.0005112546534510916
1.32538,0.02055703364317425,0.0005037614681170862
1.32803,0.02014964296614873,0.0004958185822486178
1.33067,0.01803894089900111,0.0004595726800826052
1.33331,0.0187793234600444,0.0004662664504501396
1.33596,0.01735565822697003,0.0004422273601329386
1.3386,0.01809962097669256,0.0004559711227370554
1.34124,0.01888819415926748,0.0004699920528348975
1.34389,0.01765283448945616,0.0004453206984968444
1.34653,0.0189867958518313,0.0004687592947627027
1.34918,0.01880410321864594,0.0004693906713644269
1.35182,0.01958870019422864,0.0004801201233655278
1.35446,0.01888013644561598,0.0004698739448829473
1.35711,0.01791613172863485,0.0004494540459176095
1.35975,0.02021443659822419,0.000494512633534159
1.36239,0.01663017556881243,0.0004246019261393434
1.36504,0.01831408892896782,0.0004526619218873367
1.36768,0.01857443548834628,0.0004620062203723545
1.37033,0.01777921698113208,0.0004453699496820998
1.37297,0.01731164754439512,0.0004360759664242729
1.37561,0.01733906208379579,0.0004406552930550399
1.37826,0.01758509246670367,0.0004375921890105328
1.3809,0.0167406028718091,0.0004254103655557282
1.38354,0.01653601477524973,0.0004201539153245146
1.38619,0.01662193701442841,0.0004225599121183294
1.38883,0.01850614865427303,0.0004566598590767171
1.39148,0.0171429254300777,0.0004311386790916197
1.39412,0.01605337375138735,0.0004096377120761661
1.39676,0.01723339386792453,0.0004292822494970909
1.39941,0.01637920754716982,0.0004138849305666735
1.40205,0.01728757054661488,0.0004308219384772225
1.40469,0.01758276900665927,0.0004420870420745753
1.40734,0.0165298387208657,0.0004154878847269254
1.40998,0.01787677483351832,0.0004413581442451196
1.41263,0.01785818944228635,0.0004395757709124929
1.41527,0.01488544707269701,0.0003805302404474693
1.41791,0.01629500215038846,0.0004109574086594252
1.42056,0.01607684413152053,0.0004058493320721341
1.4232,0.0139287057436182,0.0003598122602039572
1.42584,0.01590775575749167,0.0004003622868924177
1.42849,0.0139445625,0.0003610077072736959
1.43113,0.01557022683129856,0.0003948349586167876
1.43377,0.01616717293285239,0.0004055161284100575
1.43642,0.01597423876248612,0.0003993973075938154
1.43906,0.01447759399278579,0.0003712438931824379
1.44171,0.01596220713096559,0.0004003779074328613
1.44435,0.01350925596559379,0.000348748028432534
1.44699,0.01513665774139845,0.0003822025375066325
1.44964,0.01541129758601554,0.000389579902581455
1.45228,0.01503281624583796,0.0003794903677098949
1.45492,0.01490032637347392,0.0003760395217058674
1.45757,0.01448526713374029,0.0003667455516015477
1.46021,0.01585808178412874,0.0003955911951843625
1.46286,0.01462360800499445,0.000369969014279593
1.4655,0.01561522412597115,0.000391071291006946
1.46814,0.01438034975027747,0.0003633338626044371
1.47079,0.01464779259156493,0.000371570569334807
1.47343,0.01333178253329634,0.0003410494445771328
1.47607,0.01386533823529412,0.0003550728095887478
1.47872,0.01493927809378469,0.0003729387661500093
1.48136,0.0156644288290788,0.000391005624074505
1.48401,0.01348334766925638,0.0003473546841774014
1.48665,0.0136548464900111,0.0003472920841610466
1.48929,0.01421812645671476,0.000358274890469662
1.49194,0.0127793140954495,0.0003257518399882003
1.49458,0.01254906263873474,0.0003263986937888782
1.49722,0.01227954814095449,0.0003166084932565867
1.49987,0.01429217501387347,0.0003594057310926515
1.50251,0.01409805965593785,0.0003583673637079792
1.50516,0.01437869242508324,0.0003596198561619327
1.5078,0.01289252955049944,0.0003293793338180581
1.51044,0.0118631772336293,0.0003077699470243334
1.51309,0.0132378346281909,0.0003358723578294238
1.51573,0.01292780493895672,0.0003312217227125164
1.51837,0.01339325464761376,0.0003370924587049736
1.52102,0.01282670123473918,0.000326619176300676
1.52366,0.01189054141231964,0.0003047935281210548
1.5263,0.01148526359600444,0.0002955392941304976
1.52895,0.0135144660099889,0.0003419535716481333
1.53159,0.01104294089900111,0.0002885740008679371
1.53424,0.01130298529411765,0.0002956623826576803
1.53688,0.0113955093645949,0.0002951242892474934
1.53952,0.0123526993618202,0.0003140528565474829
1.54217,0.01265024875138735,0.0003192581448579706
1.54481,0.01092273217258602,0.0002839668747492814
1.54745,0.01128643493340733,0.0002940008699197324
1.5501,0.01184512062985572,0.0003078759028003973
1.55274,0.01100263401775805,0.0002930119809963596
1.55539,0.01116482068534961,0.000298376409516526
1.55803,0.01140122072697003,0.0003058093732648264
1.56067,0.01103329911209767,0.0003003016649932042
1.56332,0.01109763491953385,0.0002994737045661308
1.56596,0.01124045102663707,0.000308451340915002
1.5686,0.01175308185349612,0.0003174377366536429
1.57125,0.009998448321309658,0.0002821977740308961
1.57389,0.01027276082130966,0.0002870216593886143
1.57654,0.01063354495005549,0.0002949085554702191
1.57918,0.01118497183684795,0.0003133388029559361
1.58182,0.01251898355993341,0.0003420933920906437
1.58447,0.01091213811043285,0.0003072281400421021
1.58711,0.01178463512763596,0.0003256624699038496
1.58975,0.01135162916204218,0.000317066635277566
1.5924,0.01158422925915649,0.0003285883135834414
1.59504,0.01037530209489456,0.0002940360063547604
1.59769,0.0103656740427303,0.0002979126722791252
1.60033,0.00949605216426193,0.0002750170833727748
1.60297,0.01066336764705882,0.0003038963037084617
