0.7305469999999999,0.03572804654550499,0.001026045432025518
0.73319,0.03428360980854606,0.0009910389545926847
0.735834,0.03769734260543841,0.001053052047258954
0.738478,0.03684502878745839,0.001031523245406822
0.7411219999999999,0.0388834815482797,0.00107540400662272
0.743765,0.03575636986681465,0.001017366982338315
0.746409,0.03575746177857935,0.0009992378916723194
0.749053,0.03603852261376249,0.001016375119160868
0.751696,0.03474477427857935,0.0009784975426621681
0.75434,0.03787620324639291,0.001051474549981859
0.756984,0.03585394374306326,0.0009943546258092653
0.759628,0.0353761899972253,0.0009918932862919949
0.762271,0.0357265586154273,0.0009960008127281714
0.764915,0.03771151456714762,0.001029344485269204
0.767559,0.03397788824916759,0.0009662775724710832
0.7702020000000001,0.03424457110155383,0.0009567150139358931
0.772846,0.03392521323529412,0.0009483180458556292
0.77549,0.03223652934239734,0.0009207529733246234
0.778134,0.03664796046059934,0.0009981290778180003
0.7807770000000001,0.03455800700610433,0.0009643218278858306
0.783421,0.03315480424528302,0.0009288578972429765
0.786065,0.03313249673973363,0.0009296551323491238
0.788708,0.03397417758046616,0.0009470624741963105
0.7913520000000001,0.036474927927303,0.0009871132650142156
0.793996,0.03796176380410654,0.001021872201488411
0.79664,0.03416604501942286,0.0009402952464608386
0.799283,0.03405914296614872,0.0009376291760785358
0.8019269999999999,0.03388945026359601,0.0009336683888698023
0.804571,0.03424401255549391,0.0009352851878139139
0.807214,0.03707800430077692,0.0009958614853163145
0.809858,0.03617188006381798,0.0009664391721381283
0.8125019999999999,0.03512587208657048,0.0009606902567700865
0.815146,0.03372457387624861,0.0009185030092705008
0.817789,0.03189795886514983,0.0008835848195742113
0.820433,0.03447193368479467,0.000939517711162833
0.8230769999999999,0.0332510527192009,0.0009056538367804514
0.82572,0.03268667168423973,0.000900588871027005
0.828364,0.03244456943673696,0.000887855456862203
0.831008,0.03298483226970033,0.000903267574468424
0.8336519999999999,0.03047615926748058,0.0008410711718123119
0.836295,0.03484558039678135,0.000932732682091236
0.838939,0.03035124410377359,0.0008451017751767714
0.841583,0.03350975110987792,0.000895290547604312
0.844226,0.03435389046892342,0.000928571723331691
0.84687,0.03276941433129856,0.0008849831699410379
0.849514,0.0332466621809101,0.0008944603938474039
0.852158,0.02947181791065483,0.0008211057683870084
0.854801,0.02902022197558268,0.0007942213980280673
0.857445,0.03198222606825749,0.0008663828065990506
0.860089,0.03065324583795783,0.0008308176081315634
0.8627320000000001,0.03250949583795782,0.0008692613496813089
0.865376,0.03329342896781354,0.0009154665561983597
0.86802,0.03072622995283019,0.0008569914906675372
0.870664,0.03204290385682575,0.0008976499573988365
0.8733070000000001,0.0341880686736959,0.0009271108092247838
0.875951,0.03331020595172031,0.0009271056622873209
0.878595,0.03417630486958934,0.0009438115230348695
0.881238,0.03410693985849057,0.0009380912405111847
0.8838819999999999,0.0314286359600444,0.000898018737584968
0.886526,0.03081808559933408,0.0008641517105107926
0.88917,0.03359131256936737,0.0009317479517845218
0.891813,0.03096009135682575,0.0008783576309253272
0.8944569999999999,0.03118877705327414,0.0008636684752554362
0.897101,0.03353547169811321,0.0009028465154270019
0.899744,0.03144184191176471,0.0008572082966755511
0.902388,0.03278597842674806,0.0008806333719520614
0.9050319999999999,0.03340078655660378,0.0008808707394355218
0.907676,0.03120790725582686,0.0008394088566723012
0.910319,0.0331292255826859,0.0008797938068915695
0.912963,0.03220855625693674,0.0008594833739786807
0.9156069999999999,0.03054330153995561,0.0008264798326797841
0.91825,0.03153173120144284,0.0008324283417033847
0.920894,0.02864500721420644,0.0007842801322942407
0.923538,0.0324665221281909,0.0008564491928834234
0.9261819999999999,0.0328479587264151,0.0008564983181529236
0.928825,0.03272722121254162,0.0008644631555496703
0.931469,0.03211471365149834,0.0008422286097695485
0.934113,0.03224519596281909,0.0008532887447924867
0.936756,0.02954199784961155,0.0007846218320293775
0.9394,0.02911232713651499,0.0007791009649118549
0.942044,0.03279903100721421,0.0008454931582411965
0.944688,0.03125572246115427,0.000819235473058116
0.947331,0.03007940614594894,0.0007977083027368922
0.949975,0.03219692980022198,0.0008315153615090687
0.952619,0.0325978743063263,0.0008414670357619403
0.9552619999999999,0.03360229120421753,0.000859627032448606
0.957906,0.0319811227108768,0.0008277768914918221
0.96055,0.03251719415926748,0.0008419380547757917
0.963194,0.02941666835460599,0.0007632288700542209
0.9658369999999999,0.03355605549389568,0.0008563822831508176
0.968481,0.03111154203662598,0.000803245582696248
0.971125,0.02879373841564928,0.0007541000970404419
0.973768,0.03111486813263041,0.0007975615321126114
0.9764119999999999,0.03342466668978912,0.0008345510181052779
0.979056,0.03291323536348502,0.0008325020463375203
0.9817,0.03218517057436183,0.0008140695001461405
0.984343,0.03039469624028857,0.000775591432029366
0.9869869999999999,0.03186048820754717,0.0007999569487085118
0.989631,0.02979103842952275,0.0007718060103936972
0.992274,0.03302465385682574,0.0008546398083807161
0.994918,0.02977611105715871,0.0007895872198268816
0.9975619999999999,0.03057451831298557,0.0008137521404827188
1.00021,0.03281043312985572,0.000864082328945783
1.00285,0.03010945088790234,0.000807666581240012
1.00549,0.0319285964900111,0.0008610523365878178
1.00814,0.02976508892896782,0.0008109543929182806
1.01078,0.02765484697558269,0.0007724174996570921
1.01342,0.02523335065205327,0.0007243920894872794
1.01607,0.03320246379023307,0.0008985647787072739
1.01871,0.03124961965871254,0.0008531495396668712
1.02136,0.02837358587680356,0.000798460189253069
1.024,0.03111089650388458,0.0008626775465080266
1.02664,0.0300129208518313,0.0008411915847772889
1.02929,0.02757937229467259,0.0007928181715740106
1.03193,0.03052228738901221,0.0008525061007597179
1.03457,0.02952206874306326,0.0008300833129605715
1.03722,0.03104488963651498,0.0008717261152134802
1.03986,0.02945878593229745,0.0008304952134402891
1.04251,0.02996363602941177,0.0008482048173918337
1.04515,0.02936216662042176,0.0008207537112680721
1.04779,0.03044794124583796,0.0008356617878848644
1.05044,0.02995768659822419,0.0008175504083380506
1.05308,0.0301750205327414,0.0008078941124920981
1.05572,0.02919424112097669,0.0007936933908910632
1.05837,0.03001017390399556,0.000795720660547204
1.06101,0.03030331673140954,0.0008099407674038737
1.06365,0.02736839067702553,0.0007391709763034586
1.0663,0.0297450568118757,0.0007870724378410666
1.06894,0.02936783220033297,0.0007784575053223743
1.07159,0.0289193448945616,0.0007583089623839638
1.07423,0.03056178392064373,0.0007981810490142437
1.07687,0.02902229363207547,0.0007583099143860873
1.07952,0.02873583046614872,0.0007573846093509295
1.08216,0.02972858199223086,0.0007716284053854645
1.0848,0.0289551788290788,0.0007428570757414132
1.08745,0.02818358865149833,0.0007352622498822638
1.09009,0.02919603350443951,0.0007498624153548966
1.09274,0.02991368278301887,0.0007675619853105352
1.09538,0.02854856416481687,0.0007382879379214825
1.09802,0.02857525305216426,0.0007320167043549991
1.10067,0.02909649327136516,0.0007467078844317508
1.10331,0.02786180889289678,0.0007135697722214887
1.10595,0.02868717515260821,0.0007333290661850378
1.1086,0.02647673598779134,0.0006877958473667709
1.11124,0.02680751200055493,0.0006944334382149837
1.11389,0.03001694284128746,0.0007578498517189313
1.11653,0.02897277760821309,0.0007236765263083937
1.11917,0.02803480937846837,0.0007170360463577837
1.12182,0.02792660710321864,0.0007082384889021099
1.12446,0.02616375561875693,0.0006788867778414517
1.1271,0.02734946649556049,0.0006962019309339375
1.12975,0.02740204994450611,0.0006934289455841406
1.13239,0.02831842258601554,0.0007142888935939923
1.13504,0.02748892445893452,0.0006954248412481343
1.13768,0.02747025894839067,0.0006952897124922944
1.14032,0.02722122523584906,0.000691927557047803
1.14297,0.02815833962264151,0.0007086496629653364
1.14561,0.02679961452552719,0.0006878997922574422
1.14825,0.02739053794395116,0.0006856454927064676
1.1509,0.02755610564650389,0.0006929065833279839
1.15354,0.02704734114872364,0.0006824901663033463
1.15618,0.02599474965316315,0.0006588184129247967
1.15883,0.0255699730854606,0.0006594224737712343
1.16147,0.02601573175638179,0.0006551493314861169
1.16412,0.02740549736403995,0.0006907304700968471
1.16676,0.02528420123473918,0.0006382371357462981
1.1694,0.02953166474750277,0.0007239195087668907
1.17205,0.02562916523307437,0.0006470356760737597
1.17469,0.02419969478357381,0.0006184963001598721
1.17733,0.02587520935072142,0.0006526713488029377
1.17998,0.0255875672863485,0.0006397664264391887
1.18262,0.023594871809101,0.0006057548303094887
1.18527,0.02483267168423974,0.0006266606111920381
1.18791,0.02567992425083241,0.0006448729749875963
1.19055,0.02668106312430633,0.0006641067371962297
1.1932,0.0265169810627081,0.0006529261050998973
1.19584,0.0251877032463929,0.0006331495692906542
1.19848,0.0260013583518313,0.0006427426115993185
1.20113,0.02293746309655938,0.0005883088686474034
1.20377,0.0258606573945616,0.0006415503425311451
1.20642,0.02417849979189789,0.0006097616240870113
1.20906,0.02551470678412875,0.0006365759409229953
1.2117,0.02615852955049945,0.0006399960331298364
1.21435,0.02491505722807991,0.0006205685692613466
1.21699,0.02538783899833518,0.0006263746118116893
1.21963,0.02281566114039956,0.0005785869900198223
1.22228,0.02319533282463929,0.0005878252049781133
1.22492,0.02205426671753608,0.000559517616766243
1.22757,0.02338786410932298,0.0005875878868194422
1.23021,0.02352794013596005,0.0005861113437547654
1.23285,0.02505535758879023,0.0006160761168668842
1.2355,0.02429220283018868,0.0006035818103355602
1.23814,0.02473628815205327,0.0006091592172055959
1.24078,0.02392417133740288,0.0005973955492611801
1.24343,0.02309590704772475,0.0005784914373001205
1.24607,0.02369523612652609,0.0005867996715778514
1.24871,0.02222767924528302,0.0005584632366286258
1.25136,0.02222747093507214,0.0005563612323071488
1.254,0.02276036736958935,0.0005686229459158761
1.25665,0.02406667383462819,0.0005921927151369809
1.25929,0.02140558414261931,0.0005421534679293429
1.26193,0.02156674528301886,0.0005387851978046694
1.26458,0.02338798772197558,0.0005746989136301897
1.26722,0.02190904703107658,0.0005486617221119158
1.26986,0.020623065690899,0.0005223880602164398
1.27251,0.02134188928967813,0.0005372971176789319
1.27515,0.02101447599889012,0.0005267245087592822
1.2778,0.02177113651498335,0.0005438467797943087
1.28044,0.02155816564927858,0.0005340260058938348
1.28308,0.02025221399833518,0.0005103182045860091
1.28573,0.02256807186459489,0.0005588357192084612
1.28837,0.02151450520255272,0.0005303917925685239
1.29101,0.02179052996670366,0.0005453095349691002
1.29366,0.02148439636514984,0.0005305098485991601
1.2963,0.01986565434239734,0.0005008152196017444
1.29895,0.02040743028579357,0.0005120057179396037
1.30159,0.0193432832963374,0.000485695242983353
1.30423,0.02081143534961154,0.0005210173116949869
1.30688,0.02004725277469478,0.0004975676226821709
1.30952,0.02108755854605993,0.0005225437835501642
1.31216,0.01920254342397337,0.0004816892121991076
1.31481,0.01886583629300777,0.0004768608315747829
1.31745,0.02054004605993341,0.0005088373400903217
1.3201,0.02078306395671476,0.0005093636733307941
1.32274,0.01998290781076582,0.0004960046582209444
1.32538,0.01777696219478358,0.0004490280590840603
1.32803,0.01970482054661488,0.0004869495681226353
1.33067,0.01843523390677025,0.0004672656614343054
1.33331,0.0189093227663707,0.0004685404204909342
1.33596,0.0181873195754717,0.0004587009986785335
1.3386,0.01851012943951166,0.0004638682835287759
1.34124,0.02061989296614873,0.0005031378252298338
1.34389,0.01964581381798002,0.000484304821158313
1.34653,0.01843525450887902,0.0004576989414224168
1.34918,0.01949386182019977,0.0004826126143627938
1.35182,0.0195135711709212,0.000478397197470128
1.35446,0.01816391557991121,0.0004554782776100878
1.35711,0.0161803125,0.0004140588543556317
1.35975,0.01754028288013318,0.0004419205190858752
1.36239,0.0172009913290788,0.0004359664620836837
1.36504,0.01711902927302997,0.0004287224854988933
1.36768,0.01818111834073252,0.000453986420862142
1.37033,0.01625953676470589,0.0004144351737061904
1.37297,0.01771535731132075,0.0004438945351573996
1.37561,0.01924358969200888,0.0004782214650952889
1.37826,0.01777866072419533,0.0004411634904181547
1.3809,0.01623438616814651,0.0004148144913027015
1.38354,0.01751765947558269,0.0004396831627921086
1.38619,0.01600563637624861,0.0004096895238067024
1.38883,0.01818876172308546,0.0004501939497085629
1.39148,0.01720567029689235,0.0004321438667140431
1.39412,0.01571119561598225,0.000402344744969116
1.39676,0.01582171448390677,0.0004006070868409013
1.39941,0.01711220768590455,0.0004283985386707945
1.40205,0.01668141072419534,0.000418446965394269
1.40469,0.01733007269700333,0.0004367751668320366
1.40734,0.01681247676193119,0.0004209271100635541
1.40998,0.01624025776914539,0.0004085309606458824
1.41263,0.01672585176193119,0.0004169226316444456
1.41527,0.01567878849889013,0.0003966703127363973
1.41791,0.01549831860432853,0.000394467915259685
1.42056,0.0164484375,0.0004131311080029762
1.4232,0.01658640066592675,0.0004142749427672148
1.42584,0.01419093625138735,0.0003646613399670636
1.42849,0.01666726852108769,0.0004168915803679551
1.43113,0.01674525665926748,0.0004183556413582495
1.43377,0.01427821136237514,0.0003664893473980535
1.43642,0.01522912916204218,0.0003840253205151775
1.43906,0.01478076546892342,0.0003773406620223539
1.44171,0.0145397230854606,0.0003709608309698093
1.44435,0.01568799764150943,0.0003937309744221159
1.44699,0.01660270380133185,0.0004115545923402841
1.44964,0.01459987208657047,0.0003726134405490981
1.45228,0.01406234246670366,0.000359173426406875
1.45492,0.0159014286209767,0.0003961267984734054
1.45757,0.0138600618063263,0.0003535236169425101
1.46021,0.01409511355438402,0.0003592543189222263
1.46286,0.01528624049667037,0.0003833224682216531
1.4655,0.01511777476415095,0.0003807334844544111
1.46814,0.01437664137069922,0.0003630436775657462
1.47079,0.01475146698113208,0.0003734891362329327
1.47343,0.01381400922586016,0.000350958272339673
1.47607,0.01409800471698113,0.00035972930626349
1.47872,0.01413556693951166,0.0003562686642134009
1.48136,0.01432002677580466,0.0003633395248612984
1.48401,0.01437557921753607,0.0003658353392840642
1.48665,0.01382009829356271,0.0003505345203108089
1.48929,0.01200829848779135,0.0003113936407917466
1.49194,0.01267236625971143,0.0003232947322402992
1.49458,0.01348487909267481,0.0003461646833222616
1.49722,0.0131317429245283,0.0003345364928200942
1.49987,0.01374496011376249,0.0003478938255635242
1.50251,0.01219554647613763,0.0003177368308539157
1.50516,0.01308352941176471,0.0003326246932595141
1.5078,0.01389855341287458,0.0003502282913948978
1.51044,0.01415305584073252,0.0003559322006145188
1.51309,0.0129864660099889,0.000330401182119915
1.51573,0.0137885839345172,0.0003490939394542073
1.51837,0.01269498050776915,0.0003223017570033468
1.52102,0.01336382110155383,0.0003376861739348046
1.52366,0.01284771538568258,0.0003248976655046603
1.5263,0.01278202899556049,0.0003229973299401443
1.52895,0.01413511598224195,0.000354580437993338
1.53159,0.01227309281354051,0.0003150654240032395
1.53424,0.01252542286348502,0.0003219282024896801
1.53688,0.01251619540788013,0.0003189810751719143
1.53952,0.011678003190899,0.0002994799904334021
1.54217,0.01209639539400666,0.0003073822504982968
1.54481,0.01204245678412875,0.0003080262929252413
1.54745,0.01201073640399556,0.0003095449926550153
1.5501,0.01299975437014428,0.0003324467257437621
1.55274,0.01061780951720311,0.0002841591965270805
1.55539,0.01318318639012209,0.000342499206378139
1.55803,0.01080760529966704,0.0002921607626225759
1.56067,0.01087871462264151,0.0002965688099431155
1.56332,0.01176248786071032,0.0003142956832423511
1.56596,0.01122145130410655,0.0003078296905375829
1.5686,0.0115316320754717,0.0003122352001082344
1.57125,0.01214097606825749,0.0003321811640715434
1.57389,0.01101439095449501,0.0003042939209634231
1.57654,0.01103114275804662,0.0003040273984566004
1.57918,0.009600440760266371,0.0002750903245714556
1.58182,0.01031453503052164,0.0002905387832388028
1.58447,0.0106533298418424,0.0003008708750998148
1.58711,0.01090080466148724,0.0003048400447602262
1.58975,0.01083243312985572,0.0003046211957195718
1.5924,0.01080340933684795,0.0003096825066877736
1.59504,0.009352704980577137,0.0002688967140933268
1.59769,0.0105474304245283,0.000302164505921496
1.60033,0.0109355672863485,0.000309956448946391
1.60297,0.01308203232519423,0.0003603670449528603
