0.392151,0.1085349718368479,0.002840481504543312
0.394795,0.09964866884017758,0.002627212606044851
0.397439,0.1031475776220866,0.002698364844275558
0.400082,0.1074112229467259,0.002749409801394302
0.402726,0.1013728364317425,0.002654710430474013
0.40537,0.09704487819089901,0.002570826628858606
0.408013,0.09589459836293009,0.002512738040264537
0.410657,0.1008793472530522,0.002632851647914095
0.413301,0.0938351818118757,0.002476290351000378
0.415945,0.09316340656215318,0.002479827759083759
0.418588,0.09236111008601554,0.002466232837001784
0.421232,0.08660087035238624,0.002346763618400323
0.423876,0.08654283879023306,0.002383124637928411
0.426519,0.09124266051609323,0.002478132057506719
0.429163,0.08320916578801331,0.002396319536259301
0.431807,0.08077925922586016,0.002388651593522209
0.434451,0.08951531791065484,0.002604103935581441
0.437094,0.08243229460321863,0.0025207039913117
0.439738,0.08323413783296338,0.002540185831880388
0.442382,0.07719812056048833,0.002461222795773294
0.445025,0.07821685134572698,0.002478645770067475
0.447669,0.07698770664539402,0.002470928791127617
0.450313,0.07384798876248612,0.002437527470313006
0.452957,0.07781233580743618,0.002490358330119357
0.4556,0.07761575506381799,0.002473857095731797
0.458244,0.07485812846836847,0.002374883073072849
0.460888,0.08035185245560489,0.002508115425624877
0.463531,0.07840307838512763,0.002493605767047627
0.466175,0.07297216564927858,0.002342429255471554
0.468819,0.07666836022475026,0.002476867980786707
0.471463,0.06967368333795781,0.002254727612003578
0.474106,0.07676969513041065,0.002465839690925921
0.47675,0.07203400513318535,0.002355093411708087
0.479394,0.06373146746670366,0.002173513693937496
0.482037,0.06355808240843508,0.002195690218879115
0.484681,0.0643982844755827,0.002102151899117461
0.487325,0.06586317223917869,0.002139174769135968
0.489969,0.07021062923140955,0.002178621041235454
0.492612,0.0638953503745838,0.002043035823190147
0.495256,0.06655441419256383,0.002061020470082356
0.4979,0.06615774805771364,0.002029257423173303
0.500543,0.06399026200055494,0.001969301236720936
0.5031870000000001,0.06238231548279689,0.001918399943279224
0.505831,0.06116661480299667,0.001894649052272117
0.508475,0.05757691939511653,0.001807197505383399
0.511118,0.0570403054245283,0.001769254666638596
0.5137620000000001,0.0630953613346282,0.001899940340977708
0.516406,0.06129787999445061,0.001842633287603991
0.519049,0.05763210557713652,0.001775028261890224
0.521693,0.05678952740011099,0.001730936512508046
0.5243370000000001,0.05622958268590455,0.001719126537444055
0.526981,0.05997399077413985,0.001799427860859995
0.529624,0.06106283740288568,0.001796026877868566
0.532268,0.05419640406492786,0.001659391448532819
0.5349120000000001,0.05703372648446171,0.001700595236315129
0.537555,0.05789202635960044,0.00171736235631239
0.540199,0.05463185710321866,0.001655650048949505
0.542843,0.05389674410377359,0.001629909083455649
0.5454870000000001,0.05587495400943397,0.001665703033402083
0.54813,0.05600550728357382,0.00163322170732727
0.550774,0.05449160481409546,0.001623241951423967
0.553418,0.05110547655382908,0.00153573832796142
0.556061,0.04964207214206437,0.00150575905850764
0.558705,0.04870269381243064,0.001493851809629605
0.561349,0.04933373411487237,0.001469912714358066
0.563993,0.05268083282463928,0.001554084541642074
0.566636,0.04998929550499446,0.001485624565931111
0.56928,0.04602963658435072,0.001411591428713184
0.571924,0.04807726415094341,0.001447200155653527
0.574567,0.04839303267203108,0.001448293334874768
0.577211,0.05031800443951165,0.00148426601618973
0.579855,0.04620670255271921,0.00138121349222078
0.582499,0.04611800589622642,0.001392864126030716
0.5851420000000001,0.04475904273029967,0.001351560619667248
0.587786,0.04812655812985572,0.001436658728793449
0.59043,0.04974488582130966,0.001457481410922398
0.593073,0.04663311126526082,0.001369995490664367
0.5957170000000001,0.04804009565760267,0.001404943151779713
0.598361,0.04404040912874584,0.001323847330477273
0.601005,0.04650934295227525,0.001364921833681063
0.603648,0.04544782387624861,0.001336272575788324
0.6062920000000001,0.04492300804661488,0.001323011825363163
0.608936,0.0480474185627081,0.001385904168391642
0.611579,0.04450755736681466,0.001300101009753179
0.614223,0.04529944748890122,0.001316433177685265
0.6168670000000001,0.04377168895671476,0.001282821292356787
0.619511,0.04511710738068814,0.001301554092812959
0.622154,0.04402563970588236,0.001282703332017844
0.624798,0.0429345520255272,0.001249591492821712
0.6274420000000001,0.04359466190344062,0.001256804423425847
0.630085,0.04373187652608214,0.001268280808266102
0.632729,0.04176249119034407,0.001217708627165697
0.635373,0.041720634572697,0.001215453451410169
0.6380169999999999,0.0427133471836848,0.001225758291559286
0.64066,0.04276883324084351,0.001235535244314608
0.643304,0.04185773702830189,0.001216630674032964
0.645948,0.04254713165926748,0.001223973144021372
0.6485919999999999,0.04207690683962264,0.001210557480542466
0.651235,0.04239927719200888,0.00122673860348094
0.653879,0.04203275423140955,0.001214774438005333
0.656523,0.04327390538290788,0.001232851845011495
0.659166,0.04139370886514983,0.001195858385261677
0.66181,0.04014897294672586,0.001153329488567412
0.664454,0.03934455216426193,0.001149652824529056
0.667098,0.03814305091564927,0.00112725354276648
0.669741,0.03955396573251942,0.001154460068188358
0.672385,0.0388539495699223,0.00113154578708915
0.675029,0.03680835703385128,0.001080868722246427
0.6776720000000001,0.04127711466426194,0.001170038560427776
0.680316,0.041462822072697,0.00117753436050476
0.68296,0.03807172870421754,0.001096647026677841
0.685604,0.03694627899556049,0.001082746501736011
0.6882470000000001,0.04018189282741398,0.001141071120028616
0.690891,0.03739004155105439,0.001085542533741912
0.693535,0.03840853655660376,0.00109980971046546
0.696178,0.03953589310488347,0.001123315605435037
0.6988220000000001,0.03672195865704773,0.001068530815183759
0.701466,0.03886191342952275,0.001102916468399222
0.70411,0.03684494866814651,0.001067925159584022
0.706753,0.03691470054106549,0.001054910365470293
0.7093970000000001,0.03901381506659268,0.001103237457842264
0.712041,0.03553988519700333,0.001031793305434969
0.714684,0.0391277470172031,0.00109878300458774
0.717328,0.03852825769977802,0.001085798477909062
0.7199719999999999,0.03639180070754717,0.00104160551837481
0.722616,0.0379041671753607,0.00106645588451587
0.725259,0.03855980181742508,0.001082231773734217
0.727903,0.03589763394839068,0.001013127321968552
0.7305469999999999,0.03451927504162042,0.0009991117916777618
0.73319,0.0361925554245283,0.001029424338413802
0.735834,0.03477287326581576,0.0009915107698555802
0.738478,0.03482235953107658,0.0009884809619234761
0.7411219999999999,0.03494504508879023,0.0009938023078633106
0.743765,0.03642435890677026,0.001029584753306694
0.746409,0.03419023647336293,0.0009655942634739572
0.749053,0.03295388332408435,0.0009506972033167829
0.751696,0.03368278135405105,0.0009550553454488479
0.75434,0.03475862347391787,0.0009864389771786343
0.756984,0.03588839504716981,0.0009935455080641708
0.759628,0.03450403405937847,0.0009725163499846197
0.762271,0.0331728585599334,0.0009420146014378939
0.764915,0.03510340205327415,0.0009756516894298839
0.767559,0.03865925964206438,0.001059499153232221
0.7702020000000001,0.0333954895255272,0.0009378236589176707
0.772846,0.03338378981687014,0.0009357630320547111
0.77549,0.03094734094062153,0.0008920356379891087
0.778134,0.03436286612097669,0.000950904589869548
0.7807770000000001,0.03397281555216426,0.0009509031804587479
0.783421,0.03311696503884573,0.0009266694724583172
0.786065,0.03427795109600444,0.0009516062074515999
0.788708,0.03320668035516093,0.0009299162199930522
0.7913520000000001,0.03485873827691454,0.0009536264785859295
0.793996,0.03405576422031077,0.0009428881398943313
0.79664,0.03296473605715872,0.0009145325396818128
0.799283,0.03205716738346282,0.0008954113440544246
0.8019269999999999,0.0345917990427303,0.0009463424703485644
0.804571,0.03401267376526082,0.000929236745821069
0.807214,0.03490313124306327,0.0009516322580660452
0.809858,0.03458961521920089,0.000933991674993521
0.8125019999999999,0.03481755008324085,0.0009530932631526508
0.815146,0.03222657165649279,0.0008869608335748312
0.817789,0.03196889879300777,0.0008836773976423577
0.820433,0.03482658754162042,0.0009451151801596629
0.8230769999999999,0.03360060183129856,0.000911236616618744
0.82572,0.03308424660099889,0.0009072230176446152
0.828364,0.03254359690621532,0.0008884932263023162
0.831008,0.03319566051609323,0.0009061101946319416
0.8336519999999999,0.03207698890122086,0.0008722713375333723
0.836295,0.03376211549667037,0.0009100849643640279
0.838939,0.03150061286071032,0.0008673171161066362
0.841583,0.03183347197558269,0.0008608173566365697
0.844226,0.03131070720033297,0.0008662818401933212
0.84687,0.03300235550776914,0.0008882520453228374
0.849514,0.03137795935072142,0.0008559093473606391
0.852158,0.03233603752774696,0.0008780252451362125
0.854801,0.03183822419533851,0.0008496116161437676
0.857445,0.03348599687846837,0.0008947468468730334
0.860089,0.03407363082685905,0.0008968881093981608
0.8627320000000001,0.03218405119311876,0.0008615279373574611
0.865376,0.03154025818534962,0.0008784745921813562
0.86802,0.02909680917036626,0.0008216866702372087
0.870664,0.03343521725860155,0.0009246871573051511
0.8733070000000001,0.03323233684794672,0.0009066343759937188
0.875951,0.0302994137763596,0.0008634001986878729
0.878595,0.0330036786209767,0.0009185709707991429
0.881238,0.03179597842674806,0.0008896211125284163
0.8838819999999999,0.0335040237236404,0.0009396631447552139
0.886526,0.02960258407325195,0.0008373569449490466
0.88917,0.03200151650943396,0.0008977811375572898
0.891813,0.03104103475305217,0.0008787076918015244
0.8944569999999999,0.03276074084350721,0.0008942291734548932
0.897101,0.03095865149833518,0.0008499764888338377
0.899744,0.02933181971420644,0.0008129304937173503
0.902388,0.03425870872641509,0.0009080451705739368
0.9050319999999999,0.02964737992508325,0.0008053052687440219
0.907676,0.03006416974195339,0.0008152261932880752
0.910319,0.03195000665926748,0.0008553554923597029
0.912963,0.03195464671198669,0.000853184058249501
0.9156069999999999,0.03260864005271921,0.0008660331672282396
0.91825,0.03157774257769146,0.0008320549855527539
0.920894,0.02887554481132076,0.0007877636304360731
0.923538,0.0292930419672586,0.0007924896616944001
0.9261819999999999,0.03085154571309656,0.0008165197822936687
0.928825,0.03230483220033296,0.0008549509271268632
0.931469,0.03176516453940068,0.0008341832935198854
0.934113,0.03209349576859045,0.0008490407326524203
0.936756,0.03188976838235295,0.0008290907813734326
0.9394,0.02782277247502775,0.000751977800284993
0.942044,0.03055090600721421,0.0008010292055356364
0.944688,0.03194747259988901,0.0008313040754020747
0.947331,0.03103786202830189,0.0008152206718427189
0.949975,0.03125653509988901,0.0008123101787555358
0.952619,0.03144482006104329,0.0008181900471962661
0.9552619999999999,0.03143801678690344,0.0008173244943160772
0.957906,0.03268283053551609,0.0008397997797638188
0.96055,0.03052121607935628,0.0008022643847553589
0.963194,0.03088958178412875,0.0007902798655576435
0.9658369999999999,0.0318694981964484,0.0008233569251354472
0.968481,0.03024151498335183,0.0007853294781759111
0.971125,0.03249106152885683,0.0008235133677118108
0.973768,0.03326961979744729,0.0008365823123775706
0.9764119999999999,0.0302563599472808,0.0007743369990353358
0.979056,0.03055823120144285,0.0007870063337662339
0.9817,0.03302857512486126,0.0008284206161015429
0.984343,0.03136011105715872,0.0007925288053983384
0.9869869999999999,0.0283770378745838,0.000732896320520267
0.989631,0.03026310141509434,0.0007796599282655434
0.992274,0.0315100326026637,0.0008244474903223135
0.994918,0.03185422287735849,0.0008287503207592327
0.9975619999999999,0.02973324264705882,0.000795863765285998
1.00021,0.03222512721975583,0.0008514469941398437
1.00285,0.03036347488901221,0.0008114729332652721
1.00549,0.02907149604605994,0.0008021156603451576
1.00814,0.03156051692563818,0.0008456573910760244
1.01078,0.02727558504439512,0.0007632636580175653
1.01342,0.03206180514705882,0.0008653365129477634
1.01607,0.02897410987791344,0.0008111905165785645
1.01871,0.03067990267758047,0.00084031072186026
1.02136,0.03124778607103219,0.0008564719107833054
1.024,0.02894181492785794,0.0008163839559678856
1.02664,0.0305529707963374,0.0008510689480155208
1.02929,0.02890898661209768,0.000819972240272982
1.03193,0.03131361438679246,0.0008674637913733969
1.03457,0.02996100811598224,0.0008379558495684077
1.03722,0.03026498536348501,0.0008541284912994437
1.03986,0.02656979800221975,0.0007674364017676501
1.04251,0.03093063034128746,0.0008670590422069501
1.04515,0.03242560862930078,0.0008819993715392355
1.04779,0.02939574576859046,0.0008128610131483662
1.05044,0.02902921822974473,0.0007973891989280596
1.05308,0.03437091467813541,0.0008878916409322659
1.05572,0.03042398099334074,0.0008171024324791391
1.05837,0.0315441382491676,0.0008244319823947928
1.06101,0.02853375582685904,0.0007733061142459636
1.06365,0.02904535654827969,0.0007716529465102957
1.0663,0.03088247634572697,0.0008080281332291874
1.06894,0.02922329696170921,0.000774410454787892
1.07159,0.03103067189234184,0.000797866237759882
1.07423,0.02858306582963374,0.0007583346832645264
1.07687,0.02918472981409545,0.0007603035120844685
1.07952,0.02937543437846837,0.0007687149393645163
1.08216,0.02575223765260821,0.0006918064620985792
1.0848,0.02806500749167592,0.0007245743076104428
1.08745,0.02685523335183129,0.0007080131268718452
1.09009,0.02866291960321865,0.0007384889221128901
1.09274,0.02897921691176471,0.0007485082592256829
1.09538,0.02956466016925639,0.0007566015254528255
1.09802,0.0269888448945616,0.0007002386632743654
1.10067,0.02730145442563819,0.000710856414157264
1.10331,0.02589588700055494,0.0006742385956309061
1.10595,0.0292208613346282,0.0007423309157260288
1.1086,0.02796613110432852,0.0007155756830053955
1.11124,0.02766014171753607,0.000709864165244785
1.11389,0.02654484655937847,0.000690189413307109
1.11653,0.02785028315760267,0.0007015239996721592
1.11917,0.02835904078801332,0.0007221002751137155
1.12182,0.02732491107103219,0.0006956629478567388
1.12446,0.02737909690621532,0.0007013794343344703
1.1271,0.02973445817147613,0.0007399539870617862
1.12975,0.02641198127081021,0.0006734154673690575
1.13239,0.02988393104883463,0.0007423773107384618
1.13504,0.02591677753884573,0.0006642151555136651
1.13768,0.02667822232241953,0.0006791014163439014
1.14032,0.02580757720588236,0.0006636262440651215
1.14297,0.02922095061043285,0.0007273834957712843
1.14561,0.02712107609600444,0.0006930233357487547
1.14825,0.02569132179522753,0.0006522723893673111
1.1509,0.02638966003052164,0.0006697305385287842
1.15354,0.02674039261931188,0.0006756089850373446
1.15618,0.02638106208379579,0.0006651782126441744
1.15883,0.02563271795227524,0.0006596201225151499
1.16147,0.02582433816592676,0.0006504940258539921
1.16412,0.02477614178690344,0.0006392291661018819
1.16676,0.02851628294950056,0.0006977831560258927
1.1694,0.02820596483074362,0.0006984929274704241
1.17205,0.02807678731964484,0.0006920314715090851
1.17469,0.02503614039955605,0.0006337145846153702
1.17733,0.02753228274139845,0.0006828463814297633
1.17998,0.02683349125971144,0.0006621733714986491
1.18262,0.02532455618756937,0.0006382963413864572
1.18527,0.02589830431465039,0.0006459640995095352
1.18791,0.02508729314650388,0.0006325775080267214
1.19055,0.0231750878190899,0.0005956903135542092
1.1932,0.02585295220588235,0.0006395328321218581
1.19584,0.02643600790788013,0.0006557065972716751
1.19848,0.02493648113207547,0.0006217643135367759
1.20113,0.02448452122641509,0.0006174370225431358
1.20377,0.02459957942563818,0.0006167169226282593
1.20642,0.02541041433129855,0.0006322521004448421
1.20906,0.02551005986403996,0.000635500793999716
1.2117,0.02352697641509435,0.0005894220515065228
1.21435,0.02391903683407325,0.0006006343240109608
1.21699,0.02530272939789123,0.0006238176232602737
1.21963,0.02593459149556049,0.0006368866488676355
1.22228,0.02458128246392897,0.0006135365394586294
1.22492,0.02407869859877914,0.0005977138554745348
1.22757,0.02442943805493896,0.0006065038750634621
1.23021,0.02474243444783574,0.0006081417170207694
1.23285,0.02380384815482797,0.0005915714582299638
1.2355,0.02366956132075472,0.0005907960257933366
1.23814,0.02432653509988902,0.0006005368589075064
1.24078,0.02277516884017758,0.0005744344815555774
1.24343,0.02389403274139845,0.0005927850663729442
1.24607,0.0230640332963374,0.0005738971324908789
1.24871,0.02388486709211987,0.0005892559105704123
1.25136,0.021774453454495,0.0005467102616343259
1.254,0.02325820588235294,0.0005772493271623694
1.25665,0.02234868687569367,0.0005586488399446178
1.25929,0.02454708525249722,0.0006012810527087315
1.26193,0.02180785862930078,0.0005425974714565434
1.26458,0.02034130209489456,0.000515119826950545
1.26722,0.02363861695338513,0.0005807558827055222
1.26986,0.02035407082408435,0.0005162573994878983
1.27251,0.02168626498335183,0.0005431469235883209
1.27515,0.02191208698668147,0.0005432404445097782
1.2778,0.02213306978357381,0.0005499453036697889
1.28044,0.01992327386237514,0.0005013380436887173
1.28308,0.02187506499722531,0.0005409922705819827
1.28573,0.02251331603773585,0.0005569195722057022
1.28837,0.02183756915926748,0.0005357132572080567
1.29101,0.02083097530521642,0.0005258112734546652
1.29366,0.02076565746392896,0.0005158574184561855
1.2963,0.02233760980854605,0.0005477095533502572
1.29895,0.02155631832685905,0.0005334234095607565
1.30159,0.02070782963374029,0.0005115196649554151
1.30423,0.02308490094339622,0.0005635616151084969
1.30688,0.01936676512208658,0.0004835035455847307
1.30952,0.02105908185349612,0.0005211772527259727
1.31216,0.01908412708102109,0.0004785940433959059
1.31481,0.01980819963928968,0.0004946902841702502
1.31745,0.01996572794117647,0.0004968887424831567
1.3201,0.02017221143174251,0.0004968520227123244
1.32274,0.02093062770532742,0.0005134328748098265
1.32538,0.01911374146781354,0.0004747997601748737
1.32803,0.01937846025249723,0.0004798560579012384
1.33067,0.02019582144839068,0.0005011562264509627
1.33331,0.01811218139567147,0.0004521310076213928
1.33596,0.0202228765954495,0.0004978006732665912
1.3386,0.01899205854605993,0.0004726289232558076
1.34124,0.01897012187846837,0.0004705831325512925
1.34389,0.0187249224472808,0.0004656161164117238
1.34653,0.01951746039123196,0.0004780138602217156
1.34918,0.01879661778579357,0.0004682304527471795
1.35182,0.01735646170921199,0.000435370348337008
1.35446,0.01809510453662597,0.0004533953074522108
1.35711,0.020021072072697,0.0004895164074648228
1.35975,0.01785918063263041,0.0004475883396570145
1.36239,0.01775287604051054,0.0004463675580720814
1.36504,0.0175875212264151,0.0004373785961009875
1.36768,0.01763459017758046,0.0004424220656792349
1.37033,0.01646654217536071,0.0004180066841440327
1.37297,0.01857370983629301,0.0004601308530889356
1.37561,0.01853009288290788,0.0004634778616303358
1.37826,0.01675926838235294,0.0004201920046724549
1.3809,0.0158526977663707,0.0004062976119816718
1.38354,0.01867771843784684,0.0004618506888085856
1.38619,0.0152423282463929,0.0003932095038259743
1.38883,0.01920149271642619,0.0004691165816648052
1.39148,0.01687033663984462,0.0004247343878589631
1.39412,0.01711369561598224,0.0004302670286027097
1.39676,0.01799155147058823,0.0004432804685589956
1.39941,0.0157763211709212,0.0004007062433996276
1.40205,0.01781203156215317,0.0004402510784783247
1.40469,0.0161854653163152,0.000412912293435928
1.40734,0.01588673245005549,0.0004015614096829604
1.40998,0.01711914372918979,0.0004254793695538726
1.41263,0.01474475298279689,0.0003759067106906536
1.41527,0.0159017490982242,0.0004005858883933473
1.41791,0.01545846496947836,0.0003930249893788069
1.42056,0.01629474576859045,0.000409379336218008
1.4232,0.01439106284683685,0.0003687493054523882
1.42584,0.01518249285516093,0.0003846896686100885
1.42849,0.01430198619589346,0.000367760391093673
1.43113,0.01522143312985571,0.0003868289346788866
1.43377,0.01603282429245283,0.0004019341866708077
1.43642,0.01375571212541621,0.0003528206858714146
1.43906,0.01454654238346282,0.0003718743231965199
1.44171,0.01445774958379578,0.0003686660262144716
1.44435,0.01366594644839068,0.0003513054722145172
1.44699,0.01401459822419534,0.0003581510797542524
1.44964,0.01423521476137625,0.0003644162956126692
1.45228,0.01528750409267481,0.0003838648071077
1.45492,0.01506873716703662,0.0003786641281787167
1.45757,0.0142068868618202,0.0003601874547931591
1.46021,0.01563802837125416,0.0003903064708323315
1.46286,0.0128235330882353,0.0003313561021957162
1.4655,0.0152686279827969,0.0003832022085431249
1.46814,0.01397437375138735,0.0003541331896300321
1.47079,0.01462632061598224,0.0003703206759320007
1.47343,0.01442685328801332,0.0003630749972167166
1.47607,0.01403919714206437,0.0003579319337953152
1.47872,0.01455630778301887,0.0003643378058997072
1.48136,0.01258619908435072,0.0003262177524464467
1.48401,0.01391303898446171,0.0003556292662907804
1.48665,0.01277538824916759,0.0003280049388153354
1.48929,0.0124362958518313,0.0003201077212955117
1.49194,0.01336329231409545,0.0003372935588273817
1.49458,0.01336433386514983,0.000343070350473018
1.49722,0.01319853953940067,0.0003354075877504378
1.49987,0.01399781666204217,0.0003525713689571994
1.50251,0.01214241592674806,0.0003160763492990934
1.50516,0.01296479259156493,0.0003296059826875353
1.5078,0.01239329467258601,0.000318052292149519
1.51044,0.01369765767203108,0.0003459665132719243
1.51309,0.0125372942563818,0.0003203906321922589
1.51573,0.01276404106548279,0.0003270259451505149
1.51837,0.01216951227802442,0.0003106689195227355
1.52102,0.01328393070199778,0.0003354845580899507
1.52366,0.0132166304800222,0.0003320676019004153
1.5263,0.01299040788013319,0.0003268384492463569
1.52895,0.01189715468923419,0.0003069688336564071
1.53159,0.01289275846281909,0.0003276795444226212
1.53424,0.01185088693118757,0.0003069439914871111
1.53688,0.0120533804800222,0.0003086423800004445
1.53952,0.01101495865704773,0.0002846545434493738
1.54217,0.01118660627081021,0.0002873864627605525
1.54481,0.01320553738901221,0.0003319861732032312
1.54745,0.01117234503329634,0.0002908590477490496
1.5501,0.0115191265954495,0.0003001005547080409
1.55274,0.01178940566037736,0.0003098299313887061
1.55539,0.01198274729467259,0.0003159038276366299
1.55803,0.01188255466148724,0.0003158992905769123
1.56067,0.01105827344617092,0.0003002149312597236
1.56332,0.01136106721698114,0.0003047817539279912
1.56596,0.01124576179245283,0.000307896242438648
1.5686,0.01309041051609323,0.0003464315085204701
1.57125,0.009521715524417317,0.0002700564760287859
1.57389,0.01230076373473918,0.0003332668291164161
1.57654,0.01117142022752497,0.0003067928937767053
1.57918,0.01103111986681465,0.0003090287519786812
1.58182,0.01299008511376248,0.0003519574451738244
1.58447,0.0106854920227525,0.0003011566413499194
1.58711,0.01148828523862375,0.0003180953592160183
1.58975,0.01174277164261931,0.0003254886998073059
1.5924,0.01133031971420644,0.0003218327251684047
1.59504,0.01115385578523862,0.0003119377729438673
1.59769,0.009324969963928969,0.0002715334969567243
1.60033,0.01183826012763596,0.0003308001850612692
