0.159504,1.677675591009989,0.03124842525389154
0.162148,1.572236882630411,0.02954437964717597
0.164792,1.496525163013319,0.02871914020576714
0.167435,1.440206849334073,0.02713519529624096
0.170079,1.349493292175361,0.02574442613672359
0.172723,1.299227443118757,0.02470889928852473
0.175366,1.235772330049945,0.0238180581352507
0.17801,1.183394650388457,0.02272186871120785
0.180654,1.118585040233074,0.0214942526000018
0.183298,1.064024315344062,0.02074281793498555
0.185941,1.009642531215316,0.01961289562943799
0.188585,0.9865726331853496,0.0191993973488894
0.191229,0.9432350672863485,0.01849538196157677
0.193872,0.9106146496947836,0.01778849070823241
0.196516,0.8397665385682576,0.01668281924540525
0.19916,0.833170155382908,0.01647138181251314
0.201804,0.7862928267203109,0.0159589303927298
0.204447,0.751899803690344,0.01507069045052469
0.207091,0.7144924861265262,0.01429279429239995
0.209735,0.6817949708657047,0.01373026950422785
0.212378,0.6720321809100999,0.01356349320201961
0.215022,0.6287376276359602,0.01276765337791144
0.217666,0.6151930688124306,0.01261050911916546
0.22031,0.6035220657602665,0.01250552086378178
0.222953,0.5739128523862375,0.01178179176062351
0.225597,0.5586352441731409,0.01139013046753548
0.228241,0.5366652698390677,0.0111344064405413
0.230885,0.5209575582685905,0.01081683424248291
0.233528,0.4891838873473918,0.01033890263899522
0.236172,0.4838575783851277,0.01017205157810866
0.238816,0.4552796607935627,0.009653997836746748
0.241459,0.4471155715871254,0.009433322229342875
0.244103,0.4364019714206437,0.009121138366238703
0.246747,0.4057378842952276,0.008702211477239345
0.249391,0.4027176151498335,0.00866156232306472
0.252034,0.3936590052719201,0.008525369610457943
0.254678,0.3763609711431743,0.008105295322836345
0.257322,0.3616610918423974,0.007854450327757832
0.259965,0.3513478135405106,0.007646014362473116
0.262609,0.3511246469200888,0.00762193674859788
0.265253,0.3431257866259712,0.007559846193463724
0.267897,0.3212237076859046,0.007072979493068481
0.27054,0.3091180688124307,0.006854055003554547
0.273184,0.3051626241675915,0.006700167497553232
0.275828,0.2909922419533851,0.006458130287305077
0.278471,0.2892458927580466,0.006497912005574692
0.281115,0.2753058650110988,0.006241739796608417
0.283759,0.2758249236958935,0.006245345508481212
0.286403,0.2686835918423974,0.005979879414883016
0.289046,0.2582289601831299,0.005866732299228972
0.29169,0.2568567681742508,0.005796984108687265
0.294334,0.2492609080188679,0.005706418365204229
0.296977,0.2363733504439512,0.005474576788827217
0.299621,0.2280310758879023,0.005262046889784489
0.302265,0.2269976283296338,0.005246501380776328
0.304909,0.2313980098501665,0.005283225328973044
0.307552,0.2215499958379578,0.005155031689721535
0.310196,0.2068916641231965,0.004863544291748042
0.31284,0.2070545123473918,0.004833073964047098
0.315483,0.2059057387624862,0.004814495533990126
0.318127,0.1979236508740289,0.00464521521022552
0.320771,0.1914504660099889,0.004518530437334316
0.323415,0.1922433129855716,0.00453680626712777
0.326058,0.1858929876526082,0.004392764564246093
0.328702,0.1811724722530522,0.004369399672407267
0.331346,0.1777247116398447,0.004245895759939365
0.333989,0.1776561684239734,0.004217110127547675
0.336633,0.1741447038013318,0.004114505540841875
0.339277,0.1622414920921199,0.003908172173718831
0.341921,0.1649302961986681,0.00400028437371454
0.344564,0.1670874583102109,0.003993137319748891
0.347208,0.1544609683684795,0.003784588795010333
0.349852,0.1513408018867925,0.003694998591416056
0.352495,0.1485351861126526,0.003649756896113205
0.355139,0.1467137971698113,0.003604462157553468
0.357783,0.1535028581437292,0.003722419371726639
0.360427,0.1480398244311876,0.003614997772947116
0.36307,0.1431986195893452,0.003493773387338682
0.365714,0.1378432044256382,0.003415339972834809
0.368358,0.1431654250138735,0.003456315257369828
0.371001,0.1385006108490566,0.003399258155560776
0.373645,0.1318727934239734,0.003288588210514847
0.376289,0.1318743912319645,0.003254037486233147
0.378933,0.1238482651914539,0.003131340269457025
0.381576,0.124201163290788,0.003075675453263948
0.38422,0.1217114488068813,0.00306252219527587
0.386864,0.1182220421753607,0.002976751692037609
0.389507,0.1160335808823529,0.002953768473747568
0.392151,0.112690211154273,0.002909893019577223
0.394795,0.1193525256659268,0.002968746966509824
0.397439,0.114387927927303,0.002891247623524359
0.400082,0.1118264379855716,0.002822080143700631
0.402726,0.1079001109877913,0.002765880077076226
0.40537,0.1097413168701443,0.002791566484360593
0.408013,0.1018579703107658,0.002614681857036986
0.410657,0.1030253773584906,0.00266675942786997
0.413301,0.1053731181326304,0.002677119454148586
0.415945,0.1029075859461709,0.002649536882145079
0.418588,0.09971604002497225,0.002594548952125358
0.421232,0.0989532767064373,0.002566866061306749
0.423876,0.09910019034406214,0.002608718998778437
0.426519,0.09418917411209766,0.002528775511639257
0.429163,0.09877742397336292,0.002687018405620506
0.431807,0.09424388186736959,0.002649482016707962
0.434451,0.09133398050776916,0.002635910755554039
0.437094,0.09103035578523863,0.0026922967751717
0.439738,0.08791988145116537,0.002633134691540307
0.442382,0.09144118243618202,0.002757430812295725
0.445025,0.09252117015815758,0.002776299737938077
0.447669,0.08584501102941176,0.002657591814323519
0.450313,0.08966399875138736,0.002778517620334662
0.452957,0.08348171566315205,0.002609453590082785
0.4556,0.08541635439789125,0.002637311592462038
0.458244,0.08386166204217535,0.002563353668585872
0.460888,0.08365562950887903,0.002574094412492793
0.463531,0.09220692619311875,0.002780924544050796
0.466175,0.08097020185904551,0.002512052325089275
0.468819,0.08064889365982243,0.00255974282067317
0.471463,0.07929360911487238,0.002461547806551212
0.474106,0.07889065933684795,0.002508071180847299
0.47675,0.07640462805216426,0.002448547922560945
0.479394,0.07274695026359601,0.002376867223889511
0.482037,0.07898379689234186,0.00254492406751336
0.484681,0.07284077684517203,0.002286857023295313
0.487325,0.07587847537458378,0.002353658110093441
0.489969,0.07678901990843509,0.002314072194212308
0.492612,0.07117716571864595,0.002196972349538273
0.495256,0.06817694471420643,0.002092337079971992
0.4979,0.07068258920643729,0.002120724813357505
0.500543,0.07116515240011098,0.002115839966729291
0.5031870000000001,0.06808312499999999,0.002034873120435937
0.505831,0.07058393028579357,0.002088095732712226
0.508475,0.07273064026082132,0.002120898126740133
0.511118,0.06788498078523862,0.001992977591849533
0.5137620000000001,0.06450495761653718,0.001926053535751647
0.516406,0.0666122397336293,0.001948789452733805
0.519049,0.0645467684517203,0.001916763203221934
0.521693,0.06570181652330744,0.001912352040163694
0.5243370000000001,0.06329715899001109,0.001863295438170152
0.526981,0.06731536910377359,0.001945884797019356
0.529624,0.06460333268590455,0.00186458334486189
0.532268,0.06262557373751389,0.001831532726212982
0.5349120000000001,0.06175833941453941,0.001794504554119421
0.537555,0.05905242869034407,0.001738388059436356
0.540199,0.06349614331298559,0.001834707533890328
0.542843,0.06122452504162042,0.001778413632683609
0.5454870000000001,0.06188152171198669,0.001785378075322631
0.54813,0.05820295109600444,0.001674989798716597
0.550774,0.05962484912597114,0.001725168978986
0.553418,0.05835327552719202,0.001682512642945142
0.556061,0.05972442369589347,0.001710670209477383
0.558705,0.06050795394006659,0.001735562506594374
0.561349,0.05526890406492787,0.001589785023790716
0.563993,0.05751809350721421,0.001649588679594206
0.566636,0.05747770421753607,0.001635704401184527
0.56928,0.05718993625138735,0.001641014114852365
0.571924,0.05389557436182021,0.001565748908332628
0.574567,0.05885407387624862,0.001658378128618014
0.577211,0.05431190635405106,0.00156334862159614
0.579855,0.05466824042730301,0.001552373583144939
0.582499,0.05481543791620421,0.001569847884785447
0.5851420000000001,0.05237850374583796,0.001507778534441703
0.587786,0.05173767286348501,0.001508975734523253
0.59043,0.05360766675915649,0.001533552619586702
0.593073,0.05276967827413984,0.001492488686465896
0.5957170000000001,0.05228220720033297,0.001488583971741144
0.598361,0.05355968215871255,0.001517231252168714
0.601005,0.05019526623196448,0.001438126516216786
0.603648,0.05060565337125417,0.001439510722881533
0.6062920000000001,0.05031222211431743,0.001430950961634091
0.608936,0.0501184341009989,0.0014253430935025
0.611579,0.04999348688956715,0.001409405652032395
0.614223,0.04907911036348502,0.001390872930941766
0.6168670000000001,0.05175782172586017,0.001441459764199591
0.619511,0.05051025874028858,0.001407272993034381
0.622154,0.05102841093229745,0.00142132864513186
0.624798,0.04924609961154274,0.001375119010196619
0.6274420000000001,0.05124438512763596,0.00140671632422674
0.630085,0.04742594908435072,0.001340986798916931
0.632729,0.04923185439789123,0.001366391902537606
0.635373,0.04752312694228635,0.001331145974057308
0.6380169999999999,0.04548719221698113,0.001279925399995458
0.64066,0.04825421337402886,0.001343703235756722
0.643304,0.04430835786625972,0.001264862419183952
0.645948,0.04671862375138735,0.001305960302516397
0.6485919999999999,0.0476076573945616,0.00131941985608053
0.651235,0.04415540094339623,0.001260583435364748
0.653879,0.04474438089622641,0.001268036811291103
0.656523,0.04347928551609324,0.001234949834565045
0.659166,0.04453319554661487,0.001257770667614564
0.66181,0.04633516814650389,0.00127564067227218
0.664454,0.04624966939511654,0.001287900845585265
0.667098,0.04565084850166482,0.001279685476292653
0.669741,0.04380173140954496,0.001239769780721522
0.672385,0.04368301519145393,0.001228588244201237
0.675029,0.04247027434794672,0.001196158184320173
0.6776720000000001,0.04280022856548279,0.001198760888822193
0.680316,0.0474329927164262,0.00129359943375225
0.68296,0.04210454571309656,0.001177120854187919
0.685604,0.04469679231409546,0.001239183895437639
0.6882470000000001,0.04360642112930077,0.001207954441599672
0.690891,0.04349717043562708,0.001208070819635509
0.693535,0.04320910259433963,0.001194806081065711
0.696178,0.03812968472530522,0.001092508199241399
0.6988220000000001,0.04461435183129855,0.001226637927496772
0.701466,0.04453005715871254,0.001213737749485403
0.70411,0.03834958934517203,0.001097385376905939
0.706753,0.03828208539123196,0.001081269215623537
0.7093970000000001,0.04084241245837958,0.001138162428035783
0.712041,0.03994779793285239,0.001120874571724254
0.714684,0.04277775395394006,0.00116941041594043
0.717328,0.0432914194644839,0.001178503549393427
0.7199719999999999,0.03993142612375138,0.001111980451779771
0.722616,0.0408355038845727,0.001123305780431558
0.725259,0.04014476782741399,0.001112135102575941
0.727903,0.03841848508601554,0.001062476750726582
0.7305469999999999,0.04104483275527192,0.001130389301563419
0.73319,0.0390476414400666,0.001085766294613211
0.735834,0.03734239116259712,0.001042514230223293
0.738478,0.04479197176748058,0.00118305630802129
0.7411219999999999,0.03815666204217536,0.001057470688224596
0.743765,0.03829679300776915,0.001065843437220964
0.746409,0.03829815961431744,0.001046946292401121
0.749053,0.03848820491120977,0.001062429730689292
0.751696,0.04143208143729189,0.001107927294059716
0.75434,0.04013726179245283,0.001092769339851352
0.756984,0.03699040184517204,0.001013961234374707
0.759628,0.03863171233351832,0.001053830609413978
0.762271,0.03737752004716982,0.00102590434245366
0.764915,0.04051820851831299,0.001080542520154058
0.767559,0.03902151338790234,0.001064822200369866
0.7702020000000001,0.04104828017480577,0.00108764524441461
0.772846,0.03686561487236405,0.001004333878632719
0.77549,0.04022540905937847,0.001078156945995139
0.778134,0.03663484378468369,0.0009946775302358099
0.7807770000000001,0.03728854182852387,0.00101584445670811
0.783421,0.0383689461709212,0.001029747643957008
0.786065,0.03637799271642619,0.0009919893092731273
0.788708,0.03566405410654828,0.0009780467312401294
0.7913520000000001,0.0379039817563818,0.001011750185238137
0.793996,0.03653525090177581,0.0009907245255544089
0.79664,0.03766000242785794,0.001006131174814526
0.799283,0.03799941072419534,0.001012138003526612
0.8019269999999999,0.03834683095172032,0.001018175939292382
0.804571,0.03678033816592675,0.0009821305707032925
0.807214,0.03953791897891232,0.001039757116602957
0.809858,0.0364343280382908,0.0009684185908290438
0.8125019999999999,0.03679965607658157,0.0009904708150252465
0.815146,0.03620831832685904,0.0009643469784474117
0.817789,0.03494443847114318,0.0009416908401663659
0.820433,0.03806361376248613,0.001006289319534397
0.8230769999999999,0.03625191009988902,0.0009615231712933818
0.82572,0.03793828655660378,0.001000505356882655
0.828364,0.03628445914261932,0.0009604114854211311
0.831008,0.03577087832963374,0.0009552555498798092
0.8336519999999999,0.03655485724195338,0.0009583763154147797
0.836295,0.03521154252219755,0.0009368303511678779
0.838939,0.03737786799389567,0.0009810628545201109
0.841583,0.03489615857380688,0.0009192812673443307
0.844226,0.03649708206159823,0.0009671118767135626
0.84687,0.03457438797169812,0.0009175191840719688
0.849514,0.0369930640954495,0.0009636700374097187
0.852158,0.03480334607380688,0.0009249860058791791
0.854801,0.03227288290788013,0.0008567022669681701
0.857445,0.03355142001942286,0.0008944858056507981
0.860089,0.03467608226970034,0.0009069274260775068
0.8627320000000001,0.03221424472807991,0.0008606419872533216
0.865376,0.03637273460044395,0.0009731554343010665
0.86802,0.0358583068118757,0.0009568825606219481
0.870664,0.03494274223085461,0.0009533031284104949
0.8733070000000001,0.03775189012208657,0.0009933972134446322
0.875951,0.03343356680077692,0.0009265969495277243
0.878595,0.03537951380410655,0.000964823939004726
0.881238,0.03429059621254162,0.0009387461720004533
0.8838819999999999,0.03393920893451721,0.000946925863238995
0.886526,0.03579308282463929,0.0009617031508951171
0.88917,0.03578257574916759,0.0009725499391034641
0.891813,0.03580410495283019,0.0009739491841055631
0.8944569999999999,0.0337264532463929,0.0009119677620842633
0.897101,0.03323740496670367,0.0008940681928657589
0.899744,0.03380888686182021,0.0009012564903721675
0.902388,0.03355967917591565,0.00089292995535135
0.9050319999999999,0.03509093777746948,0.0009103476260336012
0.907676,0.03317341710599334,0.0008752209778770209
0.910319,0.03289788679245283,0.0008724492769855613
0.912963,0.03708615129023308,0.0009495950015213923
0.9156069999999999,0.03334679071864595,0.0008788713899896725
0.91825,0.03419601879855716,0.0008808192279453184
0.920894,0.03404866564927858,0.0008880489920883209
0.923538,0.03293045872641509,0.000862625047542755
0.9261819999999999,0.03264374604605993,0.0008498192276062927
0.928825,0.03486988630688125,0.0009025269383683137
0.931469,0.03198096018312985,0.0008369250384646614
0.934113,0.03532445581298557,0.0009090694270285042
0.936756,0.03241434385405106,0.0008376846461194228
0.9394,0.03183565122086571,0.0008298076272014559
0.942044,0.03191700894839068,0.0008259841700166408
0.944688,0.0323198213790233,0.0008369895208506384
0.947331,0.03329381582963374,0.0008569983893301731
0.949975,0.03503393174250832,0.0008816961603765388
0.952619,0.0334170141509434,0.0008541478077098285
0.9552619999999999,0.03205658365704773,0.0008277270729484175
0.957906,0.03367086188956715,0.0008568564358839667
0.96055,0.03517536979744728,0.0008888605229256222
0.963194,0.03330245498057714,0.0008340046823950021
0.9658369999999999,0.03264500735294118,0.000836575315447634
0.968481,0.03274673140954495,0.0008314816434335524
0.971125,0.03252690919811321,0.0008227687144236006
0.973768,0.03204546538568258,0.0008124511193128798
0.9764119999999999,0.03062518347669256,0.0007799750935308523
0.979056,0.03309947842674806,0.0008332371545431791
0.9817,0.0318830292036626,0.0008058248003056742
0.984343,0.03514762562430632,0.0008601949568839076
0.9869869999999999,0.03024281062708102,0.0007671954149070983
0.989631,0.03138765607658158,0.0007996059159508
0.992274,0.03169130826859046,0.0008265036571697768
0.994918,0.03122878863762486,0.0008153031760249187
0.9975619999999999,0.03177031048834628,0.0008344086689610115
1.00021,0.02980220477247503,0.0008023449408153764
1.00285,0.03049281034961154,0.0008126321306990327
1.00549,0.03253823577968924,0.0008702598474227562
1.00814,0.03243796073806882,0.0008614619355786925
1.01078,0.03164240801886793,0.0008510671494154168
1.01342,0.03034661091842398,0.0008293956310430639
1.01607,0.03016488887347392,0.0008344255730338729
1.01871,0.03016107290510544,0.0008283071085538207
1.02136,0.02906567938401776,0.0008102916005126525
1.024,0.03108383906770255,0.0008593153450768612
1.02664,0.02949319832130965,0.0008276533026981595
1.02929,0.03224781014150944,0.0008875956014887604
1.03193,0.0328282356409545,0.0008966210553956672
1.03457,0.03207224354883462,0.0008797550620444685
1.03722,0.02842778086847947,0.0008137694731643164
1.03986,0.03081234447835739,0.0008559075387277423
1.04251,0.03065247898168702,0.0008597979829395458
1.04515,0.03004164705882353,0.0008321385872697629
1.04779,0.02808549743340732,0.0007842899456090886
1.05044,0.03110824569922309,0.000837983999355307
1.05308,0.03149934697558269,0.0008313132522291783
1.05572,0.03082208240843507,0.0008235718391131175
1.05837,0.03085385314927858,0.0008096426527831074
1.06101,0.03058222350166482,0.0008127929532722938
1.06365,0.02948278509988902,0.0007789595359392405
1.0663,0.02754710939234185,0.0007408040259900315
1.06894,0.0302350894145394,0.0007928873580238684
1.07159,0.02907198362930078,0.0007588186667230144
1.07423,0.03071542986958934,0.0007985333980220009
1.07687,0.02968984773862375,0.0007687516171550873
1.07952,0.03251311265260821,0.0008271563766419248
1.08216,0.03148969603218646,0.0008026110255482551
1.0848,0.02825649264705882,0.0007270211542148051
1.08745,0.02936315094339623,0.0007556149204115882
1.09009,0.0311982151082131,0.0007851399170735009
1.09274,0.03007843097946726,0.0007681813331361838
1.09538,0.02898203253329634,0.0007441971325697327
1.09802,0.02738596198668147,0.0007067470223121499
1.10067,0.02806625048557159,0.0007244834669543283
1.10331,0.02781591197280799,0.0007103640230538534
1.10595,0.0293166382491676,0.0007428536687394306
1.1086,0.02861264816870144,0.0007266577482444742
1.11124,0.02944293375416204,0.0007424800795984858
1.11389,0.02776307214206437,0.00071263667075316
1.11653,0.03051988152053274,0.0007497950779846473
1.11917,0.02886228163152053,0.0007303602042311336
1.12182,0.02855927497225305,0.00071788134987497
1.12446,0.02976674396503885,0.00074522353856516
1.1271,0.02803643236681465,0.0007069614229259345
1.12975,0.02701255563263041,0.0006837482111301329
1.13239,0.02684399833518313,0.0006839392896020724
1.13504,0.02833074951442842,0.0007089980442131497
1.13768,0.02691226227802442,0.0006823967116119184
1.14032,0.02691924410377358,0.0006838974803426262
1.14297,0.02799018063263041,0.0007031774480008433
1.14561,0.02790622246115428,0.0007067970098550619
1.14825,0.02673211743895671,0.0006709996671681099
1.1509,0.02896352726137625,0.0007168008386006894
1.15354,0.02505997017203108,0.0006421326165011326
1.15618,0.02690817848224196,0.0006740108540500217
1.15883,0.02598306825749168,0.0006652589068211036
1.16147,0.02738490212264151,0.0006787636781476792
1.16412,0.02820653024417314,0.0007034370412726104
1.16676,0.027032290163707,0.0006691652882407919
1.1694,0.02474197204495005,0.0006317246470393072
1.17205,0.02566034309100999,0.0006455034386663413
1.17469,0.02689019284128746,0.0006677171387108742
1.17733,0.02766617355715872,0.0006841456059159872
1.17998,0.02396787527746948,0.0006066604673698155
1.18262,0.02739667050499445,0.0006761329048904515
1.18527,0.02515543805493896,0.0006307630117045644
1.18791,0.02669544797447281,0.0006618538568165114
1.19055,0.02501185738068812,0.0006303309454992012
1.1932,0.02389559163429522,0.0006012682732836768
1.19584,0.02662053412874583,0.0006580040106054035
1.19848,0.025963519145394,0.0006399369496621169
1.20113,0.02486135668701443,0.000623556140289934
1.20377,0.02790770581298557,0.0006771845753922559
1.20642,0.02486212354328524,0.000620788886787465
1.20906,0.02453738852663707,0.0006159314265978987
1.2117,0.02276245504994451,0.000573637303730367
1.21435,0.02704165267758047,0.0006580407982212917
1.21699,0.02529922703940067,0.0006226689635406471
1.21963,0.02541674604605994,0.000626155027391159
1.22228,0.0245313109045505,0.0006115155215033335
1.22492,0.02400194429800221,0.0005952144692153059
1.22757,0.02498686244450611,0.0006159137790275699
1.23021,0.02385331610710322,0.0005903538266118967
1.23285,0.02610265434239734,0.0006333909512315869
1.2355,0.02257011834073252,0.0005685965345848658
1.23814,0.02392458795782464,0.0005919244194934763
1.24078,0.02270525901775805,0.000572076450934154
1.24343,0.02307049778024418,0.0005760983787213749
1.24607,0.02154629883462819,0.0005436119201946043
1.24871,0.02228097003329634,0.0005576421010478279
1.25136,0.02479653100721421,0.0006030714813982706
1.254,0.02248484850166482,0.000561453365501527
1.25665,0.02200593645948946,0.0005510652837442192
1.25929,0.02332579224472808,0.0005773067571757653
1.26193,0.02275757006104329,0.0005597676899559816
1.26458,0.0219602158018868,0.0005457093952308161
1.26722,0.02215682172586016,0.0005516111634536102
1.26986,0.02036251768867925,0.0005155158494898567
1.27251,0.0205861352663707,0.0005207209429061496
1.27515,0.02157325097114317,0.0005357840345605841
1.2778,0.0216493551609323,0.0005397019226877507
1.28044,0.0201232974472808,0.000504392096649944
1.28308,0.02216406680077692,0.0005455502423992242
1.28573,0.02001244894561599,0.0005073658261373952
1.28837,0.02159872204495006,0.0005302431738553006
1.29101,0.02201239178690344,0.0005477573089486701
1.29366,0.02187794242508324,0.0005362443071509013
1.2963,0.02245371413706992,0.0005489365316731312
1.29895,0.02060143347669257,0.0005140804936445052
1.30159,0.01786995782463929,0.0004546836222647777
1.30423,0.0192226922863485,0.0004880229689970046
1.30688,0.01890532366814651,0.0004735669974023454
1.30952,0.02122584447835738,0.0005234543647176025
1.31216,0.01979144325749168,0.0004916253469115592
1.31481,0.01899153204772475,0.0004777625970704718
1.31745,0.01909332019977803,0.0004788864474890692
1.3201,0.01712271018312985,0.000435644836741449
1.32274,0.02083530861542731,0.0005107155453089112
1.32538,0.02111068097946726,0.0005122913366472192
1.32803,0.01969918930355161,0.0004852200722637739
1.33067,0.01968365302441731,0.0004903281146599036
1.33331,0.01809290697835738,0.0004509521252259287
1.33596,0.01932370900388457,0.0004795409472909738
1.3386,0.0180555782463929,0.0004533067155266156
1.34124,0.0179727509017758,0.0004501170884474409
1.34389,0.01870457214206437,0.0004643940829113509
1.34653,0.01699125270532741,0.0004274874332707136
1.34918,0.01942118215871253,0.0004795916300502869
1.35182,0.01921271170921199,0.0004710211076007986
1.35446,0.01805479307713652,0.0004517929379186066
1.35711,0.01741776671753607,0.0004377570351832035
1.35975,0.01759277247502774,0.0004414905794380281
1.36239,0.01832893389289678,0.0004570090842944827
1.36504,0.01879203496115428,0.0004601826833492865
1.36768,0.01854513471143174,0.0004596197308597334
1.37033,0.01896651650943396,0.0004669040325828602
1.37297,0.01871007290510544,0.0004619786307780101
1.37561,0.0184431977663707,0.000460944158886975
1.37826,0.01828190156770255,0.0004495434097720699
1.3809,0.01727188547447281,0.0004344458162623811
1.38354,0.01709961979744729,0.0004298674333933638
1.38619,0.01624826054384018,0.0004132849928391251
1.38883,0.01695123883185349,0.0004242357892241612
1.39148,0.01656508206159823,0.0004178282835464408
1.39412,0.01480877746947836,0.0003822115238751241
1.39676,0.01757646476137625,0.0004343681383921105
1.39941,0.01629604370144284,0.0004105708375899281
1.40205,0.01642152656770255,0.0004118191883461566
1.40469,0.01747199833518313,0.0004381448194809578
1.40734,0.01615781041897891,0.0004063516179101107
1.40998,0.01624710224750277,0.0004072987797489478
1.41263,0.01523771566315205,0.0003854150691325221
1.41527,0.01669916516370699,0.0004159308352965232
1.41791,0.01651709288290789,0.0004138089689891946
1.42056,0.0161473720172031,0.0004056767530582104
1.4232,0.01446804605993341,0.0003696985052090547
1.42584,0.01499535703385128,0.000380154655974081
1.42849,0.01599463256104329,0.0004019724528475627
1.43113,0.01575102178135405,0.0003969590501172572
1.43377,0.01382363727802442,0.0003557154217083099
1.43642,0.01376853121531632,0.0003524599324577607
1.43906,0.0151214785654828,0.0003830962503354262
1.44171,0.01635250263596004,0.0004066335418549385
1.44435,0.01532926914539401,0.0003851361694366671
1.44699,0.0134038601553829,0.0003446534325469122
1.44964,0.01442072530521643,0.0003676354134503865
1.45228,0.0148670150527192,0.0003746011963536718
1.45492,0.01373777226692564,0.0003505007919698879
1.45757,0.01519503267203108,0.0003798034744433494
1.46021,0.01383342099056604,0.0003525842703903195
1.46286,0.0149932785099889,0.0003760759209587295
1.4655,0.01287134371531632,0.0003325820207535365
1.46814,0.01254099347946726,0.0003232451468841929
1.47079,0.01535758102108769,0.0003845912286871346
1.47343,0.01347121302719201,0.0003426242714494792
1.47607,0.01362578149278579,0.0003486464093559099
1.47872,0.01416495928135405,0.0003556740067660217
1.48136,0.01369935391231964,0.0003492183810147565
1.48401,0.01343836639844617,0.0003450303139875406
1.48665,0.01310131360987791,0.0003343173676961587
1.48929,0.0121996234045505,0.0003144612010452205
1.49194,0.01130120435627081,0.0002927497669572215
1.49458,0.0136520079772475,0.0003485031703048266
1.49722,0.01329083698668146,0.0003367403390805403
1.49987,0.0132169509572697,0.0003357209334493007
1.50251,0.01188408837402886,0.0003098931992915817
1.50516,0.0120387506936737,0.0003093865353563034
1.5078,0.01173901748057713,0.0003034151507562182
1.51044,0.01391233164539401,0.0003497846697800426
1.51309,0.01176835488346282,0.000303374828160424
1.51573,0.01181535973917869,0.000306096578398014
1.51837,0.01288989934794673,0.0003252982569625012
1.52102,0.01123113658435072,0.0002911393747973518
1.52366,0.01253419707269701,0.0003172284595646007
1.5263,0.01373423557158712,0.0003416108843577166
1.52895,0.01290262916204218,0.0003278174949141827
1.53159,0.01243410973917869,0.0003174212788374129
1.53424,0.0123392942563818,0.0003168759656223937
1.53688,0.01269284704495006,0.0003216216401176329
1.53952,0.01171673515538291,0.000299294732484853
1.54217,0.01140205854605994,0.0002915197895222633
1.54481,0.01282801519145394,0.0003235417732267953
1.54745,0.01254613942841287,0.0003199027039988156
1.5501,0.01220366599611543,0.0003143834946604409
1.55274,0.01140455826859046,0.0003007895190671072
1.55539,0.01323045678412875,0.000342351031104446
1.55803,0.01214667369589345,0.0003211733050368197
1.56067,0.01070737375138735,0.0002916173405188109
1.56332,0.0120661400527192,0.0003199808540880253
1.56596,0.0119190615982242,0.0003226987398835054
1.5686,0.01080158490566038,0.0002945058189841759
1.57125,0.01219712826026637,0.0003323277914409545
1.57389,0.01175860779689235,0.000320388169731091
1.57654,0.01014955563263041,0.0002823300929108964
1.57918,0.01142381895116537,0.000317676066671087
1.58182,0.01096755320477247,0.0003050055734800863
1.58447,0.01115787548557159,0.0003118084953745884
1.58711,0.01163936736958934,0.0003210216401813445
1.58975,0.009932189650388456,0.0002820176570981562
1.5924,0.0124745150527192,0.0003481117839626552
1.59504,0.009528990357935625,0.0002723196979243521
1.59769,0.008884519769700333,0.0002599591519428856
1.60033,0.009686392758046614,0.0002786209456367564
1.60297,0.009902623335183129,0.0002842150706821298
