0.244103,0.4364067785793563,0.009131603340058839
0.246747,0.4251961182019978,0.009027947513805442
0.249391,0.4210889733629301,0.008968777196515058
0.252034,0.3877429952830189,0.008438522916539275
0.254678,0.3858397724750278,0.008268721430296194
0.257322,0.3797584420088791,0.008154435240540754
0.259965,0.3524065330188679,0.007672249407745111
0.262609,0.3643759232796893,0.007842777508211727
0.265253,0.3372958476692564,0.007473101715334902
0.267897,0.3272907998057715,0.007180107987404987
0.27054,0.3258739927857936,0.007134062038476732
0.273184,0.3062321025249722,0.006725802322893749
0.275828,0.2984396753607103,0.006585973752545491
0.278471,0.2875441585738069,0.00647833679721365
0.281115,0.2822135231687015,0.006363271829088895
0.283759,0.2729731340177581,0.006206729234623024
0.286403,0.2550562125416204,0.005766114874192361
0.289046,0.260919824500555,0.00591831811792841
0.29169,0.2457680264983352,0.005623237027784261
0.294334,0.2460236299944506,0.005660889657455221
0.296977,0.2362680507769145,0.00548038715822208
0.299621,0.2240594471420644,0.005203586485953556
0.302265,0.2257498272752498,0.005233464896646936
0.304909,0.2227723647336293,0.00514882178156049
0.307552,0.207712475027747,0.00493377478627949
0.310196,0.2117544485294117,0.004951071309700726
0.31284,0.2037744277192009,0.004785793032237086
0.315483,0.1911900874028857,0.004578241639078277
0.318127,0.1941186474056604,0.004588398484351444
0.320771,0.1902084564372919,0.004504632213880953
0.323415,0.1803842355715871,0.004346109227342063
0.326058,0.1722523772197558,0.004171397244793006
0.328702,0.1720204661487237,0.004222216386061259
0.331346,0.1732398385821309,0.004176306481067761
0.333989,0.1743561913152054,0.00416865327251948
0.336633,0.1630397551331854,0.003936488775659017
0.339277,0.1629750187291898,0.00392641144666815
0.341921,0.1494529162042176,0.003743801678307307
0.344564,0.1521216973501665,0.003746556030174491
0.347208,0.1458939248057714,0.003644843311323509
0.349852,0.1512209662874584,0.003698633338957284
0.352495,0.1449219424944506,0.003594310932866703
0.355139,0.1395109794672586,0.003487006071088574
0.357783,0.1453715033990011,0.003590876496849373
0.360427,0.1355315974611543,0.003407446384953131
0.36307,0.1302373751387348,0.003278322611190031
0.365714,0.132857242300222,0.00333542768209763
0.368358,0.1296958120837958,0.003233957788862309
0.371001,0.1283121584350722,0.003231599967268903
0.373645,0.1271031763318535,0.003211906787616625
0.376289,0.1243346374861265,0.003129711746558253
0.378933,0.1206666128607103,0.003081382680122897
0.381576,0.115990467536071,0.002939200638406179
0.38422,0.1138707669256382,0.002931711272126748
0.386864,0.1135278288013318,0.002899974499200847
0.389507,0.111983984600444,0.002887916429353184
0.392151,0.1083216713374029,0.002837190956009716
0.394795,0.1068363783296337,0.002756094718659994
0.397439,0.1048705777608213,0.002729500422070483
0.400082,0.1107223709766925,0.002807613246492329
0.402726,0.1024177524972253,0.00267381070420906
0.40537,0.1050580455049945,0.002714262413150097
0.408013,0.1016360398168702,0.002615186344567873
0.410657,0.1012014726692564,0.002639053938456724
0.413301,0.09874411494173141,0.002564802260697058
0.415945,0.09617893722253056,0.002534652347881971
0.418588,0.09267455972530524,0.002472401999563271
0.421232,0.09281339046892342,0.002461080209976592
0.423876,0.09223998571032187,0.002489079824293573
0.426519,0.09443415607658157,0.00253756904410959
0.429163,0.09059978315760266,0.002538966184627536
0.431807,0.09110750839345172,0.002593527022404462
0.434451,0.09077406097391787,0.002629455374338969
0.437094,0.08528342043562707,0.002580166278431995
0.439738,0.0849374286209767,0.00257614118660517
0.442382,0.08056571836847948,0.002534396570749314
0.445025,0.08367624993063262,0.002596413384610937
0.447669,0.087237690690899,0.00269161158540096
0.450313,0.07934073987236404,0.002560576968740342
0.452957,0.07835286646781353,0.002502701984567578
0.4556,0.07815127254439512,0.002486010340630067
0.458244,0.07458501317980022,0.002369381606901302
0.460888,0.07636014809933409,0.002422668230463334
0.463531,0.07301255951720312,0.002375449474427431
0.466175,0.07325752774694784,0.002349185552815381
0.468819,0.07502998897058824,0.002441108945114025
0.471463,0.07413628322697004,0.002354075809554629
0.474106,0.07103182470865704,0.002338913658430049
0.47675,0.07355455521642619,0.002389633209784403
0.479394,0.06855114768312985,0.002285949067947673
0.482037,0.06659300194228636,0.002267902065656374
0.484681,0.07001615905937847,0.002228733994884294
0.487325,0.06722471982519423,0.002169946402364345
0.489969,0.07104428211709211,0.002196902894634728
0.492612,0.07173170581298557,0.002212660699864081
0.495256,0.0622901439372919,0.001968836221122239
0.4979,0.06578663540510543,0.002021772406207679
0.500543,0.06972353128468368,0.002089965176739371
0.5031870000000001,0.06428558407325194,0.00195917980747854
0.505831,0.06154372495837957,0.001903114375699776
0.508475,0.06466086293007769,0.00195911728199573
0.511118,0.06162177948113208,0.001867263828658426
0.5137620000000001,0.0616468957408435,0.00187002578065919
0.516406,0.05995336348501665,0.001814802536158501
0.519049,0.06059704661487236,0.001838244983344794
0.521693,0.06326419790510543,0.001866278946571969
0.5243370000000001,0.06012436556603773,0.00180140547609176
0.526981,0.05921288020255272,0.001783900555738153
0.529624,0.05626881825749167,0.001697008789133195
0.532268,0.0559847586709212,0.001697692963973965
0.5349120000000001,0.05558491752219755,0.001670646892810829
0.537555,0.0581070665926748,0.00172213895732906
0.540199,0.05739839983351832,0.001713911821865288
0.542843,0.05523878836015539,0.001658524707418635
0.5454870000000001,0.05521440461986682,0.001652263029164533
0.54813,0.05475921705049945,0.001608024217902006
0.550774,0.05725489698945616,0.001680415296505043
0.553418,0.0530034114872364,0.001575939828565625
0.556061,0.05453962832963375,0.001608790328098321
0.558705,0.04936580701997781,0.001508455996851104
0.561349,0.0534376283990011,0.001555455985686499
0.563993,0.04963730618756937,0.001490810622403435
0.566636,0.05029438984461709,0.001492310436982968
0.56928,0.05143872024139846,0.00152681785579577
0.571924,0.05728642966148725,0.001636947955450189
0.574567,0.05064775034683685,0.001495830456864964
0.577211,0.04981574791897892,0.001474125056400009
0.579855,0.05332406728634852,0.001528351820068212
0.582499,0.05461445289955604,0.001568728523546094
0.5851420000000001,0.053331740427303,0.001529780584772469
0.587786,0.05344627441731409,0.001546482389946364
0.59043,0.04888399236958935,0.001439944884470493
0.593073,0.0478398225582686,0.001395321565117926
0.5957170000000001,0.04827940059655938,0.001410163579003014
0.598361,0.04861893021642619,0.001420190120721917
0.601005,0.04867927150388458,0.001409972421485134
0.603648,0.05016183816592674,0.00143327250148951
0.6062920000000001,0.05157215552164262,0.001458730994947825
0.608936,0.05158434281354051,0.001457193661313136
0.611579,0.0476955734600444,0.001365860401163868
0.614223,0.05007320789400666,0.001413270429739756
0.6168670000000001,0.0495612935627081,0.001400841116377242
0.619511,0.04678480230299668,0.001335742716904946
0.622154,0.04561225388457271,0.001315632176756431
0.624798,0.04449413165926747,0.001282072384832816
0.6274420000000001,0.04559840011098779,0.001297871958625699
0.630085,0.04629484753052164,0.001320796273235236
0.632729,0.04695923577968922,0.00132399214199259
0.635373,0.04321101401220865,0.001246571362009593
0.6380169999999999,0.04260404155105438,0.001223763179256529
0.64066,0.0418628211709212,0.001217035801386451
0.643304,0.0460448638318535,0.00130227762059646
0.645948,0.04294779689234184,0.001232444170467801
0.6485919999999999,0.04399599327136514,0.001249955070452378
0.651235,0.04046265607658159,0.001186644624738908
0.653879,0.04364239698945616,0.001248068794937083
0.656523,0.04431985155382909,0.001254288849505772
0.659166,0.04316945040233074,0.001232543838208502
0.66181,0.04138910543840178,0.001179079464458478
0.664454,0.03955634184239733,0.001154334489749766
0.667098,0.04042567300221976,0.001175650760162406
0.669741,0.04308676956159822,0.001227627435843757
0.672385,0.04158363741675917,0.001188359026668848
0.675029,0.0394159201581576,0.00113593399849791
0.6776720000000001,0.03726524313263041,0.001087109354647999
0.680316,0.04135919346559379,0.00117566878610751
0.68296,0.04054878891509434,0.001147907196799054
0.685604,0.03786984864039956,0.001102504479915575
0.6882470000000001,0.0405183939372919,0.001148176950338279
0.690891,0.03649641363762486,0.001066897025117652
0.693535,0.03830751754994451,0.001097947254083483
0.696178,0.03517772301609323,0.001032426204677427
0.6988220000000001,0.03814526678690345,0.001098562599464444
0.701466,0.04028789983351831,0.001132103888330123
0.70411,0.03761226276359601,0.001084189628414896
0.706753,0.03778637576304107,0.001073148320385059
0.7093970000000001,0.03857737083795783,0.001094571779442315
0.712041,0.03671912701165372,0.001056763076144066
0.714684,0.03890487798279688,0.00109449421038635
0.717328,0.04264877101831299,0.001168197624203269
0.7199719999999999,0.03662961771642619,0.001046761245140864
0.722616,0.03743750652053274,0.001057163935175276
0.725259,0.03892043028579356,0.001089733470849831
0.727903,0.03811490156770257,0.001058406166640507
0.7305469999999999,0.0390063227663707,0.001091879040282426
0.73319,0.0342814580327414,0.0009896950887129954
0.735834,0.03967175714483907,0.001091151755251049
0.738478,0.03464712715038846,0.0009850501172355519
0.7411219999999999,0.03497205674250833,0.0009945701873353822
0.743765,0.03789949278579358,0.001059863864816774
0.746409,0.03707336424805772,0.001024514835685623
0.749053,0.03850821184794673,0.001064862659996152
0.751696,0.03607361029411765,0.001004340961438981
0.75434,0.03688911043285238,0.001030236450090074
0.756984,0.03634752448668147,0.001003009018387922
0.759628,0.03655488242230855,0.00101447524721363
0.762271,0.0344556145255272,0.0009687642698730618
0.764915,0.03609972003329634,0.0009959476656788617
0.767559,0.03557031680077691,0.0009977616865307585
0.7702020000000001,0.03581168195061044,0.0009872294511578288
0.772846,0.03464793521087681,0.0009617960108307519
0.77549,0.03534161050221975,0.0009836419138295476
0.778134,0.03666318312985571,0.0009971318699860908
0.7807770000000001,0.03505229737791343,0.0009730823508514165
0.783421,0.03454345504994451,0.0009559344093947171
0.786065,0.03518204030244174,0.0009700418608351801
0.788708,0.0353408070199778,0.000973448278752099
0.7913520000000001,0.03473661355438402,0.0009513838930241998
0.793996,0.03278527795504994,0.0009171604978661619
0.79664,0.03814433511376249,0.001017411065162231
0.799283,0.03577561910377359,0.0009706397883367336
0.8019269999999999,0.03353685661764706,0.0009253231022039828
0.804571,0.03670438505826859,0.0009825322920937541
0.807214,0.03556281076581577,0.0009648983532008876
0.809858,0.03228868014705883,0.0008881278386864693
0.8125019999999999,0.03383272350166482,0.0009335558383639034
0.815146,0.03591796594062154,0.0009605398401661962
0.817789,0.03236230750554939,0.0008918681726431357
0.820433,0.03222312194783574,0.0008930729285617754
0.8230769999999999,0.03387879897336293,0.0009169489245746919
0.82572,0.03662492501387348,0.0009772034956260652
0.828364,0.0347859990982242,0.0009331440680011141
0.831008,0.03467670033296338,0.0009356893364364256
0.8336519999999999,0.03495688901220866,0.0009293940150364903
0.836295,0.03122794166204218,0.0008595531630983497
0.838939,0.03407793666759157,0.0009190671144911596
0.841583,0.03414067924528302,0.0009064209348818332
0.844226,0.0324187572835738,0.0008888884334614797
0.84687,0.03236055403718091,0.0008756863718301968
0.849514,0.03245329786348502,0.0008775944010998781
0.852158,0.03469644402053274,0.0009246881308299971
0.854801,0.03268098779134295,0.0008663482672930418
0.857445,0.03280784413152053,0.0008816066451627522
0.860089,0.03588522003329633,0.0009316956202443075
0.8627320000000001,0.03165888054938956,0.0008513192073018242
0.865376,0.03528769020532742,0.0009538565893837318
0.86802,0.0345533234600444,0.0009331250100248971
0.870664,0.03135612111542731,0.0008822660785348084
0.8733070000000001,0.03264158282463929,0.000894929310372898
0.875951,0.03563098772197559,0.0009724220466253436
0.878595,0.03344424327136515,0.0009277463018613299
0.881238,0.03249065864317425,0.0009040865263012879
0.8838819999999999,0.0331089897336293,0.0009317516788041827
0.886526,0.03191455271920089,0.0008856709202750327
0.88917,0.03350164761376249,0.0009286993711558713
0.891813,0.03200386286071033,0.0008989219834415244
0.8944569999999999,0.03203426470588235,0.000879755731186845
0.897101,0.03407378190899001,0.0009122291272180317
0.899744,0.03222957498612653,0.0008718351373960823
0.902388,0.03179346039123197,0.0008598137673438655
0.9050319999999999,0.03011317071309656,0.0008148754125394449
0.907676,0.03156345387069922,0.0008453500618616157
0.910319,0.03132667841287459,0.0008431916412797334
0.912963,0.03415247967536072,0.0008960486531182963
0.9156069999999999,0.03311114837680355,0.0008759971368180263
0.91825,0.03193331208379578,0.0008391485476877857
0.920894,0.03105664428412875,0.0008316556179771986
0.923538,0.03031332706714761,0.0008130750429391208
0.9261819999999999,0.03081086799389567,0.0008158939822114257
0.928825,0.03340466433129856,0.0008763760324258411
0.931469,0.03237954231409546,0.0008462264081819782
0.934113,0.03155443014705882,0.0008387135710968338
0.936756,0.0314676311736959,0.0008211482375095536
0.9394,0.03004070394006659,0.000796458149884591
0.942044,0.02983569235571587,0.0007872078917548901
0.944688,0.03297849368756937,0.0008511387505352751
0.947331,0.0320063213790233,0.0008341058239748072
0.949975,0.03496573876248613,0.0008821262486465062
0.952619,0.02998971600998891,0.0007901607925908763
0.9552619999999999,0.03210021434517203,0.0008301535898454509
0.957906,0.03375359080188679,0.0008600445788698351
0.96055,0.03316302448668147,0.0008530522848497077
0.963194,0.03118980029134296,0.0007961351162241753
0.9658369999999999,0.03087581270810211,0.000804537129756588
0.968481,0.03164142827413984,0.0008122645892844607
0.971125,0.0318040727663707,0.0008108127783863044
0.973768,0.03117289740566038,0.0007976061775131208
0.9764119999999999,0.03235809551886792,0.0008138592723667062
0.979056,0.03083079710044396,0.0007923576491372808
0.9817,0.03257020109600445,0.0008201382215504158
0.984343,0.02879180639567148,0.0007439704623314364
0.9869869999999999,0.03071059295227526,0.0007774829740606567
0.989631,0.03239548834628191,0.0008200284707062927
0.992274,0.03286240080466148,0.0008504406015323559
0.994918,0.0314605394700333,0.0008213535407430785
0.9975619999999999,0.03078198154827969,0.0008167491574501569
1.00021,0.03195178301886793,0.000846312556285055
1.00285,0.03192486293007769,0.0008423303661324158
1.00549,0.03051900020810211,0.000831740890830143
1.00814,0.03148378551609323,0.0008443147965338965
1.01078,0.02833938637624861,0.0007856511851265169
1.01342,0.0303299689927858,0.0008306687085802112
1.01607,0.03200147530521643,0.00087339953964421
1.01871,0.0304240015954495,0.0008352793961704397
1.02136,0.03095393132630411,0.0008506929724704712
1.024,0.02958025138734739,0.0008299257790487921
1.02664,0.0291774137763596,0.0008226472101082727
1.02929,0.02896973994173141,0.0008214312366892928
1.03193,0.02799241710599334,0.0007982701987624077
1.03457,0.03114709440899001,0.0008626109301476532
1.03722,0.02999143514150943,0.0008485684006071484
1.03986,0.02970395102663707,0.0008345342149953288
1.04251,0.02958764754439512,0.0008391712112031915
1.04515,0.03146495518867924,0.0008628321444698911
1.04779,0.0301877823945616,0.0008292619298902386
1.05044,0.03045206853496115,0.0008264499476944848
1.05308,0.02821049500554939,0.0007673202984739592
1.05572,0.03131889081576027,0.0008349638705767501
1.05837,0.03017897384850167,0.0007979924022641763
1.06101,0.02683451678690344,0.0007386861315497096
1.06365,0.02970640954495006,0.0007848679661061765
1.0663,0.03129259565760267,0.0008161152360398215
1.06894,0.03209278156215317,0.0008302192171826068
1.07159,0.02765586334628191,0.0007323952802478455
1.07423,0.03053310120699224,0.0007965705274397993
1.07687,0.02966865045782463,0.0007698288095578517
1.07952,0.02983808906770255,0.0007778560516886399
1.08216,0.03049543826304107,0.0007853080403828076
1.0848,0.02933968285238623,0.0007492178388608163
1.08745,0.02867382727524972,0.0007438029597608632
1.09009,0.02755411410932298,0.0007171447894463974
1.09274,0.02991130209489457,0.0007664984289992424
1.09538,0.02982674188401776,0.0007617366245724351
1.09802,0.02892580937846837,0.0007377322112108822
1.10067,0.02810473064650389,0.0007266427194791673
1.10331,0.02794572814927858,0.0007142335650207532
1.10595,0.02886137742785794,0.0007356689700681158
1.1086,0.02749571628745838,0.0007066797123646848
1.11124,0.02937496968645948,0.0007426440100608205
1.11389,0.02895062347391787,0.0007367456306963479
1.11653,0.02837595740843507,0.0007115688826253631
1.11917,0.02733214012208657,0.0007025991245718354
1.12182,0.02563006714761377,0.0006629338776419022
1.12446,0.02889790725582686,0.0007304081271533421
1.1271,0.02961695747780244,0.0007379338227175491
1.12975,0.02750947849611543,0.0006945456484340059
1.13239,0.02762719894561598,0.000700252987402576
1.13504,0.02723029932019978,0.0006895871233577941
1.13768,0.02687094360432853,0.0006829397382808186
1.14032,0.02877336521920089,0.0007203060726681928
1.14297,0.0257652673418424,0.0006619882329872732
1.14561,0.02769177740011099,0.0007040953495892688
1.14825,0.02661578419811321,0.000670093540616401
1.1509,0.02807530167869034,0.0007017107697781279
1.15354,0.02548641093229745,0.0006516781835167394
1.15618,0.02778408858213097,0.0006917934883425573
1.15883,0.0266987397336293,0.0006803502339070483
1.16147,0.02840786549667037,0.0006990445137035078
1.16412,0.02820135682574917,0.0007047119736077388
1.16676,0.02619495178967814,0.0006547239455367184
1.1694,0.02579318319922309,0.0006532408986729023
1.17205,0.02488858809655938,0.0006319315065334789
1.17469,0.02723662874583796,0.0006754880601837083
1.17733,0.02635899264705882,0.0006609807003331432
1.17998,0.026989746809101,0.000665219969134228
1.18262,0.02526606908990011,0.0006373140883305871
1.18527,0.02517397995283019,0.0006323518253857999
1.18791,0.02720214539400666,0.0006725929534732838
1.19055,0.02303487902330743,0.0005930472154982945
1.1932,0.02404310273307437,0.0006052896838304695
1.19584,0.02451593715316315,0.0006194508263877866
1.19848,0.0264019320199778,0.000649328946213625
1.20113,0.02384164386792453,0.0006051679848396134
1.20377,0.02485678530799112,0.0006217481627971558
1.20642,0.02304490309378468,0.0005869795781218339
1.20906,0.02497756402608214,0.0006255438374768668
1.2117,0.02442227538845727,0.0006066397772886164
1.21435,0.02511517237791342,0.0006235143138332144
1.21699,0.02412634898723641,0.0006017755754164856
1.21963,0.02554473092397336,0.0006297713332363823
1.22228,0.02371464331298558,0.0005970804138858384
1.22492,0.02325518652885683,0.0005820949540093349
1.22757,0.02401835731132076,0.0005988433463639211
1.23021,0.02196998577968924,0.000555244375974056
1.23285,0.02232880584073252,0.0005633459034572964
1.2355,0.02461776193118757,0.000608921875680818
1.23814,0.02407255688124307,0.0005958797228699283
1.24078,0.0243239667036626,0.0006041689240333433
1.24343,0.02323927483351832,0.0005804596120911009
1.24607,0.02148474431187569,0.0005434797829274582
1.24871,0.02199601997780244,0.0005532162249876349
1.25136,0.02357345248335184,0.0005813381338714902
1.254,0.02300388429522753,0.0005725216611358816
1.25665,0.02323704980577137,0.000575751929985548
1.25929,0.02342204987513874,0.0005802684084450995
1.26193,0.02107137902330743,0.0005284401257710212
1.26458,0.0223223779827969,0.0005537297458622867
1.26722,0.0216802262763596,0.0005434920213246977
1.26986,0.02133363242230855,0.0005356033883096232
1.27251,0.02360413817980022,0.0005798501533192569
1.27515,0.02185987208657048,0.0005423552883766587
1.2778,0.02225109697558269,0.0005523205231965538
1.28044,0.0202110166481687,0.0005071182003825332
1.28308,0.02041776338790233,0.0005128795786500538
1.28573,0.02285448695893453,0.0005635241105736001
1.28837,0.02027700520255273,0.000505818979426873
1.29101,0.02090019839067703,0.0005272803119644841
1.29366,0.02206835169256382,0.0005409113607269206
1.2963,0.02286264310488346,0.0005577073411889844
1.29895,0.01932355334350722,0.0004899386203347179
1.30159,0.02091641453940067,0.0005156396770213436
1.30423,0.02010373002219756,0.0005064692721730541
1.30688,0.02094882394561599,0.0005142630907668847
1.30952,0.0211271603773585,0.0005225975990314467
1.31216,0.02126719519977803,0.0005210575400854762
1.31481,0.01789813235294118,0.0004567954261773011
1.31745,0.01934443701442841,0.0004848046417037818
1.3201,0.01991388387902331,0.0004919664054423036
1.32274,0.01781558885960045,0.0004525142103560029
1.32538,0.01952473064650389,0.0004829159920832913
1.32803,0.01958161993618203,0.0004839049570124299
1.33067,0.01721391800776915,0.0004419328950548828
1.33331,0.01781390864317425,0.0004463022894272563
1.33596,0.01929454557436182,0.0004799244862776253
1.3386,0.01988543465593785,0.0004901099777388845
1.34124,0.01853347162874584,0.0004621167626707682
1.34389,0.0202549723917869,0.0004953499214151583
1.34653,0.01731955875416204,0.0004349429800956683
1.34918,0.01890839567147614,0.0004705279931482221
1.35182,0.01683733435072142,0.0004250285262805164
1.35446,0.01923337104605993,0.0004758497762083992
1.35711,0.0171573560627081,0.000433389894220896
1.35975,0.01819604800221976,0.0004543684054847044
1.36239,0.01763432235016649,0.0004440915348342375
1.36504,0.01686855341287459,0.0004231150229867409
1.36768,0.01953909489456159,0.000479858417947853
1.37033,0.01718333532186459,0.0004326013543820085
1.37297,0.01764311258324085,0.000441852576154849
1.37561,0.01705917099056604,0.0004341304742834289
1.37826,0.01582759524139844,0.0004013871549962455
1.3809,0.01479983844339622,0.0003843784708747722
1.38354,0.01813858414261931,0.0004513865190216459
1.38619,0.01654969228634851,0.0004202666787276398
1.38883,0.01574784676748057,0.0004006752948616289
1.39148,0.01778408594617092,0.0004430587820497067
1.39412,0.0163884327136515,0.0004156886599609012
1.39676,0.01630181229189789,0.0004098060324892475
1.39941,0.01561599098224196,0.0003975013971003495
1.40205,0.01572382470865705,0.0003984509102827687
1.40469,0.01489966481687014,0.000386312726442188
1.40734,0.01557410689511654,0.0003952521900229978
1.40998,0.01584185876803552,0.0003998943215654245
1.41263,0.0157304265399556,0.0003962762476161016
1.41527,0.01583151879855716,0.0003992437966354004
1.41791,0.01532239948668147,0.0003903099239732459
1.42056,0.01554162423695893,0.0003941415389294662
1.4232,0.01616858990011099,0.0004053246584660586
1.42584,0.01441204266093229,0.0003687956401917637
1.42849,0.01589615448113208,0.0004007768869873736
1.43113,0.01334554245283019,0.0003475161768610587
1.43377,0.01505731444228635,0.000382152773478062
1.43642,0.01403315385682575,0.0003587348586397229
1.43906,0.01432431430355161,0.0003673133462689035
1.44171,0.01423575041620422,0.0003641105588038879
1.44435,0.01501726165371809,0.0003795234548437547
1.44699,0.01489369020532741,0.0003764735663845921
1.44964,0.01390411598224195,0.0003575366622482039
1.45228,0.01509093708379578,0.0003799386335455386
1.45492,0.01399889254994451,0.0003566710386928541
1.45757,0.01441638741675916,0.0003646055494851054
1.46021,0.01356115267758047,0.000347567873409871
1.46286,0.01408284843229745,0.0003580421621506069
1.4655,0.01554247579078801,0.0003888386783943987
1.46814,0.01384231423418424,0.0003514581279705961
1.47079,0.01457946226415095,0.0003694349353912933
1.47343,0.01385562548557159,0.0003513439849055403
1.47607,0.01277773002219756,0.0003313221203962169
1.47872,0.01480412826026637,0.0003694678093033121
1.48136,0.01364109572697003,0.0003486983501712588
1.48401,0.01269872780244173,0.000329950594051835
1.48665,0.012644931118202,0.0003252953932503176
1.48929,0.0126201124445061,0.0003241063197369446
1.49194,0.0130474390954495,0.0003307592353859445
1.49458,0.01342332456992231,0.0003443911103094557
1.49722,0.01298668118756937,0.0003310234942623692
1.49987,0.01276496358213097,0.000326856605676913
1.50251,0.01269045491120977,0.0003279695419519012
1.50516,0.01369589275804662,0.0003449131754094779
1.5078,0.01186496503884573,0.0003067587218492362
1.51044,0.01240622592952275,0.0003188467842783252
1.51309,0.01226477413984462,0.0003146565133627708
1.51573,0.01177312541620422,0.0003057967091426094
1.51837,0.01131003808268591,0.0002922420931592237
1.52102,0.01201712992508324,0.0003087623327472104
1.52366,0.01209367820477248,0.0003085319345709289
1.5263,0.01103439789123196,0.0002851597555468449
1.52895,0.01224494117647059,0.0003145101857645983
1.53159,0.0129090570199778,0.0003280937338099316
1.53424,0.01157738249167592,0.0003010753592906896
1.53688,0.01119482193396227,0.0002901769370208146
1.53952,0.01084780688124306,0.0002810623229200474
1.54217,0.01110071836847947,0.0002855856742988
1.54481,0.01139397107380688,0.000293670602033869
1.54745,0.01232368243618202,0.000315816368395541
1.5501,0.01145113963651498,0.0002986780595188718
1.55274,0.01165553773584906,0.0003069502559413409
1.55539,0.01195543805493896,0.0003153719225045784
1.55803,0.01051308670921199,0.0002850095735164936
1.56067,0.0119729384017758,0.0003209992320152513
1.56332,0.01135474923695893,0.0003047060703178546
1.56596,0.01176708670921199,0.0003199003483979255
1.5686,0.01143342869034407,0.0003095761609066231
1.57125,0.01166612035238624,0.0003208504197559804
1.57389,0.01077998473917869,0.0002984044857671276
1.57654,0.01139433504439512,0.000312006046470947
1.57918,0.01362616148723641,0.000368449989385207
1.58182,0.01139062895394007,0.0003155185146676316
1.58447,0.01115769235571587,0.0003124353619840553
1.58711,0.01015223848501665,0.0002866096474385812
1.58975,0.01097374070477247,0.0003075475430100983
1.5924,0.01031477309933407,0.0002973715887843101
1.59504,0.01162301158435072,0.0003230129492380614
1.59769,0.01134006222253052,0.000320799314852912
1.60033,0.01081449556048835,0.0003066303808500918
1.60297,0.01062321642619312,0.0003023289750489606
