0.267897,0.3202762395948946,0.007051571692676309
0.27054,0.3186167855160933,0.007002077534593861
0.273184,0.3114657248890122,0.006795566260738357
0.275828,0.3103483809655938,0.006761325343995863
0.278471,0.3061922717813541,0.006768222613590523
0.281115,0.2985736577413985,0.00661604809483916
0.283759,0.2941804869589346,0.006538665983078939
0.286403,0.2874127400110988,0.006275681432781511
0.289046,0.2894892265538291,0.006362149601417276
0.29169,0.2813236036348502,0.006186932823635184
0.294334,0.2777769735016648,0.006164386706604498
0.296977,0.2696691051609323,0.006011664105116144
0.299621,0.2639158289400666,0.005840839961197636
0.302265,0.2614239809933407,0.005796132333227888
0.304909,0.2537593097946726,0.005640544331265469
0.307552,0.2515207991120977,0.005634987499810254
0.310196,0.247391060627081,0.005518461657292512
0.31284,0.2422660342674806,0.005398991843665662
0.315483,0.2324952781631521,0.005239464808846912
0.318127,0.2318089234877914,0.005194601190892569
0.320771,0.2360163983074362,0.005232605007862802
0.323415,0.222550869173141,0.005024400403872988
0.326058,0.2194932873196448,0.004933853748551265
0.328702,0.2173879578246393,0.004955992761306863
0.331346,0.2193771394977803,0.004926693234163766
0.333989,0.2136401320754717,0.004795266977878149
0.336633,0.2077463311598224,0.004651247321818774
0.339277,0.2105508046614872,0.004681950212525382
0.341921,0.2074521330466149,0.004687966620833771
0.344564,0.1963853967119867,0.004468170281560445
0.347208,0.2017313165926748,0.004550508195377813
0.349852,0.1984237395948946,0.004462357448316565
0.352495,0.1891441629439511,0.004309031653399917
0.355139,0.187667515954495,0.00427322453606195
0.357783,0.1952406016231965,0.004396737995648456
0.360427,0.1802323820061043,0.004139144609448205
0.36307,0.1831703731964484,0.004140475994783045
0.365714,0.1770065083934517,0.00405559894936071
0.368358,0.1845870176886793,0.004120687951050923
0.371001,0.1771359514428413,0.004022574129853796
0.373645,0.1765729141231965,0.004017682223708582
0.376289,0.1725787100443952,0.003918455422297609
0.378933,0.1702498911625971,0.003890989355437562
0.381576,0.1637701914539401,0.00372051645793962
0.38422,0.1654544184239734,0.003775267125663625
0.386864,0.1632272343229745,0.003714893730781575
0.389507,0.1641904607380688,0.00374384292029679
0.392151,0.1630704934794673,0.003746224050716322
0.394795,0.1559474791897891,0.003566502322805001
0.397439,0.1537373376109878,0.003537195567577013
0.400082,0.1541293888734739,0.003515384479083498
0.402726,0.1558748453107658,0.003554993512067646
0.40537,0.1567953429522753,0.003561913613375634
0.408013,0.149671161209767,0.003401967647534693
0.410657,0.1460725679800222,0.003380052238834293
0.413301,0.1465991052302997,0.003356879651982509
0.415945,0.1432315669395117,0.003317273765270037
0.418588,0.1474814798140955,0.003387318213965039
0.421232,0.1386224997918979,0.003230512151854437
0.423876,0.1362905905937847,0.003235347052360636
0.426519,0.1359530822697003,0.003249073719629079
0.429163,0.1294139729467259,0.003221664998457028
0.431807,0.1336941503190899,0.003359688270651314
0.434451,0.1350527540926748,0.003436544426895229
0.437094,0.141137271018313,0.003622220630143655
0.439738,0.1318160849750277,0.003470214341822672
0.442382,0.1361696653718091,0.003610097700827558
0.445025,0.1305904105854606,0.003510333075787367
0.447669,0.1281877468784684,0.003488788675009536
0.450313,0.1275170772752497,0.003528648019896633
0.452957,0.1217557410516093,0.003375931424317736
0.4556,0.1208867761514983,0.00334021242350863
0.458244,0.1219019908435072,0.003307183446499482
0.460888,0.1160635935765816,0.003214287170899861
0.463531,0.1196712998057714,0.003317676006556958
0.466175,0.1187141807713652,0.003261004704301242
0.468819,0.1187303122225305,0.003324987111190972
0.471463,0.1176794123890122,0.0032256091783207
0.474106,0.1238585845588235,0.003402734913715244
0.47675,0.1172100116537181,0.003278286864996477
0.479394,0.1153193080604883,0.003250628332117823
0.482037,0.1110332842674806,0.003206112688599817
0.484681,0.1110038255410655,0.003057748175450141
0.487325,0.1121844728773585,0.003068446515285215
0.489969,0.1104215733213097,0.002968134252112781
0.492612,0.106885473154828,0.002895833952426393
0.495256,0.1074289293146504,0.002856421222792026
0.4979,0.1089539363207547,0.002849772538319167
0.500543,0.1052597882214206,0.002762633679229927
0.5031870000000001,0.1097518743063263,0.002820450010147976
0.505831,0.1073427621392897,0.0027772372504847
0.508475,0.1019784239733629,0.00267091299607732
0.511118,0.1079540908018868,0.002735746746923178
0.5137620000000001,0.106657444436737,0.002713851197958307
0.516406,0.107689731409545,0.00270666662153263
0.519049,0.1004172373751387,0.002590489598932899
0.521693,0.09976083358768036,0.002544999691151143
0.5243370000000001,0.0974394543562708,0.00250078669102825
0.526981,0.09893047246115427,0.002530273164591447
0.529624,0.09532116842397335,0.002433041621575146
0.532268,0.09865882221143175,0.002496991900208189
0.5349120000000001,0.09396712687291897,0.002391881722610112
0.537555,0.09350352677580465,0.002381171702857878
0.540199,0.0976473891509434,0.002460657601141809
0.542843,0.09349502726137625,0.002375707241926449
0.5454870000000001,0.09111005389844616,0.002326524038506619
0.54813,0.09352043652885682,0.002320291669223486
0.550774,0.09341567251664817,0.002343229392706327
0.553418,0.09683471836847947,0.002382057999856298
0.556061,0.08911745227524973,0.002249556020502579
0.558705,0.0946269231409545,0.002355600766179675
0.561349,0.0902624098917869,0.002229783062645263
0.563993,0.08350774528301888,0.00212908982839801
0.566636,0.08778386403995561,0.002188216630248025
0.56928,0.08501237451442842,0.002152456737516655
0.571924,0.08614153718091011,0.002162059807919928
0.574567,0.08684336632907881,0.00216508182727574
0.577211,0.08390859822419534,0.002108250539705771
0.579855,0.08454759322974473,0.002095615600909675
0.582499,0.08670303849889013,0.00214926600848602
0.5851420000000001,0.08190615566037734,0.002051979270085518
0.587786,0.0843811419256382,0.002111235649775482
0.59043,0.0851527000554939,0.002108569466518864
0.593073,0.08451473515538294,0.002065461264052943
0.5957170000000001,0.08161402462541623,0.002022099797953429
0.598361,0.08092708851276359,0.002015049285024228
0.601005,0.08048743951165371,0.001992699127591904
0.603648,0.0792284148862375,0.001961835687877981
0.6062920000000001,0.0826922130965594,0.002016133920700254
0.608936,0.07444522100443952,0.00187288317938131
0.611579,0.07997992487513875,0.001950248613327344
0.614223,0.07531172967536072,0.001869949606812114
0.6168670000000001,0.07795649334073251,0.001911164531225225
0.619511,0.07560468021642619,0.001858988018198827
0.622154,0.07396544825194229,0.001835905426330359
0.624798,0.07349933698668147,0.001814522711507694
0.6274420000000001,0.07755240815760267,0.00187223235393341
0.630085,0.07438886736958936,0.001830190646695514
0.632729,0.07377400201165372,0.00180762649638519
0.635373,0.07199930202552721,0.001774970579868482
0.6380169999999999,0.07183847967536071,0.001759132060145524
0.64066,0.07314863415649277,0.001791714808753396
0.643304,0.07540412784406215,0.001829319115627413
0.645948,0.07121409614317424,0.00174957075598128
0.6485919999999999,0.06952923966426194,0.0017155970983471
0.651235,0.07287462610987791,0.001784689591925492
0.653879,0.07455824188401776,0.001807845556173264
0.656523,0.06773240843507215,0.00168252461659259
0.659166,0.06831894818257492,0.001693932757050739
0.66181,0.06722302816315205,0.001652904093403001
0.664454,0.07307457644284128,0.001767439963632013
0.667098,0.06718286778579356,0.00167362504115683
0.669741,0.06840122155937847,0.001690826346531754
0.672385,0.06587128031354052,0.0016360306968591
0.675029,0.06669054834905661,0.001639274388582132
0.6776720000000001,0.06478199188401777,0.001601352855234465
0.680316,0.06807319249445062,0.001661810485051555
0.68296,0.06638896094617093,0.001618730083741617
0.685604,0.06356159392341842,0.00158336602224535
0.6882470000000001,0.06377268084073251,0.001575699585790374
0.690891,0.06098984870976693,0.001529645730875091
0.693535,0.06025757651220866,0.001507688171366894
0.696178,0.06614887312708102,0.001608182599879982
0.6988220000000001,0.06398010516093229,0.00157659249472562
0.701466,0.06320273265815761,0.001549373264158398
0.70411,0.0604466557991121,0.001510627528148788
0.706753,0.06301420733906771,0.001536101599140063
0.7093970000000001,0.06365833226970033,0.001552044864681374
0.712041,0.05983618097946727,0.001488225822036835
0.714684,0.06053942709489456,0.001491060398335377
0.717328,0.059257046545505,0.001467704365268324
0.7199719999999999,0.05960112923140955,0.001473295021850192
0.722616,0.05665645837957825,0.001413824590426148
0.725259,0.06278259385405106,0.001520865842676024
0.727903,0.05965028586293008,0.001448992958232553
0.7305469999999999,0.05881438048002221,0.001454198846120369
0.73319,0.06019639282741399,0.00147239939292859
0.735834,0.05791865572974474,0.001421400556158693
0.738478,0.05768081125138735,0.001411508553353235
0.7411219999999999,0.0583432262763596,0.001426158267752298
0.743765,0.05740602719200889,0.001417779306672748
0.746409,0.05610144901498335,0.001371380757478294
0.749053,0.05948962832963375,0.00144246502736199
0.751696,0.05665305674250833,0.001380488839462688
0.75434,0.0578992783018868,0.001413108762595327
0.756984,0.05460422051886793,0.001336953301467104
0.759628,0.05440374826581576,0.001341619759402089
0.762271,0.05314138380965594,0.00131610307313101
0.764915,0.05760923723640401,0.001383739509675289
0.767559,0.05320059427025526,0.001324556989642037
0.7702020000000001,0.05268112354328523,0.001296795454055654
0.772846,0.0505865506381798,0.001257279364737299
0.77549,0.05371207595726971,0.00132148782832071
0.778134,0.05624333573806881,0.001347810976232675
0.7807770000000001,0.05259242917591566,0.001295599166941638
0.783421,0.05445633171476137,0.001318718439286698
0.786065,0.05191914768312986,0.00127630483002486
0.788708,0.05211554758601554,0.001280391586181201
0.7913520000000001,0.0516681361681465,0.001259940073133235
0.793996,0.04976475769977803,0.00123365506183866
0.79664,0.04997266960321865,0.001229684293181037
0.799283,0.05304064407602663,0.00128145969237251
0.8019269999999999,0.05112492265538292,0.00124792843989757
0.804571,0.04990342362652608,0.001219913226984415
0.807214,0.04966076512208657,0.00122108826647835
0.809858,0.050049918354606,0.001213828099411944
0.8125019999999999,0.0472978268590455,0.001183271735455714
0.815146,0.04694883858213096,0.001160564072208198
0.817789,0.05240209316037737,0.001256184237836929
0.820433,0.04923389400665927,0.001207068320805968
0.8230769999999999,0.05136376290233075,0.001231415357254856
0.82572,0.04604381999167591,0.001147455874911491
0.828364,0.04707547745560489,0.001155938551296468
0.831008,0.04989456243063264,0.001209905324072739
0.8336519999999999,0.04618668645948946,0.00113238647799288
0.836295,0.04891318097946725,0.001183648472762631
0.838939,0.04711806430355161,0.001156087985576849
0.841583,0.05037454578246393,0.001194240687670984
0.844226,0.04689260855993341,0.001154964033853809
0.84687,0.04871029599056604,0.001172100293774363
0.849514,0.04807454925083241,0.00116046297705633
0.852158,0.04421905917036626,0.00109739601794251
0.854801,0.04691100166481687,0.001121492649991924
0.857445,0.04509766585738069,0.001105406683839051
0.860089,0.04339757297447281,0.001065207497655712
0.8627320000000001,0.04363690080466149,0.001070730258205269
0.865376,0.04539625221975582,0.001138769055891473
0.86802,0.04298162326581576,0.001089034101367248
0.870664,0.04514598238068813,0.001144301992755852
0.8733070000000001,0.04697440122086571,0.001160373919942757
0.875951,0.04417699424250833,0.001130811124135291
0.878595,0.04489400256659268,0.0011435533384055
0.881238,0.04585728392064373,0.0011556419991199
0.8838819999999999,0.04399438859600444,0.001139560972461036
0.886526,0.044883099472808,0.001130712764037463
0.88917,0.04454034905660377,0.001136670223970945
0.891813,0.04151384205049944,0.001082178856228263
0.8944569999999999,0.0417387506936737,0.001062990508963042
0.897101,0.04140286764705883,0.001046869878518383
0.899744,0.04376334510266371,0.001084306318225911
0.902388,0.04122572384850166,0.001034973959415329
0.9050319999999999,0.04111808469755827,0.001019680423547127
0.907676,0.03988196732796893,0.0009992772943020107
0.910319,0.04086861376248612,0.001019780482737488
0.912963,0.0408843560627081,0.001017357805748863
0.9156069999999999,0.04264303447558269,0.001048510060144927
0.91825,0.03776125950332964,0.0009456063602248
0.920894,0.04100645560488347,0.001014430796113646
0.923538,0.03820400339900111,0.0009598463070449619
0.9261819999999999,0.04073586521920089,0.0009968681180094361
0.928825,0.04123042112930077,0.001017112875816862
0.931469,0.04130178912319645,0.001006628731302776
0.934113,0.04098710564650388,0.001010474635910981
0.936756,0.03872481555216426,0.0009523760278192175
0.9394,0.03921484586570478,0.0009646496066677115
0.942044,0.03606677726137625,0.0009022524096680025
0.944688,0.04200741363762486,0.0010109285348425
0.947331,0.03987522814927857,0.0009756557320291551
0.949975,0.04008334836293009,0.0009706106107405172
0.952619,0.04120479439511654,0.0009927196586141823
0.9552619999999999,0.03828025180355161,0.0009407616952393199
0.957906,0.03900520567425084,0.0009520518331266821
0.96055,0.03962123619589345,0.0009674942128204167
0.963194,0.03708060703385128,0.0009009767288432585
0.9658369999999999,0.03858242064372919,0.0009432340060917804
0.968481,0.03965530521642619,0.0009544856943849783
0.971125,0.03657737534683685,0.0008952993117829702
0.973768,0.03496755403718091,0.0008649605738199971
0.9764119999999999,0.03784869485294118,0.0009093742526857094
0.979056,0.0371142342536071,0.0009044301639622762
0.9817,0.03995395109600444,0.0009482643555638455
0.984343,0.03758013949778024,0.0009018242802279491
0.9869869999999999,0.03741005535516093,0.0008954616516594548
0.989631,0.0352569610155383,0.0008695649121865977
0.992274,0.03737872641509434,0.0009307877110690507
0.994918,0.03366127961986681,0.0008604203753050118
0.9975619999999999,0.03511771822974473,0.0008967334647535402
1.00021,0.03693154162042175,0.0009375088185151793
1.00285,0.03563907977247503,0.0009101316801897514
1.00549,0.03547566155660378,0.0009257249001723624
1.00814,0.03737699583795782,0.0009541819589871618
1.01078,0.03571468951165372,0.0009287726296336262
1.01342,0.03625957637347392,0.0009440380228025494
1.01607,0.0342306692563818,0.0009146579526661788
1.01871,0.03620822676193119,0.0009461759273857987
1.02136,0.03602033324084351,0.000947527495189686
1.024,0.03318408670921199,0.000900464406687947
1.02664,0.03390127129578246,0.0009158979908374837
1.02929,0.03390135828246393,0.0009195368709299964
1.03193,0.03277112201720311,0.0008942831754923767
1.03457,0.03507932734461709,0.000938257362570108
1.03722,0.03016364587957825,0.0008493833531649783
1.03986,0.03413656340177581,0.0009217985445650008
1.04251,0.02851208011931188,0.0008136473080491271
1.04515,0.03334743854051055,0.0008976375141508792
1.04779,0.03299227878745838,0.0008825842733906757
1.05044,0.03281126179245283,0.0008704110814570982
1.05308,0.03156728815205327,0.0008315282738277385
1.05572,0.03305576304106549,0.0008659173423801248
1.05837,0.03281313658435073,0.0008461971293739241
1.06101,0.03220035890677025,0.0008431753153102517
1.06365,0.03179404411764706,0.0008227023901114926
1.0663,0.03402411480299667,0.0008650391325104383
1.06894,0.03331487576304106,0.0008505600668126993
1.07159,0.03158777580466149,0.0008059733071883149
1.07423,0.03134132193396227,0.0008094193412299797
1.07687,0.03272998647336293,0.0008250947826452891
1.07952,0.03206952635960045,0.0008177481952913549
1.08216,0.03148154675360711,0.0008013867660224799
1.0848,0.03126810890677025,0.0007829574251892858
1.08745,0.03008461390122086,0.0007683302234315879
1.09009,0.03239963852663708,0.0008062540670303314
1.09274,0.02736822357103219,0.0007149572901213729
1.09538,0.03027573050776915,0.0007677079710774106
1.09802,0.03106604800221976,0.0007753699636980329
1.10067,0.03250067126803551,0.000806722134415318
1.10331,0.03054081555216426,0.0007606558129745066
1.10595,0.02883965364872364,0.0007328356071514394
1.1086,0.03143186362375139,0.0007781485783286518
1.11124,0.03059092903718091,0.0007628383400418677
1.11389,0.02808043618201998,0.0007177622738299164
1.11653,0.0295594341009989,0.0007312118624445258
1.11917,0.02928890552164262,0.000737379900751135
1.12182,0.02951516703662597,0.0007347718009865398
1.12446,0.02827002365427303,0.000716178699455045
1.1271,0.02898536549667037,0.000723799402242253
1.12975,0.02765041981132076,0.0006949220581594432
1.13239,0.02737621947835739,0.0006931775668985643
1.13504,0.03079824119034406,0.0007534403295455734
1.13768,0.02965593666759157,0.0007328347273361677
1.14032,0.02865435370421754,0.0007157216864623384
1.14297,0.03079330355160932,0.000753911602188862
1.14561,0.02701218250554939,0.0006887915188413149
1.14825,0.0281865118618202,0.0006973357984192591
1.1509,0.02806838852663707,0.0006992723666733653
1.15354,0.02781220588235294,0.0006937050534925982
1.15618,0.02837710883740289,0.0007005214019062288
1.15883,0.02656722960599334,0.0006755864811887971
1.16147,0.02632696094617093,0.0006580186805662971
1.16412,0.02715071795227525,0.0006827433248032714
1.16676,0.02581397301609323,0.0006453631669996818
1.1694,0.02696610703385128,0.0006732728774419124
1.17205,0.02565155285793563,0.0006444610589083042
1.17469,0.02583602871809101,0.0006469956372819477
1.17733,0.0266259730854606,0.0006638211796308087
1.17998,0.02562570407880133,0.0006375238019846037
1.18262,0.02660600735294118,0.0006605099155856253
1.18527,0.02612579737791343,0.0006482440009536013
1.18791,0.02551057491675916,0.000638671867060915
1.19055,0.02700932339067702,0.0006671488939085355
1.1932,0.025680443881798,0.0006343326335007108
1.19584,0.02512731617647059,0.0006290592716329832
1.19848,0.02487410252497225,0.000618669255391104
1.20113,0.02683252067147614,0.0006596788781747913
1.20377,0.02550083011931187,0.0006318435483101159
1.20642,0.02717006333240844,0.0006629588580095099
1.20906,0.02319085758879024,0.0005891166706749541
1.2117,0.0242601596836848,0.0006015656042577413
1.21435,0.02308588755549389,0.0005827209483276883
1.21699,0.02541121094617092,0.0006239115605218991
1.21963,0.02601686258324085,0.0006364366684142502
1.22228,0.02384629078801332,0.0005976209211257823
1.22492,0.02383747079633741,0.000591282995163618
1.22757,0.0242905798418424,0.000602007470251435
1.23021,0.02346295192841288,0.0005821437288989444
1.23285,0.02147619901498335,0.0005448253133167848
1.2355,0.0232020307991121,0.0005800130428149802
1.23814,0.02368812153163152,0.0005866537342416873
1.24078,0.0229511795227525,0.0005760360165899927
1.24343,0.02482595768590455,0.0006084042160939957
1.24607,0.0244196749445061,0.0005976458752290466
1.24871,0.0197521756381798,0.0005070634247703416
1.25136,0.02303921691176471,0.0005692930433254523
1.254,0.02158002677580466,0.0005431745676499164
1.25665,0.02394125277469478,0.0005870958054203702
1.25929,0.02091330819922308,0.0005299647614211228
1.26193,0.02230789470033296,0.0005504713899208419
1.26458,0.02258285731132076,0.0005568387961330335
1.26722,0.0217295339900111,0.0005426313460894114
1.26986,0.02162760162319645,0.0005395101120725195
1.27251,0.02031194408990011,0.0005145998370723303
1.27515,0.02040433310210877,0.0005123581594595809
1.2778,0.02060141745283019,0.0005186280346779102
1.28044,0.02171055258046615,0.0005344406319116468
1.28308,0.02053997967536072,0.0005135517622007677
1.28573,0.0210347942563818,0.0005267476887413558
1.28837,0.02017983192286349,0.0005022452670932306
1.29101,0.02195427094894561,0.000545893426109282
1.29366,0.02127482713651498,0.0005240327323728448
1.2963,0.01962774576859045,0.0004937782595579722
1.29895,0.02078332720588236,0.0005169010509927918
1.30159,0.01903587694228634,0.0004773545811148557
1.30423,0.0208776596836848,0.0005198520783887834
1.30688,0.01919906395671476,0.0004787031765022382
1.30952,0.02017204661487236,0.0005024176748806371
1.31216,0.0197821494173141,0.000490770332428973
1.31481,0.02288691009988901,0.0005516031128343788
1.31745,0.0181438147891232,0.000459304369417201
1.3201,0.01990552857935627,0.0004901612853017809
1.32274,0.01960073869311876,0.0004862711274871735
1.32538,0.01890048675083241,0.0004691426600635833
1.32803,0.01930076741120976,0.0004768440484368581
1.33067,0.01818558213096559,0.0004600749112640789
1.33331,0.01875975145671476,0.0004634269014876556
1.33596,0.01802914116259711,0.0004533874646838307
1.3386,0.01880304564372919,0.0004674453095245
1.34124,0.01887141488623751,0.0004671828250945015
1.34389,0.01733249458934517,0.0004365430411308004
1.34653,0.01938956707824639,0.0004740591742886253
1.34918,0.01817221365149834,0.0004544463051975995
1.35182,0.01937844422863485,0.0004735634699703236
1.35446,0.01609814213374029,0.0004116853429603871
1.35711,0.01682628017480577,0.000425254046603219
1.35975,0.01711331562153164,0.0004312776202328324
1.36239,0.01763970178967814,0.0004427040799628483
1.36504,0.01644968965038846,0.0004132608821605834
1.36768,0.0175213243618202,0.0004387717745417947
1.37033,0.01774758129855716,0.0004423855245901969
1.37297,0.01578200964206438,0.0004027271285333797
1.37561,0.01729849882075472,0.0004374996530062106
1.37826,0.01849014310488346,0.0004529702294559657
1.3809,0.01624933414261931,0.0004131514488781038
1.38354,0.01755955043007769,0.0004384443433087411
1.38619,0.01694236847946726,0.0004267855967273585
1.38883,0.01672523369866814,0.0004191270305190182
1.39148,0.01476088672308546,0.0003801491616387272
1.39412,0.01536945241398447,0.0003933754459459999
1.39676,0.01682766967258602,0.0004189593758033772
1.39941,0.01591595768590455,0.0004022873424670787
1.40205,0.01557933525249722,0.000394150632778248
1.40469,0.01737690815760267,0.0004356457395018508
1.40734,0.01578097495837958,0.0003981424302694367
1.40998,0.01611071628745838,0.0004039862837638304
1.41263,0.01652324146781354,0.0004109087123194892
1.41527,0.01310270081853496,0.0003408719691123625
1.41791,0.01444159066315205,0.0003707251904063542
1.42056,0.01437073772197558,0.0003685774905876019
1.4232,0.01528691120976693,0.0003860841535323582
1.42584,0.0147972105299667,0.000375539663698199
1.42849,0.01522871483074362,0.0003858125390289132
1.43113,0.01613557158712542,0.000404181404382466
1.43377,0.01611793389289678,0.0004023751660007165
1.43642,0.0161168969200888,0.0004001302557518895
1.43906,0.0143625426609323,0.0003668662963267983
1.44171,0.01401363679245283,0.0003582307378351999
1.44435,0.0139142705327414,0.0003554076966422607
1.44699,0.01528732783018868,0.0003832323700167782
1.44964,0.0142899019145394,0.0003644006434484895
1.45228,0.01428896566315205,0.0003621759233695684
1.45492,0.01595886272197559,0.0003953985938787962
1.45757,0.01294033788845727,0.0003324667580022535
1.46021,0.01444752407047725,0.0003648383080247689
1.46286,0.01432895206714761,0.0003619260382288718
1.4655,0.01448467196170921,0.000365967379629671
1.46814,0.01355766176470588,0.0003443249315930369
1.47079,0.01378412930077692,0.0003516814106334759
1.47343,0.0142621279827969,0.0003585460382779108
1.47607,0.01313911390122087,0.0003378934905097343
1.47872,0.01322412964761376,0.0003356546930527411
1.48136,0.01300389539400666,0.0003340874684441697
1.48401,0.01333343299112098,0.0003423360395442298
1.48665,0.01335027864872364,0.0003390807304011979
1.48929,0.01390614185627081,0.0003499426590594874
1.49194,0.01227389858490566,0.0003133032415692277
1.49458,0.01632707734461709,0.000402401811312298
1.49722,0.01347387527746948,0.0003400857657068243
1.49987,0.01317386965871254,0.0003343514257229692
1.50251,0.01277540427302997,0.0003286656572979035
1.50516,0.01303273376803552,0.0003299836202851954
1.5078,0.01236520713096559,0.0003164388401723423
1.51044,0.01199123078523862,0.0003088784050814034
1.51309,0.01314162278024417,0.0003320706449288535
1.51573,0.01248476803551609,0.000320050529064245
1.51837,0.01353346344339623,0.0003381828664820036
1.52102,0.01259034926470588,0.0003198917311008356
1.52366,0.01210757318257492,0.0003077777196162753
1.5263,0.01174951997780244,0.0002996235237259261
1.52895,0.01265405327413985,0.0003221238024191931
1.53159,0.01350926512208657,0.0003394636555777407
1.53424,0.01219649875138735,0.0003133855952756505
1.53688,0.01323566682852386,0.0003324884824397221
1.53952,0.01312706395671476,0.0003285288810230335
1.54217,0.01243106520532741,0.0003129609559500133
1.54481,0.01199825381520533,0.0003056153146834228
1.54745,0.01283246295782464,0.0003254895487166319
1.5501,0.01133192210044395,0.0002950511051666586
1.55274,0.01198434739178691,0.0003131022501353722
1.55539,0.01175177476415095,0.0003098145404245394
1.55803,0.01060394200887902,0.0002861144791351366
1.56067,0.01228279411764706,0.0003267968454825589
1.56332,0.01165828697280799,0.0003104717438954583
1.56596,0.01163505008324085,0.0003158081632928614
1.5686,0.01070413693118757,0.0002918488975775442
1.57125,0.009957885058268589,0.0002797005367433815
1.57389,0.01225017411209767,0.0003310695120967687
1.57654,0.01046485946170921,0.0002893681795024228
1.57918,0.01111329938956715,0.0003099710512042089
1.58182,0.01133427074084351,0.0003131354648870665
1.58447,0.01029469291065483,0.0002908425843879273
1.58711,0.011747871809101,0.0003230737520977061
1.58975,0.01167847017203108,0.0003229612478091895
1.5924,0.01091005958657048,0.0003107614426889752
1.59504,0.01061909371531632,0.0002982837420182966
1.59769,0.0108998638318535,0.000309202428819438
1.60033,0.01074387610987792,0.0003038956608653343
1.60297,0.01091617841287459,0.0003083111002086247
1.60562,0.01127118937291898,0.0003164696700367297
1.60826,0.01091888644561599,0.0003011430405960829
