0.304909,0.2410542182297447,0.005453997681735771
0.307552,0.2344842286348502,0.005379771170998352
0.310196,0.2316428086847947,0.005283043342613312
0.31284,0.225206343645949,0.005142758521980104
0.315483,0.2213415253884573,0.005078779073691119
0.318127,0.2227575014567148,0.005065778191210152
0.320771,0.2072592881520533,0.004789825165118065
0.323415,0.2067469915371809,0.004787036594049886
0.326058,0.2068728933129856,0.004748276772479251
0.328702,0.2106510682574917,0.00486568192149755
0.331346,0.2005539083657048,0.004637124170190352
0.333989,0.2032364562985572,0.004646004289727071
0.336633,0.1852245636792453,0.004307113284859162
0.339277,0.1891009877913429,0.004358549367114262
0.341921,0.1870532068534961,0.004377034296044275
0.344564,0.1847752156631521,0.004296166371124436
0.347208,0.1839429980577137,0.004282476293815553
0.349852,0.1777328586293008,0.004144575062293395
0.352495,0.1724095507075472,0.004055997863693592
0.355139,0.1716300790788013,0.004029731877048722
0.357783,0.1652572539539401,0.003928493567689428
0.360427,0.1640435883046615,0.003891759399999871
0.36307,0.1653264747502775,0.003869731670179526
0.365714,0.164057075818535,0.003861858728534301
0.368358,0.1575639870283019,0.00370385116437856
0.371001,0.1556974199500555,0.003694081580693582
0.373645,0.1561396968645949,0.003704038723222174
0.376289,0.1520107092119867,0.003600405521262162
0.378933,0.1469023682713652,0.003529158093238178
0.381576,0.1481445449500555,0.003483635135465711
0.38422,0.145665635127636,0.003472484950530556
0.386864,0.1435089331298557,0.003411195742684643
0.389507,0.1412633582130965,0.003388933578353267
0.392151,0.138870432436182,0.003366849770732224
0.394795,0.1350785502219756,0.003242056117993639
0.397439,0.1396681117508324,0.003324296856808129
0.400082,0.1357416634295227,0.003232958384972873
0.402726,0.132049628190899,0.003184488816543559
0.40537,0.1322593759711432,0.003181012310520844
0.408013,0.1319093278301887,0.003130832163643283
0.410657,0.1300282179522753,0.003134203420677995
0.413301,0.124309752427858,0.003007730730186001
0.415945,0.1251067472946726,0.003036038167707229
0.418588,0.1227309533157603,0.002998582552479235
0.421232,0.1219897764289678,0.002970986102666215
0.423876,0.1240317635960045,0.003047109809775731
0.426519,0.1218311607935627,0.003025180235427255
0.429163,0.1175273115982242,0.003031242922565328
0.431807,0.1161130432158713,0.003063754731781181
0.434451,0.1185729441592675,0.003157618018560071
0.437094,0.1166105520948946,0.003194575770789839
0.439738,0.1133837674112098,0.003142792464097182
0.442382,0.1073573644561598,0.003084322423932939
0.445025,0.1099104945199778,0.003132600571254235
0.447669,0.1075369713512764,0.003108055372704491
0.450313,0.1079065937846837,0.003161806666106441
0.452957,0.1114759755133185,0.0031908251715069
0.4556,0.1037652105299667,0.003021576143893368
0.458244,0.09810527330743619,0.002862746923794223
0.460888,0.1029223324778024,0.002974098745719742
0.463531,0.1041287942563818,0.003030396467812907
0.466175,0.1032540378745838,0.002976315029864881
0.468819,0.1001680869173141,0.002975252974547935
0.471463,0.09587798619589348,0.002813791643721885
0.474106,0.1018383868618202,0.002992346094702078
0.47675,0.0956345219200888,0.002864458836709928
0.479394,0.09707733109045505,0.00290350911054102
0.482037,0.09843420199778025,0.002966407532627247
0.484681,0.0960754459628191,0.002778598299744483
0.487325,0.09435891030799112,0.002739562251412477
0.489969,0.09661474965316315,0.002718868246708504
0.492612,0.09208276644006662,0.002627841880803066
0.495256,0.08669757665094339,0.00247678655163814
0.4979,0.09548709322974473,0.002615019922927499
0.500543,0.08940781610710323,0.002482110244631052
0.5031870000000001,0.09065170504994451,0.002485121930666406
0.505831,0.09084104529689234,0.002489497535206988
0.508475,0.08567343437846837,0.002380828769244273
0.511118,0.0835787515954495,0.002306513072285902
0.5137620000000001,0.08937879918146505,0.002416375823260155
0.516406,0.08697030507769145,0.00234853822735967
0.519049,0.08485348876248613,0.002319655784303775
0.521693,0.08173208844339624,0.002229778930402391
0.5243370000000001,0.0819113473917869,0.002231426136362464
0.526981,0.08396972468091009,0.002271997608108156
0.529624,0.08183244131520531,0.002201232932695825
0.532268,0.08107723439234185,0.002193852228513243
0.5349120000000001,0.07550786632907881,0.002068320649040869
0.537555,0.08287732533296337,0.002202417978092224
0.540199,0.07913772211431742,0.002141249482944152
0.542843,0.08060685162319646,0.002156247622589722
0.5454870000000001,0.08478369568534962,0.002224458906486459
0.54813,0.07744584718368482,0.002047655433772671
0.550774,0.07973594096836847,0.002113190066915566
0.553418,0.07572176886792455,0.002021468114908415
0.556061,0.07769800097114317,0.002057387549817722
0.558705,0.07122732269700334,0.001948631535318794
0.561349,0.07136510273307438,0.001905401570088423
0.563993,0.07682027788568259,0.002020211785654667
0.566636,0.07204101442841288,0.001919046568709459
0.56928,0.07068241752219757,0.001905776859003356
0.571924,0.0751777358490566,0.001978263892708645
0.574567,0.07060155653440621,0.00188702479712673
0.577211,0.06903827081021087,0.001852479672873552
0.579855,0.07082796226415095,0.001864064608188214
0.582499,0.07102810717258602,0.001883884155847909
0.5851420000000001,0.06886213651498335,0.001829622459899604
0.587786,0.06765939456159824,0.00182335768238179
0.59043,0.0645759089900111,0.001751416955364375
0.593073,0.06792598584905661,0.001785230615632755
0.5957170000000001,0.06751490281631521,0.001783590227351927
0.598361,0.068743894145394,0.00180988607654683
0.601005,0.06482624292452831,0.00172482101598913
0.603648,0.06197428614039955,0.001664073880903213
0.6062920000000001,0.06672546434517203,0.001747599630489741
0.608936,0.06617429841842398,0.001735130670297467
0.611579,0.06423998245005551,0.001684728473460021
0.614223,0.06245871496947836,0.001651303162093029
0.6168670000000001,0.06570677705327413,0.001707059120607441
0.619511,0.0622025506381798,0.001632647925309081
0.622154,0.06054578399001111,0.00160673864084823
0.624798,0.06056359336847947,0.001594689064975053
0.6274420000000001,0.06093330507769146,0.001592733445818573
0.630085,0.06414348446170921,0.001660619522027889
0.632729,0.06347807526359601,0.001637122568636332
0.635373,0.05999850499445062,0.001572338878308764
0.6380169999999999,0.06176409427025528,0.001592031230653892
0.64066,0.06024473224195338,0.001574508656796115
0.643304,0.05881265448113207,0.001548327331723749
0.645948,0.05971573876248614,0.001556309437459261
0.6485919999999999,0.06412136924250834,0.001629865660656075
0.651235,0.0605317425083241,0.001577827621254399
0.653879,0.06122780764428414,0.001585458865185965
0.656523,0.05688175846281909,0.001497635117771783
0.659166,0.05604400575749168,0.001483660197479048
0.66181,0.05777927330743618,0.001494950027193112
0.664454,0.05867656381798002,0.001526482015183236
0.667098,0.05464650749167591,0.001457187701988642
0.669741,0.05451594963928968,0.001451436440684997
0.672385,0.05541786188956714,0.001457892039940559
0.675029,0.05647277226692564,0.001467488134689525
0.6776720000000001,0.05563007734461709,0.00144737590413339
0.680316,0.0557378401082131,0.001453642752293532
0.68296,0.05539439379855716,0.001434021691584201
0.685604,0.0520681352663707,0.001384827070337336
0.6882470000000001,0.05588630806048834,0.001444133647272701
0.690891,0.05138358899833519,0.001363761271740079
0.693535,0.05479616349889013,0.001417735477614829
0.696178,0.05479143417036626,0.001417808402015601
0.6988220000000001,0.05394960224750277,0.001407067200963871
0.701466,0.05360647641509434,0.001388043218952424
0.70411,0.05538254300776915,0.001428287516320789
0.706753,0.05083659843229744,0.001328324900252627
0.7093970000000001,0.05263707394561598,0.001366434489944561
0.712041,0.05128188783296338,0.001342765805382112
0.714684,0.05357934801609323,0.001375796145597209
0.717328,0.05292258483629302,0.001362837699728501
0.7199719999999999,0.05080792029689234,0.001324097807886063
0.722616,0.05140173029966704,0.001326978059935587
0.725259,0.05080869402053275,0.001318802053998707
0.727903,0.04659985717258602,0.001224188289728027
0.7305469999999999,0.04953720511931188,0.001296149590797859
0.73319,0.05005633247780244,0.001300334923262889
0.735834,0.04760144013596004,0.001244537681244911
0.738478,0.04707834801609324,0.001229830598484623
0.7411219999999999,0.04828806950610433,0.001255237692022161
0.743765,0.05024104869589346,0.001297710630853928
0.746409,0.0481704612236404,0.00123777494915745
0.749053,0.04729977261376248,0.001234847100522193
0.751696,0.04708619284128746,0.001217882918390021
0.75434,0.0474199698945616,0.001234697541283076
0.756984,0.04636738297724751,0.001196903875688365
0.759628,0.04812413394839068,0.001236829485584508
0.762271,0.04975966211154274,0.001262660568142631
0.764915,0.0477546763318535,0.001218901315806499
0.767559,0.04501031749445061,0.001183231196614653
0.7702020000000001,0.04500166460876804,0.001165599787926483
0.772846,0.04794153745837958,0.001216336046386086
0.77549,0.0449174477663707,0.001170640179896024
0.778134,0.04707290219200888,0.001194792806372207
0.7807770000000001,0.04500945678412875,0.001166564153413792
0.783421,0.04364134628190899,0.001133313830933678
0.786065,0.04603811549667036,0.001178323926278074
0.788708,0.04593919561598225,0.001177072143403277
0.7913520000000001,0.04567942362652608,0.001160459914229835
0.793996,0.04612276269422864,0.001174843701146321
0.79664,0.04567584801609323,0.001159419375616237
0.799283,0.04465105334350721,0.001140265073682518
0.8019269999999999,0.04411329252219756,0.001129683705663418
0.804571,0.04431526186182021,0.001126870957749299
0.807214,0.04302265122086571,0.001108428299872176
0.809858,0.04566878836015539,0.001143060861135877
0.8125019999999999,0.04423008129855715,0.001133883624531386
0.815146,0.04319923189511654,0.001099044378176311
0.817789,0.04234441835460599,0.001085590648849413
0.820433,0.04477845907325194,0.001134213365649745
0.8230769999999999,0.04300541870144284,0.001091151634314291
0.82572,0.04202237992508324,0.001080470305288788
0.828364,0.03991132304384019,0.001032475964242305
0.831008,0.0416396865982242,0.001069516273856799
0.8336519999999999,0.04021786639844618,0.001030602593224147
0.836295,0.04423778419811322,0.001107720087431206
0.838939,0.04095894943118757,0.001051510068489747
0.841583,0.04184261736958934,0.001051840542962009
0.844226,0.04015471177857936,0.001039537571186853
0.84687,0.04254648841564928,0.001069750908054938
0.849514,0.04249128620976693,0.001068274794073035
0.852158,0.04030214046892342,0.001032066262910747
0.854801,0.03917175083240844,0.000990402810693263
0.857445,0.0436531375554939,0.001085349199882068
0.860089,0.04071643743063263,0.001022515968782456
0.8627320000000001,0.039010765954495,0.0009929111127023921
0.865376,0.03990791911764707,0.001044073155405728
0.86802,0.03763386521920089,0.0009945544380597288
0.870664,0.03826995990566038,0.001021837685021516
0.8733070000000001,0.04155030091564928,0.001068225134710157
0.875951,0.04196263380965595,0.00109548908860489
0.878595,0.03716633469755827,0.001003515709578782
0.881238,0.0393338779827969,0.00104064256245654
0.8838819999999999,0.03811376845172032,0.001033562357414633
0.886526,0.03885430438401775,0.001024379328051139
0.88917,0.03943700069367369,0.001047065662587955
0.891813,0.03845250603496116,0.001029198699239039
0.8944569999999999,0.04057649417314096,0.001046651317020891
0.897101,0.03738138179800222,0.0009773666458895124
0.899744,0.03925287964761377,0.001007937287076715
0.902388,0.03918162839900111,0.001002690164020655
0.9050319999999999,0.03974303128468368,0.0009998485352273427
0.907676,0.03740662395948946,0.0009587471714848637
0.910319,0.03471091814650389,0.0009106114074078482
0.912963,0.03854977087957825,0.0009799692829578145
0.9156069999999999,0.03570655625693674,0.0009271409814463676
0.91825,0.03551247065760266,0.0009086986790007329
0.920894,0.03405974500554939,0.0008914262267567418
0.923538,0.03550457776082131,0.0009146270825699303
0.9261819999999999,0.03575809815482797,0.0009116503704440455
0.928825,0.03782006250000001,0.0009606215802273709
0.931469,0.03530577427857936,0.000903071474785868
0.934113,0.03598273897058823,0.0009245895577812295
0.936756,0.03525803003607103,0.0008940584774317828
0.9394,0.0365119178690344,0.0009205866969938233
0.942044,0.03635928142341843,0.000911989066750225
0.944688,0.03741366988068812,0.0009346486902048015
0.947331,0.03635224465871255,0.0009170176241309468
0.949975,0.03808224264705883,0.000939981022746092
0.952619,0.03560871226415094,0.0008978698207929295
0.9552619999999999,0.0360392230854606,0.0009049325734754171
0.957906,0.03580169221698114,0.0008992155570541825
0.96055,0.03625279141231964,0.0009117960379753489
0.963194,0.03589685564650389,0.0008842076478768875
0.9658369999999999,0.0381985346836848,0.0009410353501170445
0.968481,0.03510198737513873,0.0008779852066014166
0.971125,0.03660715683962264,0.0009001878439919759
0.973768,0.03442599327136515,0.0008593400992771507
0.9764119999999999,0.03542792418146504,0.000871037679123047
0.979056,0.03447524146781354,0.0008614706366020461
0.9817,0.03589936452552719,0.0008819857804253488
0.984343,0.03179412881520532,0.0008020881101937232
0.9869869999999999,0.03280214192563818,0.0008175561446160896
0.989631,0.03352995491120977,0.0008423784813138615
0.992274,0.03569532810765816,0.00090469683275428
0.994918,0.03612414726692564,0.0009103273138660953
0.9975619999999999,0.03518836057158713,0.0009024448016010764
1.00021,0.03274924486681465,0.0008631740016419243
1.00285,0.03567845269145394,0.0009153143266040564
1.00549,0.03433641072419534,0.0009084270484350869
1.00814,0.03342427524972253,0.0008837771895086589
1.01078,0.03447794492230855,0.000909651999966236
1.01342,0.03038321399833518,0.000833121883054598
1.01607,0.03155537097669257,0.0008658246226037663
1.01871,0.0318516361681465,0.000865541143593382
1.02136,0.03278589372918979,0.0008889540833695172
1.024,0.03376023612652608,0.0009163629172886688
1.02664,0.03451848758324084,0.0009325731050823251
1.02929,0.03198755972530522,0.0008854755601628499
1.03193,0.0326181170227525,0.000895577576780744
1.03457,0.03116176768867925,0.0008643295543659772
1.03722,0.03078338020255272,0.0008665611889532531
1.03986,0.03374377275249723,0.0009184734505493036
1.04251,0.03063157928690344,0.0008624504487586279
1.04515,0.03169679758601555,0.0008689355986475769
1.04779,0.0331822760127636,0.0008906542618743073
1.05044,0.03126159406215316,0.0008440373711980081
1.05308,0.03206192189234185,0.0008452431263283832
1.05572,0.03410143451720311,0.0008902090626561417
1.05837,0.03455905084628191,0.0008832994711502453
1.06101,0.03333400138734739,0.0008691160943700559
1.06365,0.03146305979467259,0.0008203651811518871
1.0663,0.02884783497502775,0.0007695788137384372
1.06894,0.03116921191731409,0.0008138577693338062
1.07159,0.03208884198113208,0.0008193823578936521
1.07423,0.0298066708518313,0.0007837884695134718
1.07687,0.02973537839900111,0.0007723798058607469
1.07952,0.03021764858490565,0.0007864755318264172
1.08216,0.03062676526082131,0.0007891014624327664
1.0848,0.03045638582130965,0.000771606911913525
1.08745,0.0290135102663707,0.0007516032426521308
1.09009,0.02878364796059933,0.0007421856380754375
1.09274,0.02958608636237514,0.0007615546744708237
1.09538,0.02962873272752497,0.0007592230407012544
1.09802,0.03156645033296337,0.0007884387919323322
1.10067,0.02780831208379578,0.0007220872132521616
1.10331,0.02949599105160932,0.0007448677187056492
1.10595,0.02976040767203108,0.0007539053306631815
1.1086,0.0298946487236404,0.0007534675760161618
1.11124,0.02965206804938956,0.0007490791474752761
1.11389,0.02857777108768035,0.0007308563381565843
1.11653,0.03024104342397336,0.0007473581169593891
1.11917,0.03006244603218645,0.0007555140047412584
1.12182,0.0288821557991121,0.00072654481973093
1.12446,0.03012382429245283,0.0007545379017448446
1.1271,0.03034867570754717,0.0007526656811866758
1.12975,0.02590482602663707,0.0006648523119744372
1.13239,0.02978543007769145,0.0007419352338460107
1.13504,0.02910142862097669,0.0007259445110255844
1.13768,0.02795965059655938,0.0007047849690412657
1.14032,0.03006832221143175,0.0007455191458027445
1.14297,0.02864459517203108,0.0007179975338981342
1.14561,0.027239309309101,0.0006965955176324482
1.14825,0.02816632179522753,0.0007003949039902397
1.1509,0.02973315337125417,0.0007335285216040254
1.15354,0.02596767619311876,0.0006620653667144239
1.15618,0.02630607040788013,0.0006649904340836616
1.15883,0.02639639234184239,0.0006756625921498416
1.16147,0.02813326227802442,0.0006951192548355898
1.16412,0.02732922377913429,0.0006895127713174105
1.16676,0.02569679279966704,0.0006463369372030994
1.1694,0.02605119027469478,0.0006592628384892413
1.17205,0.02773959947280799,0.0006870658532543648
1.17469,0.02782246115427303,0.0006874902957105636
1.17733,0.02506302844062153,0.0006372957906267779
1.17998,0.02570172586015539,0.0006421362219087868
1.18262,0.02511546767480578,0.0006354856784341356
1.18527,0.02599071621809101,0.0006489190516271013
1.18791,0.02638703440621532,0.0006584545509025692
1.19055,0.02612100624306326,0.0006537676843793565
1.1932,0.02442323453107658,0.0006136042332954386
1.19584,0.02591578177025527,0.0006471591303765007
1.19848,0.02458635973917869,0.0006162737291133772
1.20113,0.02595899125971143,0.0006466385290967758
1.20377,0.02453042501387347,0.0006165497039755217
1.20642,0.02376357332130966,0.0006019507034923794
1.20906,0.02427537548557159,0.0006131321201102182
1.2117,0.0252127783018868,0.0006225709622385323
1.21435,0.02494850131798002,0.0006214016724478444
1.21699,0.02434628794395116,0.0006069567962164366
1.21963,0.02362358428135405,0.0005944093519934144
1.22228,0.02398839955604884,0.000603348831870982
1.22492,0.02373148439234184,0.0005922107370759153
1.22757,0.02612904335460599,0.0006393948030229828
1.23021,0.02315245525804662,0.0005791072789335059
1.23285,0.02401943777746948,0.0005967795585927238
1.2355,0.02161289858490566,0.0005518756604996721
1.23814,0.02313413082685904,0.0005789973984319201
1.24078,0.02311318077136515,0.0005820523375645492
1.24343,0.02254949334073252,0.0005681472694879571
1.24607,0.02262321684239734,0.0005665184992264657
1.24871,0.02288999125971143,0.000571421493579813
1.25136,0.02203287257214207,0.000552769971491398
1.254,0.02279220907325194,0.0005694184013825313
1.25665,0.02377586362375139,0.0005869125184720709
1.25929,0.02093581028024417,0.0005330777734087152
1.26193,0.02164679592119867,0.0005405087803320111
1.26458,0.0233217862791343,0.0005736376027157461
1.26722,0.02243705618756937,0.0005590141513982853
1.26986,0.02136950298279689,0.0005371995975239491
1.27251,0.02055649112097669,0.0005220404185692955
1.27515,0.02055692605438402,0.0005179393240007502
1.2778,0.02221726373473918,0.0005525956701124873
1.28044,0.02063686223640399,0.0005163265503254456
1.28308,0.02069575450887903,0.0005191876442317821
1.28573,0.02348951262486127,0.0005764627782444661
1.28837,0.02242175339900111,0.0005477733625881088
1.29101,0.01940489733629301,0.000498473603236542
1.29366,0.02087166675915649,0.0005188841565861339
1.2963,0.01984720400943396,0.0005006139387164197
1.29895,0.02034122884295227,0.0005108759746324635
1.30159,0.01958547253052164,0.0004906268210905216
1.30423,0.02042869395116537,0.0005137096951495187
1.30688,0.02021763221420644,0.0005010364486964998
1.30952,0.02142962222530522,0.0005292774490411525
1.31216,0.01878349653163153,0.0004735309017770895
1.31481,0.01991047766370699,0.0004976298545578642
1.31745,0.01775763970588235,0.0004538041199075595
1.3201,0.01904452067147614,0.0004757944817535217
1.32274,0.02143450950332963,0.0005239816050565739
1.32538,0.01782842168423973,0.0004502079224782862
1.32803,0.02086332290510544,0.0005093260298982751
1.33067,0.01938183213096559,0.0004862062504930143
1.33331,0.01775581069644839,0.0004458934671677945
1.33596,0.0194925547308546,0.0004846004273462617
1.3386,0.017523128190899,0.00044428034062696
1.34124,0.01840770720033296,0.0004604104016226557
1.34389,0.01721705410654828,0.0004364256042732093
1.34653,0.0167152760127636,0.0004234704961162357
1.34918,0.01936111556603774,0.0004801848098905664
1.35182,0.01904835266370699,0.0004695592716756707
1.35446,0.01835290559100999,0.0004593727756080181
1.35711,0.01878258774972253,0.0004664500545313574
1.35975,0.01907344603218646,0.0004723735578715425
1.36239,0.01844659482519423,0.0004610194727506194
1.36504,0.01622695796337403,0.0004108247426136552
1.36768,0.01805004314650389,0.0004515383597399498
1.37033,0.01848085613207547,0.0004591235628861575
1.37297,0.01701728919256382,0.0004300354715102667
1.37561,0.01846750825471698,0.0004631220454679401
1.37826,0.0172082112236404,0.000429987968875069
1.3809,0.01863968236681465,0.0004632312527733138
1.38354,0.01761272676193119,0.0004417221766609814
1.38619,0.01660037347391787,0.0004220117724794017
1.38883,0.01541963228357381,0.0003945820065238927
1.39148,0.01797493014705883,0.0004475810156371217
1.39412,0.01576064067702553,0.0004034992957163174
1.39676,0.01628816911764706,0.0004102221057209733
1.39941,0.01655890371809102,0.0004174165354931096
1.40205,0.01617471330466149,0.0004083348381419728
1.40469,0.01855344880688124,0.0004611669928984433
1.40734,0.01668522440344062,0.0004185096429778913
1.40998,0.01565021337402886,0.0003966556522786792
1.41263,0.01640015531354052,0.000410523255495718
1.41527,0.01504177129578247,0.0003836786807864718
1.41791,0.01633982318257492,0.0004117580454626113
1.42056,0.0156132509017758,0.0003962806497732175
1.4232,0.01611195699223085,0.000404866497775576
1.42584,0.01623805334350721,0.0004069406235413836
1.42849,0.0156393606409545,0.0003962161644205389
1.43113,0.01548385821309656,0.0003929640616620179
1.43377,0.01699130306603773,0.0004218738533515819
1.43642,0.01482001706437292,0.000375737092887261
1.43906,0.01594258705604884,0.0004013018169039459
1.44171,0.01299410710321865,0.0003383354098075538
1.44435,0.01532583546059933,0.0003864904982448982
1.44699,0.01533221753607103,0.000386101865950514
1.44964,0.01696302552719201,0.0004207290320228373
1.45228,0.01471124021920089,0.0003727779639500854
1.45492,0.01464437950887902,0.0003706796746064387
1.45757,0.01274860092952275,0.0003300601582951519
1.46021,0.01422799715593785,0.0003621423152413236
1.46286,0.01348467764983352,0.0003460833976709212
1.4655,0.01585153031354051,0.0003957374174850581
1.46814,0.01438126539955605,0.0003632586560340991
1.47079,0.01357758171476138,0.0003491245794027678
1.47343,0.01449314629578247,0.0003651342232784884
1.47607,0.01335360474472808,0.0003441863361901973
1.47872,0.01350912548557159,0.0003433580305094165
1.48136,0.01270736237513873,0.0003294527321171911
1.48401,0.0125264026082131,0.000326793651117325
1.48665,0.01319292432019978,0.0003374968536911096
1.48929,0.01220060772752497,0.0003156546109168505
1.49194,0.01198764372918979,0.0003087608577708841
1.49458,0.01378681444228635,0.0003526301899701269
1.49722,0.01221874902885682,0.0003152196791363713
1.49987,0.01473191557991121,0.0003682993640987142
1.50251,0.01422739511653718,0.0003609608224406187
1.50516,0.01243167869034406,0.0003189483534574019
1.5078,0.01276781811875694,0.000326650488138322
1.51044,0.01217781721698113,0.0003144877927922446
1.51309,0.01234878496115427,0.0003169900932328743
1.51573,0.01261339386792453,0.0003244449898591655
1.51837,0.01255605362097669,0.0003194755782036885
1.52102,0.01370064268867925,0.0003447912774424189
1.52366,0.01144272024139845,0.0002950615024908419
1.5263,0.01253885543840178,0.0003179843025188103
1.52895,0.01374443132630411,0.0003466400598382004
1.53159,0.01336443229744728,0.0003381860711112547
1.53424,0.01105646961709212,0.0002901550701753378
1.53688,0.01215265975305217,0.000311359020686378
1.53952,0.01172227483351831,0.000300530573451488
1.54217,0.01046839386792453,0.0002722052534694326
1.54481,0.01259658483629301,0.0003198820044058278
1.54745,0.01199333906770255,0.0003092730146016194
1.5501,0.01081707540233074,0.0002851642157667998
1.55274,0.01345293437846837,0.0003463504622994936
1.55539,0.01036513838790233,0.0002801283431816134
1.55803,0.01043351678690344,0.0002836643251816136
1.56067,0.01060875832408435,0.0002904242753864718
1.56332,0.01253783677857936,0.0003315964304939021
1.56596,0.01166025332963374,0.0003180115358655388
1.5686,0.0113984737791343,0.0003093085511631201
1.57125,0.01146044263318535,0.0003166453232837276
1.57389,0.01119880271920089,0.0003086828476853306
1.57654,0.01214109281354051,0.0003296046121238131
1.57918,0.01123789636514983,0.0003145022236301709
1.58182,0.01127754626803552,0.0003134185537848715
1.58447,0.01120738922031077,0.0003141459955051805
1.58711,0.01209343784683685,0.0003326840907573893
1.58975,0.01049755729744728,0.0002967284499243181
1.5924,0.009742240496670367,0.000283743327178473
1.59504,0.01193836119589345,0.0003309050203901831
1.59769,0.01047147731687015,0.0003004160828483406
1.60033,0.01171116800776914,0.0003284560817445381
1.60297,0.0110107878745838,0.0003121635295438635
1.60562,0.01184857491675916,0.0003316777295563682
