0.344564,0.1603292570061043,0.003882276566176664
0.347208,0.1533988380965594,0.003769046318725266
0.349852,0.1506247641509434,0.003685145180934905
0.352495,0.1473372192702553,0.003631846977294765
0.355139,0.1416578107658158,0.003520562432002818
0.357783,0.1407560358629301,0.003508762205806519
0.360427,0.1356330742924528,0.00340596249946515
0.36307,0.1355581444228635,0.003366525261191136
0.365714,0.1293686414400666,0.00327205210470055
0.368358,0.1274274054522752,0.003191926509906643
0.371001,0.1222748020255272,0.00312410328996432
0.373645,0.1254990503607103,0.003181043845973729
0.376289,0.1182206641231964,0.003020186547522826
0.378933,0.1269994264012209,0.003187543666369522
0.381576,0.1181723453107658,0.002974173181813713
0.38422,0.1117166104328524,0.002891002992206645
0.386864,0.1141133407325194,0.002907361458133603
0.389507,0.1103387688679245,0.002856110208644225
0.392151,0.1088072630410655,0.002843025108578321
0.394795,0.1122945407880133,0.002849029647547369
0.397439,0.1053375360016648,0.00273503832190152
0.400082,0.109988615427303,0.002792117358116613
0.402726,0.1067518410099889,0.002747638460342498
0.40537,0.1036126015538291,0.002686040403591591
0.408013,0.09997539539400666,0.002583279866229578
0.410657,0.09969806811875692,0.00260968217837292
0.413301,0.09377795373196449,0.002473213531826865
0.415945,0.09779894970865706,0.002561027556388265
0.418588,0.09851070220588237,0.002574893163301955
0.421232,0.08953781541342953,0.002398907052757221
0.423876,0.09120440926748058,0.002467501610153485
0.426519,0.08930793937291898,0.002440026392773933
0.429163,0.08779409642064376,0.002482869208391097
0.431807,0.08550549743340734,0.002481113559397661
0.434451,0.08574620789400667,0.002526817872031748
0.437094,0.08220990628468368,0.002513903695375324
0.439738,0.08827123897058825,0.002642170090765279
0.442382,0.08601179425638179,0.002646962524212506
0.445025,0.08299205389844616,0.002579176514085702
0.447669,0.082949636445616,0.002597925453031619
0.450313,0.08154070172031078,0.00260611398573907
0.452957,0.07710909427025528,0.002472766863513849
0.4556,0.07902912839900113,0.002502489029916035
0.458244,0.0769613519700333,0.002418451920213564
0.460888,0.07537935037458379,0.002398776230334987
0.463531,0.07325953301886792,0.002378423743894925
0.466175,0.07628274139844617,0.002412954525835927
0.468819,0.07536701657880132,0.002445982976375721
0.471463,0.06601522953662599,0.002170076383898356
0.474106,0.07522222495837957,0.002429712865290843
0.47675,0.07330687208657048,0.002381585993580201
0.479394,0.07149308303274139,0.002350383000920908
0.482037,0.06917877261376248,0.002325618251313037
0.484681,0.06872429238346282,0.002197742610142594
0.487325,0.07032199507491677,0.002235757896914215
0.489969,0.07015873480854606,0.00217564133293102
0.492612,0.06635375423140955,0.002095047866175408
0.495256,0.0644641471281909,0.002014154047949524
0.4979,0.06102505313540511,0.001917078266394132
0.500543,0.06401173397613762,0.001968020332812464
0.5031870000000001,0.06140666828523863,0.00189584654540369
0.505831,0.06341224465871254,0.001940816827498738
0.508475,0.06847186390122087,0.002035991569282088
0.511118,0.06485189254994451,0.001932433055062776
0.5137620000000001,0.0600087533990011,0.001833444778735457
0.516406,0.05948928953940066,0.001803061720792037
0.519049,0.06089099292452831,0.001842411825034736
0.521693,0.05698968833240844,0.001733653032105842
0.5243370000000001,0.05798703412874585,0.001754777558447714
0.526981,0.06176474895948945,0.001834883831291095
0.529624,0.05856602205882352,0.001743112681961617
0.532268,0.05704890337125416,0.001718187798520419
0.5349120000000001,0.05698421274972254,0.001698049626212325
0.537555,0.0561329954217536,0.001679359012822157
0.540199,0.05748943826304106,0.001713929149684812
0.542843,0.0530246797308546,0.001609935060241338
0.5454870000000001,0.05686978405937847,0.001684828302743572
0.54813,0.05645227545782464,0.001640859195107646
0.550774,0.05577600894839067,0.001648307415108256
0.553418,0.05128778232519422,0.001538207256866991
0.556061,0.05766888263041065,0.001670767669935366
0.558705,0.05220583060488347,0.001567149479082366
0.561349,0.0476121074500555,0.001432066306799089
0.563993,0.04838952802441732,0.001462669121362744
0.566636,0.05199813845726971,0.001526028120786126
0.56928,0.05135873827691455,0.001523462235626582
0.571924,0.04934477455604885,0.001472708616053799
0.574567,0.04856785301054385,0.001450668289404797
0.577211,0.04807775402330743,0.001436082866231665
0.579855,0.0490980024972253,0.001440530080855334
0.582499,0.05014171219478357,0.001476083659936929
0.5851420000000001,0.04937370907325195,0.001447494060867968
0.587786,0.05042888956714762,0.001483252897750547
0.59043,0.04870015288568258,0.001434529469656087
0.593073,0.04872726983906771,0.001412023361051699
0.5957170000000001,0.04825138172863486,0.001408017371362753
0.598361,0.04658055757491677,0.00137633314374077
0.601005,0.04585627899556049,0.001350061852067075
0.603648,0.04576054099611542,0.00134157552210922
0.6062920000000001,0.04334262028301887,0.001288540572892425
0.608936,0.04325628371254162,0.001285250985078798
0.611579,0.04318540559100999,0.001271249601169772
0.614223,0.04525471802164263,0.001314310558403932
0.6168670000000001,0.05014936931187569,0.001410941533463933
0.619511,0.04324755757491676,0.001261794600840096
0.622154,0.04470985862930078,0.001295654281665199
0.624798,0.04112900610432852,0.001210607090278018
0.6274420000000001,0.043221878190899,0.001247991453284379
0.630085,0.04287846850721421,0.001249472507590865
0.632729,0.04467263061875694,0.001276497606113511
0.635373,0.04492101193118758,0.001280048276116061
0.6380169999999999,0.04089553156215316,0.001186987535568415
0.64066,0.04085665996115427,0.001194674500937904
0.643304,0.03957999077413985,0.001167717601726914
0.645948,0.04476350652053274,0.001267909222367945
0.6485919999999999,0.04028715586847947,0.001172343690978579
0.651235,0.03899297031076581,0.0011542107011295
0.653879,0.04486206471975584,0.00127137178582095
0.656523,0.0401905251109878,0.001168150999725134
0.659166,0.04332153974750277,0.001234251756648626
0.66181,0.03876471725860155,0.001123457091303855
0.664454,0.04076447239178691,0.001178172181098505
0.667098,0.04517352053274139,0.001271146241650061
0.669741,0.03860725305216427,0.001133448908617633
0.672385,0.04317009135682574,0.00121921302098739
0.675029,0.04032145151220866,0.001153345393166231
0.6776720000000001,0.0432249067008879,0.001208164999735082
0.680316,0.03763655264983352,0.001097251620296967
0.68296,0.03877270400943397,0.001110185650779085
0.685604,0.04079553121531632,0.001161868800036005
0.6882470000000001,0.04004969596281908,0.001137316951344074
0.690891,0.04063546885405105,0.001151579137091629
0.693535,0.03961698758324084,0.001123611959653726
0.696178,0.0396221701581576,0.001124037848837548
0.6988220000000001,0.04212181714761376,0.00117831194716924
0.701466,0.03962082644284128,0.001117348126956354
0.70411,0.03841242577691455,0.001099530217490258
0.706753,0.03725252934239734,0.001060928712804252
0.7093970000000001,0.03660785502219756,0.001052740926364155
0.712041,0.03809923938679246,0.0010841127302583
0.714684,0.03883105375971143,0.001091760525606129
0.717328,0.03528644721143175,0.001017783500514951
0.7199719999999999,0.03459156555216426,0.001002877555645968
0.722616,0.03761328829078801,0.001059551534547191
0.725259,0.03656940919811321,0.001040620027652724
0.727903,0.03294365781076582,0.000950503514398077
0.7305469999999999,0.03628787451442841,0.001035147553907558
0.73319,0.03775627837125416,0.001060517178928952
0.735834,0.03704194374306326,0.001037225591557991
0.738478,0.03748582304384018,0.001041949451348605
0.7411219999999999,0.03874787389012208,0.001070090449887463
0.743765,0.03642383240843508,0.001028612690347633
0.746409,0.03660864934794672,0.001014025008645882
0.749053,0.03616215815760267,0.001016400113787157
0.751696,0.03670932269700333,0.001016026982054566
0.75434,0.03794696004439512,0.001050317756722658
0.756984,0.03067924341009989,0.0008843106279157268
0.759628,0.03755106305493896,0.001033251338660537
0.762271,0.03509286064095449,0.000980693495413154
0.764915,0.03444127316870145,0.00096128186807908
0.767559,0.03522198092397336,0.0009895106283686604
0.7702020000000001,0.03604615683962264,0.0009908102041143473
0.772846,0.03496358240843507,0.0009670829897931754
0.77549,0.03538881222253052,0.0009834725745248485
0.778134,0.03239167924528302,0.000909669747954481
0.7807770000000001,0.03509856055771365,0.0009729018233302022
0.783421,0.03579446087680355,0.0009799381361949389
0.786065,0.03598579723917869,0.0009849783843164754
0.788708,0.03347205840732519,0.0009344854665915387
0.7913520000000001,0.03462723924805772,0.0009481141361919438
0.793996,0.03290941710599335,0.0009186524138413566
0.79664,0.03463627670643729,0.0009474194669082172
0.799283,0.03359573286625971,0.0009259719917244319
0.8019269999999999,0.03183038394839068,0.0008894277084961714
0.804571,0.03082951061320756,0.0008635024751377786
0.807214,0.03292674805771365,0.0009110518545967994
0.809858,0.0352677221836848,0.0009464551750744679
0.8125019999999999,0.0351462910654828,0.0009587342726233793
0.815146,0.03182212937014429,0.0008779077073906008
0.817789,0.03431156458102109,0.0009299207762745197
0.820433,0.03529020366259711,0.0009533677938515262
0.8230769999999999,0.03276541523307436,0.0008937196268528092
0.82572,0.03680210314927858,0.00097950776948634
0.828364,0.03535264865427303,0.000943130221960464
0.831008,0.03297020477247503,0.0009007467955149158
0.8336519999999999,0.03278011598224195,0.0008855151268406015
0.836295,0.0299912657463929,0.0008332670402359033
0.838939,0.0333594495699223,0.0009038098457408423
0.841583,0.03309937999445062,0.0008850600618295472
0.844226,0.0367434375,0.0009725800580844195
0.84687,0.03453382470865705,0.0009174410925078785
0.849514,0.03196392910654828,0.0008668465279834634
0.852158,0.03148054640677025,0.0008600525987861285
0.854801,0.03185955882352941,0.0008492372797034329
0.857445,0.03438727046337402,0.0009114404975927262
0.860089,0.03063369672586016,0.0008283744797476136
0.8627320000000001,0.03327131603773585,0.0008820023657434675
0.865376,0.03358000430077691,0.0009189353696195826
0.86802,0.03083093444783574,0.0008570371058687068
0.870664,0.03148060363485017,0.0008838257548143313
0.8733070000000001,0.03275320047169812,0.000896157355154422
0.875951,0.03244191863207548,0.0009071019400790266
0.878595,0.03093302934239733,0.000874903468100911
0.881238,0.0327578451026637,0.0009085055606486195
0.8838819999999999,0.03243310321864595,0.0009167342350899165
0.886526,0.0300078962264151,0.0008450993682560141
0.88917,0.03117070213651499,0.0008796962391947222
0.891813,0.03122865129023308,0.0008817995010146452
0.8944569999999999,0.03182320754716982,0.000874472053882704
0.897101,0.03427975721420644,0.0009152105302077737
0.899744,0.03432636605160932,0.0009120318604594181
0.902388,0.03362249271642619,0.0008948471972502264
0.9050319999999999,0.0305535522336293,0.0008227643399775402
0.907676,0.03357879793285239,0.0008837488484419724
0.910319,0.03173400499445062,0.0008502904903356082
0.912963,0.0331611977663707,0.0008759274727569654
0.9156069999999999,0.03310453281076582,0.0008748645134533307
0.91825,0.02952165212264151,0.0007907116590030238
0.920894,0.03542442869034407,0.0009147632948315384
0.923538,0.03150330486958934,0.0008356008805438467
0.9261819999999999,0.03100200978079911,0.0008186968227164402
0.928825,0.03460123480854606,0.0008981550186003546
0.931469,0.03178214983351832,0.0008337310230610758
0.934113,0.03274191280521642,0.000860777775581081
0.936756,0.03129803003607104,0.0008169392668615363
0.9394,0.0291215980854606,0.0007773459594553151
0.942044,0.03159495220588236,0.0008204550379706839
0.944688,0.03296546857658158,0.0008499150516723921
0.947331,0.03180155930910099,0.000829212739121894
0.949975,0.03145891648168702,0.0008154250580456029
0.952619,0.02969464802996671,0.0007834705694310743
0.9552619999999999,0.0322148994173141,0.0008313813045769395
0.957906,0.03076763561320755,0.0008025136565189654
0.96055,0.03082908025804661,0.0008074842095071588
0.963194,0.03047275534128746,0.0007816146076183523
0.9658369999999999,0.030231355854606,0.000791175249593009
0.968481,0.03200141578801332,0.0008181355397095923
0.971125,0.03132463880410655,0.0008008436021656237
0.973768,0.0334291945754717,0.0008387371574899026
0.9764119999999999,0.03176802823251942,0.0008019908602353885
0.979056,0.03168280875416204,0.000807520013568353
0.9817,0.03203756791065483,0.0008093276442332699
0.984343,0.03299209565760267,0.0008219213935648967
0.9869869999999999,0.03045446295782465,0.0007717802795428603
0.989631,0.03271827760821309,0.0008250725651278934
0.992274,0.03139768243618202,0.0008215079495139236
0.994918,0.03093642182297448,0.0008102837758523769
0.9975619999999999,0.03061258643174251,0.0008124817114780449
1.00021,0.03088608171476137,0.0008244777629777757
1.00285,0.0320513827691454,0.0008438194587346108
1.00549,0.03266867001942287,0.0008735016426327785
1.00814,0.03192261043285238,0.0008520121007468191
1.01078,0.03024965968368479,0.0008238274666617273
1.01342,0.03103527074084351,0.0008439763625670421
1.01607,0.02979327261376249,0.0008274259078822181
1.01871,0.03088349729467258,0.0008436485712536087
1.02136,0.02989789012208657,0.0008281368738460145
1.024,0.02905054827968924,0.0008178933496873615
1.02664,0.02994127129578247,0.000837625480134313
1.02929,0.02938555917036626,0.0008292377199628367
1.03193,0.03062731236126526,0.0008525681907727887
1.03457,0.03122645831021088,0.0008632398781341772
1.03722,0.02900058816592675,0.0008266430002991732
1.03986,0.02931763859600444,0.0008254810522982905
1.04251,0.02974935120699223,0.0008416015672284783
1.04515,0.02813004605993341,0.0007929244613055506
1.04779,0.03036624243895672,0.0008319371410268181
1.05044,0.0318139365982242,0.0008526480479505381
1.05308,0.03123216051609324,0.0008267367719698067
1.05572,0.03114823668146504,0.0008306477075422303
1.05837,0.03107598966426193,0.0008145937786001522
1.06101,0.03074072239178691,0.0008165477106595619
1.06365,0.03039896087680356,0.0007975089215452809
1.0663,0.02805021288845727,0.0007515115773918844
1.06894,0.03106024965316315,0.000809492075444321
1.07159,0.02894583004994451,0.0007569510678143821
1.07423,0.02835090295504995,0.0007530231383081309
1.07687,0.02864905209489456,0.0007491640480819566
1.07952,0.02858000985016648,0.0007524412938174672
1.08216,0.02938198584905661,0.0007630379203187295
1.0848,0.02834510460599333,0.0007293012502338063
1.08745,0.02993909433962264,0.0007672045978078997
1.09009,0.03031037867647059,0.0007691318004838062
1.09274,0.0270000638873474,0.0007092382889574261
1.09538,0.0311763631381798,0.0007861968326497556
1.09802,0.02855929786348502,0.0007298953364536555
1.10067,0.02988972024139845,0.0007599107767700065
1.10331,0.02758567196170921,0.0007064977246137764
1.10595,0.02896530362097669,0.0007367889853438613
1.1086,0.02890430535516093,0.0007327547204073764
1.11124,0.02932962215593785,0.0007409335840235164
1.11389,0.02928831492785794,0.0007422813190427251
1.11653,0.02752291564927858,0.0006946717152171185
1.11917,0.02755420796337402,0.0007060495368830653
1.12182,0.02890557352941176,0.0007249521620565669
1.12446,0.02690252434794673,0.000691538527611527
1.1271,0.02818092182297447,0.0007102454310816861
1.12975,0.02670418784683685,0.0006783887929537468
1.13239,0.0283520955882353,0.0007131451085254553
1.13504,0.02827901533018868,0.0007085851771270153
1.13768,0.02821106499722531,0.000707532698636159
1.14032,0.02644061133462819,0.0006752464896184882
1.14297,0.02835753912319645,0.0007106247193637951
1.14561,0.02799412479189789,0.0007090234426978931
1.14825,0.02741729779411764,0.0006844506576183414
1.1509,0.02634346552441732,0.0006682117835043669
1.15354,0.0262223640399556,0.0006650852821357139
1.15618,0.02776522620699223,0.0006906394901427707
1.15883,0.0265452769145394,0.000676617000174371
1.16147,0.0255892452136515,0.0006453904101576891
1.16412,0.02638958448945616,0.0006697648384898925
1.16676,0.02432235745005549,0.000618100499441843
1.1694,0.02485107165649278,0.0006343425532226343
1.17205,0.02520139678135405,0.000637221372352138
1.17469,0.02654661834073252,0.0006618026797408762
1.17733,0.02533898224195339,0.0006407968977147033
1.17998,0.02680970726970033,0.000661103759206261
1.18262,0.02479457838512764,0.0006275293274921924
1.18527,0.02662203350443952,0.0006589317986093895
1.18791,0.02763717036625971,0.0006798604255010244
1.19055,0.02678714109322975,0.000664433411567148
1.1932,0.02588241322142065,0.0006394778303480761
1.19584,0.02527221767480577,0.0006331691257441457
1.19848,0.02427288720865705,0.0006085700585594097
1.20113,0.02510272183684795,0.000628645390563572
1.20377,0.02606585439789123,0.0006437857614355365
1.20642,0.02559851158435072,0.0006351883808418454
1.20906,0.02641144790510544,0.0006517844915117243
1.2117,0.02466100804661487,0.000610447102430268
1.21435,0.02371793736126526,0.0005961981007785599
1.21699,0.02248198023029967,0.0005694355058171419
1.21963,0.02439412604051054,0.0006074161047281918
1.22228,0.02466531617647059,0.000614545669853757
1.22492,0.02318882484739179,0.0005801383897477051
1.22757,0.02440842390399556,0.0006055295118825239
1.23021,0.02479561077968924,0.0006085560145311438
1.23285,0.02428934829356271,0.0006001869606049493
1.2355,0.02244332380688124,0.0005665834420108331
1.23814,0.0245045602108768,0.0006033055571705822
1.24078,0.02511966592674806,0.0006183876866091688
1.24343,0.02299889400665927,0.0005751835023415783
1.24607,0.02434120380133185,0.0005974665893547528
1.24871,0.02303576262486127,0.0005725863772017397
1.25136,0.02298061535793564,0.0005694067231823636
1.254,0.02381281465038846,0.000587198660049694
1.25665,0.02364016440066593,0.0005826994342862719
1.25929,0.02268373897058823,0.0005655281285839129
1.26193,0.02317716634295227,0.0005681371980557972
1.26458,0.02132809732241953,0.0005339392000724385
1.26722,0.02297474833518313,0.0005676710378727853
1.26986,0.02289076269422864,0.0005648800365870686
1.27251,0.01997244422863485,0.0005089732052970466
1.27515,0.02283822044950055,0.0005603297357064143
1.2778,0.02167673307436182,0.0005406596839971989
1.28044,0.02080483809655938,0.0005181241239037548
1.28308,0.02069490753329634,0.000517691931360589
1.28573,0.02163346864594895,0.000539513668107798
1.28837,0.02348738602941176,0.0005660705959274968
1.29101,0.02137844200887902,0.0005359686400775716
1.29366,0.02084147322419534,0.0005168279141541766
1.2963,0.02152597828801332,0.0005317611604347078
1.29895,0.02038895706159823,0.0005103516584457252
1.30159,0.0211579628190899,0.0005196548464199138
1.30423,0.02057490024972252,0.0005150956681142768
1.30688,0.01902364844617092,0.0004762846665669512
1.30952,0.01989705424528302,0.0004981379369333082
1.31216,0.01887991440066593,0.0004740906259653475
1.31481,0.02279532228079912,0.0005510950520347948
1.31745,0.01923700846281909,0.000482112223523738
1.3201,0.01966665857380689,0.0004865934927974189
1.32274,0.01873268028579356,0.0004702846144465123
1.32538,0.02001480903163153,0.0004918155504013559
1.32803,0.02089402004716982,0.0005084568934602133
1.33067,0.01856351637069923,0.0004686360976882868
1.33331,0.01960965711709212,0.0004809288896190738
1.33596,0.01888847801054384,0.0004714052135901782
1.3386,0.01906634059378469,0.0004736271308249949
1.34124,0.01779255112375138,0.0004468891235351948
1.34389,0.01975777483351831,0.0004852356705242512
1.34653,0.0194748369173141,0.0004767333381589038
1.34918,0.01767300166481687,0.0004454739315070675
1.35182,0.01812288304661487,0.0004501516734034376
1.35446,0.01846660634017758,0.0004602962054558591
1.35711,0.01744152781631521,0.0004385852822322025
1.35975,0.01918037097669257,0.0004730992472177178
1.36239,0.01892481555216427,0.0004690834332136269
1.36504,0.01788277233629301,0.0004427886940340708
1.36768,0.01832162472253052,0.0004556001681185525
1.37033,0.01816154633740289,0.0004515385497715288
1.37297,0.01747328253329634,0.0004379437952237222
1.37561,0.01778212187846837,0.0004481753486752502
1.37826,0.01654557873196449,0.0004154876069590592
1.3809,0.0162955515399556,0.0004150063006165642
1.38354,0.01792468847114318,0.0004466376406347962
1.38619,0.01645057325194229,0.0004177495048715758
1.38883,0.01739420706159822,0.0004334049323429134
1.39148,0.01757025894839068,0.0004383007006389725
1.39412,0.01622203634850167,0.0004118023948283582
1.39676,0.01699008296337403,0.0004231122426459305
1.39941,0.01600775152608213,0.0004050441821665872
1.40205,0.01677666114039955,0.0004192907235620553
1.40469,0.0174957365427303,0.0004389710571641607
1.40734,0.0163344849472808,0.000410252329751193
1.40998,0.01657689622641509,0.0004142582464534278
1.41263,0.01589597592952276,0.0003991679021934087
1.41527,0.01551376560765816,0.0003922835490898304
1.41791,0.01662790933684795,0.0004163666608025152
1.42056,0.016543825263596,0.0004139939815065727
1.4232,0.01628748695893452,0.0004072347303919056
1.42584,0.01619568167314095,0.0004049165347244674
1.42849,0.01564590753329634,0.0003952083046222885
1.43113,0.01505691384572697,0.0003830651165705005
1.43377,0.01530730958657048,0.0003868225108491357
1.43642,0.01426453842952275,0.0003631416117641491
1.43906,0.01611958206159823,0.0004037179586769704
1.44171,0.01500988609877914,0.0003797288668119254
1.44435,0.01666114969478357,0.0004122073241728001
1.44699,0.01329391356825749,0.0003425980986638135
1.44964,0.01441942050499445,0.0003679062935870579
1.45228,0.01538003045227525,0.0003853713250126665
1.45492,0.01435304279966704,0.0003636009937108784
1.45757,0.01404522898168702,0.0003564779671574213
1.46021,0.01442905084628191,0.0003652600513361223
1.46286,0.01281414768312986,0.0003308308517020091
1.4655,0.01431697079633741,0.0003633029639520857
1.46814,0.01391943479467258,0.0003526447751232355
1.47079,0.01367676942286349,0.000350202189018675
1.47343,0.01370076630133186,0.0003477012031317041
1.47607,0.01217889539400666,0.0003179969637461604
1.47872,0.01408204723917869,0.0003542540021218562
1.48136,0.01445915968368479,0.0003652774132754503
1.48401,0.01379604189789123,0.0003528343070715013
1.48665,0.01257689837680355,0.000323454132034802
1.48929,0.01382636591287459,0.0003490619824141486
1.49194,0.01347504730854606,0.0003392882723838116
1.49458,0.01331170692286349,0.0003416233600286805
1.49722,0.01358029661487236,0.00034304964354416
1.49987,0.01307060731132076,0.0003329193612479314
1.50251,0.01364121933962264,0.0003477132546487381
1.50516,0.01354394076026638,0.0003413604409576886
1.5078,0.0129265230299667,0.0003290541767883234
1.51044,0.011779578454495,0.0003049869851872865
1.51309,0.01334947516648169,0.000337140109929298
1.51573,0.01317230618756937,0.0003353296556746726
1.51837,0.01469736813263041,0.0003626191309421683
1.52102,0.01100032429245283,0.0002863185593768592
1.52366,0.01360942112930078,0.0003398498421090702
1.5263,0.01230122155937847,0.0003120439774654503
1.52895,0.0123430987791343,0.000316228768059799
1.53159,0.01320762735849057,0.0003339459805168408
1.53424,0.01229570935072142,0.0003162027883701686
1.53688,0.01188089504716981,0.0003046523214754313
1.53952,0.01169471379023307,0.0002990668465996756
1.54217,0.01054869630965594,0.000273180332737265
1.54481,0.01232143222807991,0.0003131535946710248
1.54745,0.01225626775804661,0.0003140004553675843
1.5501,0.01094728072974473,0.000287223078883212
1.55274,0.01148403662597114,0.000302795284657063
1.55539,0.01107057748335183,0.0002953137040997463
1.55803,0.01097803052164262,0.0002952828849738713
1.56067,0.01246841911764706,0.0003316350668254357
1.56332,0.01186208761098779,0.0003157080739179143
1.56596,0.00984626054384018,0.000274806896299705
1.5686,0.01257210724195339,0.0003347092869535569
1.57125,0.01134642140677026,0.0003130821350481215
1.57389,0.01135972807991121,0.0003115018978459553
1.57654,0.01146928093784684,0.0003133528480440103
1.57918,0.01119845477247503,0.0003126606156224129
1.58182,0.01195922426470588,0.000328265403188393
1.58447,0.01066456943673696,0.0003003607671590988
1.58711,0.01016345518867924,0.0002865345646601747
1.58975,0.01029620602108768,0.0002910370552254947
1.5924,0.01204452615149834,0.0003383813445089928
1.59504,0.0114411407463929,0.0003183791216171063
1.59769,0.009382083587680357,0.0002726938740312049
1.60033,0.01099563387902331,0.0003105912654980283
1.60297,0.01131460030521643,0.0003184742987052433
