1.00021,0.03126529786348502,0.000832501118802593
1.00285,0.0304331557991121,0.0008126450719113164
1.00549,0.02997833220033297,0.0008204164610811844
1.00814,0.02860464081576026,0.0007858353602087228
1.01078,0.03102310862930078,0.0008399599224394498
1.01342,0.02809743292175361,0.0007842295014606706
1.01607,0.03076596684239733,0.0008479673812436839
1.01871,0.02984254141231965,0.0008229968595538207
1.02136,0.02841945990566038,0.0007979850294263458
1.024,0.02916507311320755,0.0008208581253397407
1.02664,0.03034342445893452,0.0008465272269219321
1.02929,0.02866009024694784,0.0008144865131280503
1.03193,0.03045622329356271,0.0008496188379526265
1.03457,0.03025715198390677,0.0008438826611950023
1.03722,0.02967565059655938,0.000841519210746382
1.03986,0.02946888096559378,0.0008292208620842508
1.04251,0.02883166460876804,0.0008227672158145352
1.04515,0.03162011195893452,0.0008655704012510758
1.04779,0.02933119249445061,0.0008113219076694462
1.05044,0.02896569506104329,0.0007958819196210475
1.05308,0.02907832450055494,0.0007845300858203761
1.05572,0.03082842327968924,0.0008249068985425406
1.05837,0.03057627407047725,0.0008054076774693032
1.06101,0.03115278745837958,0.0008251877639819156
1.06365,0.02783880549389567,0.0007473487033824048
1.0663,0.03062753669533851,0.0008028804192425299
1.06894,0.03031145456437292,0.0007955384188361049
1.07159,0.02754200235849057,0.0007297866177492149
1.07423,0.02792311161209767,0.0007450350596903115
1.07687,0.03016577934239734,0.0007790251595315704
1.07952,0.02815716301331853,0.0007446229770759679
1.08216,0.02713338013318535,0.0007194207137531337
1.0848,0.02943429231409545,0.0007506677596505796
1.08745,0.02716140357935626,0.0007138885785925516
1.09009,0.03134348286625972,0.000788991464406947
1.09274,0.02807299882075472,0.0007307746782108792
1.09538,0.02879258469755827,0.0007416569421148731
1.09802,0.02878406687014429,0.0007346867713768569
1.10067,0.02721295692286349,0.0007089392920357332
1.10331,0.0283272105299667,0.0007211892466512026
1.10595,0.02975150298279689,0.0007521424472221489
1.1086,0.02758897516648168,0.000708144523548754
1.11124,0.02471843528024417,0.0006518964321244558
1.11389,0.02792729384017758,0.0007168518737494599
1.11653,0.02765437999445061,0.0006976388289484292
1.11917,0.0286506979744728,0.0007274426629071011
1.12182,0.02849781201442841,0.0007177792522868461
1.12446,0.02993648245005549,0.0007494730906421471
1.1271,0.02888198869311876,0.0007239070115062728
1.12975,0.02646861417869035,0.0006743308535845705
1.13239,0.03036666134850166,0.0007510660465103073
1.13504,0.02773937742785794,0.0006989135519171089
1.13768,0.02724322370976693,0.000689720726133631
1.14032,0.02770233025804661,0.0006998237482662699
1.14297,0.02692077094894562,0.0006839324316137901
1.14561,0.0258263022336293,0.0006677434212514001
1.14825,0.02743847218368479,0.0006853172623658176
1.1509,0.02644494235571587,0.0006706120238558971
1.15354,0.02737784475582686,0.0006875036024242802
1.15618,0.0260221733490566,0.0006581523254660165
1.15883,0.02791563762486126,0.0007031464994582239
1.16147,0.02657773439234185,0.0006646167311817338
1.16412,0.02712647613762486,0.0006842223858578806
1.16676,0.02700589657325195,0.0006696593848512863
1.1694,0.02678235911487236,0.000671721839167514
1.17205,0.02761266759156493,0.0006832513606572141
1.17469,0.02619109461709212,0.0006555576224010155
1.17733,0.02489541884017758,0.0006327022330586861
1.17998,0.02544923557158713,0.0006359876638441198
1.18262,0.02403159073251943,0.0006131881560549145
1.18527,0.02664348258879024,0.0006597869261074908
1.18791,0.02782052913429523,0.0006837090705877099
1.19055,0.02578590149833519,0.0006460341313122167
1.1932,0.02606064435349611,0.0006432526822551328
1.19584,0.02491921198668147,0.0006268829021974454
1.19848,0.02488392286348502,0.0006206084545090777
1.20113,0.02459053052164262,0.0006193077666326133
1.20377,0.02773215295504994,0.00067498294284114
1.20642,0.02564523258879024,0.0006365056841774495
1.20906,0.02466427462541621,0.0006192745042351821
1.2117,0.0244247705327414,0.0006063997989840638
1.21435,0.02365787076859045,0.0005954564082957121
1.21699,0.02303379626803552,0.0005805465245371878
1.21963,0.02356381527469478,0.0005919894923221746
1.22228,0.02374490552164262,0.000597378651862895
1.22492,0.02528037382075472,0.0006201762774973923
1.22757,0.02318186591287459,0.0005825620410537247
1.23021,0.02235515364872364,0.0005624824920833546
1.23285,0.0236507515954495,0.0005885059606523125
1.2355,0.02359166245837958,0.0005891516480677997
1.23814,0.02314827760821309,0.000578032653780306
1.24078,0.02486076609322975,0.0006139766377811278
1.24343,0.02351754064927858,0.0005854893258301755
1.24607,0.02486175041620422,0.0006075828040671116
1.24871,0.0229794044117647,0.0005719076593624791
1.25136,0.02074830819922309,0.0005264335404021422
1.254,0.02125414719755827,0.0005383434036330216
1.25665,0.0230412839900111,0.0005717582067177844
1.25929,0.02399730653440622,0.0005908431577127269
1.26193,0.02217295088790233,0.00054946414353509
1.26458,0.02308410661764706,0.0005679315902650134
1.26722,0.02113999320199778,0.0005327114795138222
1.26986,0.02197641821587126,0.0005477930930916851
1.27251,0.02348260862930078,0.0005772900506939662
1.27515,0.02229972710876804,0.0005505054662267134
1.2778,0.0232990346836848,0.0005719026553878546
1.28044,0.02079831409544951,0.0005183596672257577
1.28308,0.02056685398168702,0.0005155528125009318
1.28573,0.02219244963928968,0.0005506445625260963
1.28837,0.02124656333240843,0.0005243060301576096
1.29101,0.0202419610155383,0.0005140787888942771
1.29366,0.0204563282463929,0.0005097212147097621
1.2963,0.0209452048418424,0.000520960554346009
1.29895,0.02227361508046615,0.0005469376132029436
1.30159,0.01981271379023307,0.0004940213869799371
1.30423,0.02054337902330744,0.0005148415678602361
1.30688,0.0184110332963374,0.0004644456837546134
1.30952,0.01929368715316316,0.0004865951100449609
1.31216,0.01978858185349612,0.0004923072307295273
1.31481,0.02077153135405106,0.0005132304549655102
1.31745,0.01847035821309656,0.0004671960275892427
1.3201,0.01908208518312985,0.000475506985848186
1.32274,0.0218107497918979,0.0005299401832041658
1.32538,0.01791657581853497,0.0004509977208081393
1.32803,0.01839159635127636,0.000460365737945273
1.33067,0.01972648251942286,0.0004919022085159686
1.33331,0.01935659454772476,0.0004763767400902286
1.33596,0.01962102032463929,0.000486049268513501
1.3386,0.01894545199778025,0.0004715902933731508
1.34124,0.01874157581853496,0.0004659850195501911
1.34389,0.01812972752497225,0.0004537471862440563
1.34653,0.01791111397058823,0.0004465222714460655
1.34918,0.01879609128745837,0.0004680961077651269
1.35182,0.01881078745837958,0.0004639359633246411
1.35446,0.01834590087402886,0.000458239239089097
1.35711,0.01979270914261931,0.0004850120661050626
1.35975,0.01704184919533851,0.0004310831300833775
1.36239,0.01933063131243063,0.000477318187434941
1.36504,0.01776559211986681,0.0004407869131541705
1.36768,0.01720320491120977,0.00043366366017802
1.37033,0.01959630008324085,0.0004797683144276442
1.37297,0.01798558830466149,0.0004484372733497777
1.37561,0.01738482165649279,0.0004405091883503022
1.37826,0.01870106291620422,0.000458364485339297
1.3809,0.01781081374861265,0.0004458745549238547
1.38354,0.01762849882075472,0.0004410808356930563
1.38619,0.01707449667036626,0.0004306873746829756
1.38883,0.01727746177857935,0.0004313885947803346
1.39148,0.01382898466981132,0.0003614767136553725
1.39412,0.01506493035516093,0.0003881670808856786
1.39676,0.01637126428967814,0.0004110097670535587
1.39941,0.01804573501664817,0.0004460659916559596
1.40205,0.01719078641786903,0.0004278544702083411
1.40469,0.01737612985571587,0.0004368914049459966
1.40734,0.01615105750554939,0.000406828891408067
1.40998,0.01624103607103218,0.0004077925239877744
1.41263,0.0149652413290788,0.0003803788132297226
1.41527,0.01519704252219756,0.0003860500607841173
1.41791,0.01567819790510544,0.0003974244566967434
1.42056,0.0152822207963374,0.0003886188808329368
1.4232,0.0174748551609323,0.0004311082458128383
1.42584,0.0168447625554939,0.000418189263677179
1.42849,0.01445618153440622,0.0003708954322577036
1.43113,0.01689581229189789,0.0004205825518791704
1.43377,0.01577383289400666,0.0003965938180536919
1.43642,0.01505765094339623,0.0003798033925223161
1.43906,0.01487340628468368,0.0003785598019019847
1.44171,0.01563156617647059,0.0003927094191807923
1.44435,0.01439803093784684,0.0003665524207243557
1.44699,0.01438138443396226,0.0003657059915226655
1.44964,0.01519259475582686,0.0003841552575680319
1.45228,0.01526605500832408,0.0003833262648102172
1.45492,0.01526042834350722,0.0003824639551215965
1.45757,0.01352408719478358,0.0003458164256850625
1.46021,0.01448476810488346,0.0003666704656722721
1.46286,0.01502960689511654,0.0003773887571706432
1.4655,0.01411635203940067,0.0003593898989146201
1.46814,0.01337888124306326,0.0003415688275085752
1.47079,0.01447741315205328,0.0003671484905953462
1.47343,0.01228595081853496,0.0003179463937466327
1.47607,0.01648746018312985,0.0004075663855995241
1.47872,0.01277646871531632,0.0003271708297243658
1.48136,0.01301112902330744,0.0003352180321875064
1.48401,0.01315050915649279,0.0003394516127168026
1.48665,0.01422195387069922,0.0003581988234598872
1.48929,0.01442522343229745,0.0003616494572672359
1.49194,0.01409047807991121,0.0003522345262273316
1.49458,0.01359855695061043,0.0003479121715787201
1.49722,0.01272196698113207,0.0003252653830200308
1.49987,0.01231256416481687,0.0003170534141251451
1.50251,0.01314308324084351,0.0003374571952286068
1.50516,0.01331212125416205,0.0003367841268246335
1.5078,0.01344054564372919,0.0003400725645028673
1.51044,0.01207998009156493,0.0003116948485358144
1.51309,0.01336220269145394,0.0003376444275149589
1.51573,0.01282786182019978,0.0003282927148321317
1.51837,0.01412286688401776,0.0003512483492721959
1.52102,0.01349105056881243,0.0003397002171849067
1.52366,0.01295244277192009,0.0003264821866936668
1.5263,0.01200530660377359,0.0003059756359983998
1.52895,0.01357647835738069,0.0003424042981876917
1.53159,0.01242348820754717,0.0003176794411827469
1.53424,0.01245084322974473,0.0003197404870528159
1.53688,0.01221675520255272,0.0003120416282093918
1.53952,0.01328743992785794,0.000332808673506586
1.54217,0.01216220768590455,0.0003082034620766098
1.54481,0.01308391627358491,0.000329371936812445
1.54745,0.01039010585460599,0.0002734679645149846
1.5501,0.0114998521781354,0.0002995983551130643
1.55274,0.0117700396781354,0.0003093211083911382
1.55539,0.01228726935349612,0.0003224952039190476
1.55803,0.01250016009988901,0.0003294364501122378
1.56067,0.01301513041065483,0.0003438933841090447
1.56332,0.01129793319922309,0.0003032748468352813
1.56596,0.01124960751942286,0.0003079019458673829
1.5686,0.01153245615982242,0.0003116728389383088
1.57125,0.01163102809378468,0.0003198853529699049
1.57389,0.01056260960044395,0.000293159533227221
1.57654,0.01085323210321865,0.0002993197956550333
1.57918,0.0114378512763596,0.0003184904552385061
1.58182,0.01137927490288568,0.0003151004442135967
1.58447,0.01033044901498335,0.0002925608499609304
1.58711,0.009583551609322973,0.0002727125191601357
1.58975,0.01089185876803551,0.0003054597645396926
1.5924,0.01101705320477247,0.0003142493334087916
1.59504,0.01051482415371809,0.0002966627819327708
1.59769,0.01056498799944506,0.0003020240801801141
1.60033,0.01203622350166482,0.00033532792889285
