0.201804,0.8536557706714764,0.01708513993773076
0.204447,0.792636124445061,0.01573978811355814
0.207091,0.7677297086570478,0.01515372739067464
0.209735,0.7378894769700334,0.01464502500053607
0.212378,0.7261813901220865,0.01443970504123676
0.215022,0.6774964095449502,0.01355864973077423
0.217666,0.6479229522752497,0.01314598510041592
0.22031,0.6084020185904551,0.01259040232456517
0.222953,0.6021956562153162,0.01224790747013967
0.225597,0.5720387472253052,0.01160702056384828
0.228241,0.5580445359322975,0.01148659720904516
0.230885,0.5333389678135406,0.011021117167453
0.233528,0.5111471087680355,0.0107004364022974
0.236172,0.4874588269977803,0.0102353399453173
0.238816,0.4880612784406216,0.01018516494510015
0.241459,0.4493740205327414,0.009474169737957295
0.244103,0.4476738429522753,0.00930260314595396
0.246747,0.4295163804106549,0.009092078071229389
0.249391,0.41006753190899,0.00878471876250669
0.252034,0.3921417744173141,0.008504617307209143
0.254678,0.382282475027747,0.008205448320908845
0.257322,0.3743039192563818,0.008061425721702098
0.259965,0.350958891509434,0.007643391789671948
0.262609,0.3481018597391787,0.007577394840037229
0.265253,0.3381256548279689,0.007481450751231741
0.267897,0.3215570040233074,0.00708196431921307
0.27054,0.3194184364594895,0.007024613941810215
0.273184,0.3077676463651498,0.006745520356562121
0.275828,0.2882947391786904,0.006418233563898775
0.278471,0.289619477663707,0.006507436293574202
0.281115,0.2784975894839068,0.006297509367929613
0.283759,0.2717525735294118,0.00618188587437391
0.286403,0.2630702039400666,0.005892080847077193
0.289046,0.2603731818812431,0.00590473238436611
0.29169,0.250129035099889,0.005690267431556239
0.294334,0.2341259121809101,0.005459749749698535
0.296977,0.2252761390122087,0.005293719754838772
0.299621,0.2268796469200888,0.005245995012722708
0.302265,0.2308158858213097,0.005311855435559219
0.304909,0.2194030043007769,0.005089067455451153
0.307552,0.2241481506659267,0.005200602293041127
0.310196,0.2113179127358491,0.00493971945563227
0.31284,0.2045074736403996,0.004793868597726287
0.315483,0.2037173140954495,0.004781458800650289
0.318127,0.1941966149417314,0.004585838336562948
0.320771,0.1844360202552719,0.004404971346080301
0.323415,0.1856798931742508,0.00443071822952646
0.326058,0.183111336709212,0.004349297468576146
0.328702,0.1818692126803552,0.004383739858615771
0.331346,0.1731955898307436,0.004171954421997077
0.333989,0.1669924711431743,0.004042014282648262
0.336633,0.1652990281631521,0.003970637477472535
0.339277,0.1603588027192009,0.003879260881533972
0.341921,0.1533872093507214,0.003807685930744512
0.344564,0.1517477461847947,0.003736783246348765
0.347208,0.149203218645949,0.003697933720001974
0.349852,0.1477810092952275,0.003636810851100532
0.352495,0.140966841218091,0.003523523433641601
0.355139,0.1395348779134296,0.003484171774520289
0.357783,0.140980392827414,0.003512640328472256
0.360427,0.1362945393312986,0.00341738932537649
0.36307,0.1332752018590455,0.003327491800004695
0.365714,0.1300904248751387,0.003284575603090363
0.368358,0.1315257600582686,0.003262198344722403
0.371001,0.1237080678412875,0.00314904344462433
0.373645,0.1212145900388457,0.003106435728565149
0.376289,0.1238219883462819,0.003117880574908833
0.378933,0.1238278004300777,0.003133095178845028
0.381576,0.1187112506936737,0.002983515325226082
0.38422,0.1115123748612653,0.002887436931295536
0.386864,0.1157257304384018,0.002935481771792712
0.389507,0.1123901895116537,0.002892205837905471
0.392151,0.1101157029689234,0.002866327326573916
0.394795,0.1072280244173141,0.002760304629014759
0.397439,0.1054736243756937,0.002737475234493085
0.400082,0.1016945955882353,0.002646354009651223
0.402726,0.09724511237513875,0.002578483958722014
0.40537,0.1048620736681465,0.002708122348362243
0.408013,0.09411702552719202,0.00247873649617212
0.410657,0.09726978912319645,0.002566314060861371
0.413301,0.09428401019700332,0.002482377274550313
0.415945,0.09908614657325195,0.002583949285549374
0.418588,0.09877218874861265,0.002579577104631616
0.421232,0.08890723064650388,0.002387362724070302
0.423876,0.09107333407325192,0.002465119147522677
0.426519,0.08800680174805771,0.002415662809661523
0.429163,0.08837123016093232,0.002493936539894178
0.431807,0.08310869388179801,0.002433443333039155
0.434451,0.08266719984739179,0.00246466460822312
0.437094,0.08420844818257492,0.002555348331783162
0.439738,0.08199258608490567,0.002512067814977512
0.442382,0.08195766551054386,0.002561453172105721
0.445025,0.08111382831576025,0.002539076391429593
0.447669,0.07828117570754717,0.002497125338533906
0.450313,0.08018508296337402,0.002576482193351983
0.452957,0.08014508969200888,0.002539249824902909
0.4556,0.07424170192841288,0.002397581002729833
0.458244,0.0802292584628191,0.002488498483619781
0.460888,0.07296389046892343,0.002345834025106441
0.463531,0.07835752483351832,0.002490502246866095
0.466175,0.07524753121531631,0.002390415525432834
0.468819,0.07587385134572698,0.002457223841867272
0.471463,0.06877222662319646,0.002232572911084698
0.474106,0.07371957581853496,0.002396499286660237
0.47675,0.07396364442286348,0.002396261308746557
0.479394,0.06731438020255272,0.002255085891896237
0.482037,0.06593863318534962,0.002250125992119243
0.484681,0.06572002420921198,0.002130360146898366
0.487325,0.07024700339900111,0.002234145472128932
0.489969,0.0696597746254162,0.002164944042500909
0.492612,0.06921689796059935,0.002156837535997622
0.495256,0.06671987201720311,0.002062789186256556
0.4979,0.06446146198668147,0.001991374835061763
0.500543,0.06668174438124305,0.002024467731750559
0.5031870000000001,0.06167433546059933,0.001901603169895004
0.505831,0.06092431111265261,0.001887781865942775
0.508475,0.06196658781908991,0.001900205161199368
0.511118,0.06421583677857937,0.001919322649857638
0.5137620000000001,0.05891317903718091,0.001810161280289603
0.516406,0.0601190273307436,0.001816341875323948
0.519049,0.05873514248057714,0.001796967422914203
0.521693,0.05644142043562708,0.001722011610909875
0.5243370000000001,0.06146441828523862,0.001827162901617839
0.526981,0.05771618278301886,0.001750555514318066
0.529624,0.05952042619311875,0.001762847798092685
0.532268,0.05482103711154274,0.001671221888450093
0.5349120000000001,0.05585945206714761,0.001674593824183504
0.537555,0.05660618007769146,0.001689231278597579
0.540199,0.05565623973362931,0.001675741200952742
0.542843,0.05598678225582687,0.001672359957635888
0.5454870000000001,0.05507474521365151,0.001647560637692147
0.54813,0.05333757998057714,0.00157693396277011
0.550774,0.05641462853773586,0.001661430506634874
0.553418,0.05545680216426194,0.001624954769543721
0.556061,0.05270716231964485,0.001569069573930248
0.558705,0.05260734281354051,0.001575599407261902
0.561349,0.05318882359877914,0.001548680857043044
0.563993,0.05313794783573807,0.0015621117372395
0.566636,0.050757227663707,0.001500333556573362
0.56928,0.04981259579633741,0.001491134073393166
0.571924,0.05021830396781354,0.001491056931575389
0.574567,0.05073121177857935,0.001495925060773645
0.577211,0.05182591856270811,0.001514025240504904
0.579855,0.04800059683684795,0.001417720280082512
0.582499,0.05153288103496116,0.001504700211824188
0.5851420000000001,0.04895747780244174,0.001438892787482768
0.587786,0.04888615788013318,0.001451267767253916
0.59043,0.04901708199223086,0.001441127194704328
0.593073,0.04842366342952276,0.001405810293598104
0.5957170000000001,0.04989744443673696,0.001441694842783677
0.598361,0.04606694700332963,0.001365584052360404
0.601005,0.04702549445061043,0.001374405844731021
0.603648,0.04840173134017758,0.001396043902524099
0.6062920000000001,0.04403913179800222,0.001303273145112559
0.608936,0.0467526904827969,0.001358193097054112
0.611579,0.04687638783296338,0.001347708741138653
0.614223,0.04706060731132075,0.001351274230343662
0.6168670000000001,0.04754482783018868,0.001358964744023625
0.619511,0.04545683615427303,0.001307323013265132
0.622154,0.04505096087680356,0.001302680908594674
0.624798,0.04303660113762486,0.001250580500959518
0.6274420000000001,0.04378575790788013,0.001259588771818333
0.630085,0.04221308906770255,0.001235635062203649
0.632729,0.0449086163290788,0.001281303140840017
0.635373,0.04431205937846838,0.001267702063023301
0.6380169999999999,0.04369631957547171,0.001244741985214004
0.64066,0.03950351345726971,0.001166138968213091
0.643304,0.04214387742785794,0.001221458487107549
0.645948,0.04236613068812432,0.001219144882381231
0.6485919999999999,0.03964553752774695,0.00115890167517417
0.651235,0.04090997364039956,0.001194691339379159
0.653879,0.0407868989317425,0.001187784091215079
0.656523,0.04083630965593785,0.001181630650109552
0.659166,0.0398866875,0.001163399906301925
0.66181,0.0398395750554939,0.001145874301195402
0.664454,0.03839642022752497,0.00112861427318696
0.667098,0.04095395685349611,0.001185319488163673
0.669741,0.04060581784128746,0.00117535479123431
0.672385,0.03935542778856825,0.001141009251836364
0.675029,0.04081109496392897,0.001163399738536994
0.6776720000000001,0.03671397648446171,0.001074203201345658
0.680316,0.04173032900943396,0.001181891243985145
0.68296,0.03877430639567149,0.00111023163871176
0.685604,0.03776040566037736,0.001098958681495237
0.6882470000000001,0.04057603405937846,0.001148069373281377
0.690891,0.04033062631798002,0.001145385500058322
0.693535,0.03871340198390676,0.001105095003421238
0.696178,0.04018705708934517,0.001135548186351639
0.6988220000000001,0.03929619214761376,0.001121094734528517
0.701466,0.03945351442841287,0.001113965150355623
0.70411,0.0378934128745838,0.001088806553188874
0.706753,0.03653882651220865,0.00104613254520559
0.7093970000000001,0.04049002483351832,0.001132002270627899
0.712041,0.03524955570199779,0.001024705656661114
0.714684,0.03795351838235294,0.00107389719502604
0.717328,0.03734963394839068,0.001060704127219661
0.7199719999999999,0.03589245137347392,0.001030248839541125
0.722616,0.03551656589900112,0.001016367503931817
0.725259,0.03582578752774695,0.001025240976776634
0.727903,0.03561458386514983,0.001006373784127196
0.7305469999999999,0.03435885328801332,0.0009947958401028995
0.73319,0.0357007144145394,0.001018290043218021
0.735834,0.03631457484739179,0.001022410149646968
0.738478,0.03668041793840177,0.001025676191340692
0.7411219999999999,0.03790009711431742,0.001053152784071699
0.743765,0.03522927635960045,0.001003955893609637
0.746409,0.03817143375416204,0.001045249079114794
0.749053,0.03608258823529412,0.001014788716277952
0.751696,0.03305542425083241,0.000941089933565708
0.75434,0.03560827733074362,0.001003014218053372
0.756984,0.03549265142896782,0.0009846263644539104
0.759628,0.03577131555216426,0.0009975030171091054
0.762271,0.03423267681742509,0.0009630869761927765
0.764915,0.03591221795227525,0.0009910652311663111
0.767559,0.03498427837125417,0.0009846554277333228
0.7702020000000001,0.03427911397058823,0.0009550913126791092
0.772846,0.03303604911209767,0.0009277311601553819
0.77549,0.03413400645116537,0.0009578908265305027
0.778134,0.03530339816870144,0.0009689705233914232
0.7807770000000001,0.03401102101831299,0.0009508033752709296
0.783421,0.03455013928967814,0.000954992264509831
0.786065,0.03256245928135405,0.0009156406566101643
0.788708,0.03446743784683685,0.0009547566630191223
0.7913520000000001,0.03236160245560488,0.0009022097435142132
0.793996,0.03374806028024417,0.0009357767316822473
0.79664,0.0329243330327414,0.000912864642943379
0.799283,0.0340482009572697,0.0009351119054068018
0.8019269999999999,0.03026911036348501,0.0008569330717269592
0.804571,0.03555664157880133,0.0009589968226063229
0.807214,0.03203719478357381,0.0008928984160956678
0.809858,0.03439854210599334,0.0009293570396553475
0.8125019999999999,0.03436295310765816,0.0009431379514659973
0.815146,0.03417658414261932,0.0009252521093491897
0.817789,0.03427638075749168,0.0009292339265897457
0.820433,0.03215808795782464,0.0008907357019764587
0.8230769999999999,0.03240794575471698,0.0008865470388562042
0.82572,0.03271377490288568,0.0008989242185115408
0.828364,0.0334998323390677,0.0009067540866740811
0.831008,0.0341688583518313,0.0009246179699699699
0.8336519999999999,0.03053975110987792,0.0008403029896669751
0.836295,0.03300766627358491,0.0008943180789281392
0.838939,0.03260802198945616,0.0008888371317283903
0.841583,0.03399740302441731,0.0009026169900408062
0.844226,0.03364847426470589,0.0009123891533442139
0.84687,0.03239651616259711,0.0008754100620585152
0.849514,0.03280332769145394,0.0008835320396985061
0.852158,0.03349314352108768,0.0009001299213281526
0.854801,0.03101201096004439,0.0008324471856229489
0.857445,0.03372118139567148,0.0008985092814256002
0.860089,0.03145677386237514,0.0008448308367398527
0.8627320000000001,0.03279197364039956,0.0008726627974182074
0.865376,0.03343297391786904,0.0009160028520877485
0.86802,0.03148251047447281,0.0008704198001952301
0.870664,0.03421944797447281,0.0009396184209332603
0.8733070000000001,0.03528867910654828,0.0009465449232674804
0.875951,0.03443302087957825,0.0009474740996417784
0.878595,0.02999483220033296,0.0008551578064615356
0.881238,0.03327846039123197,0.0009190961710992768
0.8838819999999999,0.03346549778024417,0.0009380045721094427
0.886526,0.03225396101553829,0.0008916128358495969
0.88917,0.02902258892896782,0.0008342940973055945
0.891813,0.03074365475860156,0.0008716647256385219
0.8944569999999999,0.03332553620976693,0.0009047062665435338
0.897101,0.03081370421753607,0.0008462468472179811
0.899744,0.03114720886514984,0.000849175367795429
0.902388,0.03227770151220866,0.0008684496635668338
0.9050319999999999,0.03448219124583796,0.0008994835742319817
0.907676,0.03252000978079912,0.0008631908972095492
0.910319,0.03377915344062153,0.0008902248627543007
0.912963,0.03048805126248613,0.0008233112103320069
0.9156069999999999,0.02991386133462819,0.0008118053250327369
0.91825,0.03297987631798002,0.0008583721669586802
0.920894,0.03263568146503885,0.000861595767981801
0.923538,0.02988191890954495,0.0008035572016046754
0.9261819999999999,0.03175764934794673,0.0008334138930215137
0.928825,0.03256025256659267,0.0008591108518863306
0.931469,0.02969501886792453,0.0007928028006447648
0.934113,0.03181603114594895,0.0008428602965414635
0.936756,0.03286186743895671,0.0008468422607075966
0.9394,0.02948224944506105,0.0007845186943065367
0.942044,0.02915669263318535,0.0007729236137680579
0.944688,0.02976431291620422,0.0007881245957097096
0.947331,0.0314785182436182,0.000822996039263093
0.949975,0.03321916065482797,0.0008487449220853629
0.952619,0.03024172558268591,0.0007941721037013206
0.9552619999999999,0.02919856756381798,0.0007730299513696131
0.957906,0.03187451824361821,0.000823721404016537
0.96055,0.03247395262208658,0.0008390473839437978
0.963194,0.02937642556881243,0.0007605783314839494
0.9658369999999999,0.03093157574916759,0.0008046871943863652
0.968481,0.03106763665371809,0.0008004366741255222
0.971125,0.0313569612236404,0.0008014638704450401
0.973768,0.02944126727247503,0.0007636324769228003
0.9764119999999999,0.02870673799944506,0.0007439587045635174
0.979056,0.03131359607380688,0.0008005829859305416
0.9817,0.03089179307713652,0.0007878832299327226
0.984343,0.03293337964761376,0.0008208567005555795
0.9869869999999999,0.03308871725860155,0.0008205229352824517
0.989631,0.03018474472807991,0.0007774353949334275
0.992274,0.03081791620421754,0.0008103137838615979
0.994918,0.02920101463651498,0.0007762888225172537
0.9975619999999999,0.02972417771920088,0.0007949402222479609
1.00021,0.02913220130410655,0.0007895401797496908
1.00285,0.02915431423418425,0.0007865624789632382
1.00549,0.03156206208379578,0.0008516587988099665
1.00814,0.03222965052719201,0.0008580589493318619
1.01078,0.03125414983351832,0.0008440123758680472
1.01342,0.02879270831021088,0.0007981743840821071
1.01607,0.02843955382907881,0.0007992373184749934
1.01871,0.03025442334905661,0.0008308708960182317
1.02136,0.03110144242508324,0.0008527136788936709
1.024,0.03020529647613763,0.0008419434658673883
1.02664,0.03033657998057714,0.0008458171465135528
1.02929,0.031066668354606,0.0008641855008448236
1.03193,0.02847530764428413,0.0008076200165757838
1.03457,0.03057625575749168,0.0008499035545155964
1.03722,0.03101112506936737,0.0008688737185139943
1.03986,0.02960764761376249,0.0008315698927968009
1.04251,0.02893936785516093,0.0008244995140589276
1.04515,0.03248819325749168,0.000882439429198478
1.04779,0.02988033025804662,0.0008220424822436235
1.05044,0.0285827018590455,0.0007874798061144517
1.05308,0.02634252469478357,0.0007279458383053572
1.05572,0.02971419256381798,0.0008021841163889849
1.05837,0.02933556929800222,0.0007804321466752289
1.06101,0.02892421157047725,0.0007804541573506763
1.06365,0.03008269561598225,0.000791348139024076
1.0663,0.0297159849472808,0.0007845595587645304
1.06894,0.02851069291065483,0.0007595662589773733
1.07159,0.02829974791897891,0.0007442918598399348
1.07423,0.02901362701165372,0.000766106883476895
1.07687,0.03060719096836848,0.0007869330716746547
1.07952,0.02811284558823529,0.0007432426669148956
1.08216,0.02718190954495006,0.0007199009807720386
1.0848,0.02715819422863484,0.0007062391135199905
1.08745,0.02742112749722531,0.0007185210823328284
1.09009,0.0285575054800222,0.0007357729854862488
1.09274,0.02863156777192009,0.0007411092760239395
1.09538,0.02972471566315205,0.000758936197815784
1.09802,0.02929481603773585,0.0007438872223081022
1.10067,0.02651024188401776,0.0006946353290893446
1.10331,0.02608494568534961,0.0006773272391885013
1.10595,0.02696440392619313,0.0006983291440837573
1.1086,0.02974622197558269,0.000748600681999748
1.11124,0.02796390836570477,0.0007150284495329432
1.11389,0.02887888235294118,0.000734540493944636
1.11653,0.02966697710876804,0.0007347518839308459
1.11917,0.02854530674250833,0.0007249546249743277
1.12182,0.02673601123751387,0.0006836894935476627
1.12446,0.02759228294950056,0.0007048083457574538
1.1271,0.0288053259572697,0.0007219854308125499
1.12975,0.02693110862930078,0.0006827398869618404
1.13239,0.02724411417869035,0.0006921509232968236
1.13504,0.02648892099056604,0.0006746281841439876
1.13768,0.02894566752219756,0.0007212637792688359
1.14032,0.02785325215038846,0.0007022045501914973
1.14297,0.02799496490011099,0.0007038282256069567
1.14561,0.02851270276082131,0.0007188340308371018
1.14825,0.02796380306603774,0.0006946812422526661
1.1509,0.0276440079772475,0.0006928385884686004
1.15354,0.02608517688679245,0.0006624638082055685
1.15618,0.02749121816037736,0.0006855217372069579
1.15883,0.02595578190899001,0.0006652655560404977
1.16147,0.02666604876526082,0.0006658325113378097
1.16412,0.02647364109322974,0.0006713754013724525
1.16676,0.02308671163984462,0.000593886469781822
1.1694,0.0268728939372919,0.0006729716133808018
1.17205,0.02805343826304106,0.000690953496367533
1.17469,0.02751354397891232,0.0006798569579097407
1.17733,0.02772752205882353,0.0006858308110139163
1.17998,0.02431557019977803,0.0006138726257206452
1.18262,0.02571002164261931,0.0006450342775191242
1.18527,0.02513311910377359,0.0006308438005300725
1.18791,0.02488223349056604,0.0006280541166318687
1.19055,0.02595554841842397,0.0006488072782162717
1.1932,0.02528309787735849,0.0006282191248088428
1.19584,0.02413191384572697,0.0006113373355792152
1.19848,0.02717938693118757,0.0006628924837837073
1.20113,0.0262180513318535,0.0006496698398800222
1.20377,0.02588460162319645,0.0006404066475187165
1.20642,0.02410790323251942,0.0006068843909590145
1.20906,0.0237768273446171,0.0006017912474513558
1.2117,0.02327812583240843,0.000584079540445289
1.21435,0.02364104571309656,0.0005947254351063299
1.21699,0.02342429779411764,0.0005876730702710134
1.21963,0.02454960328801331,0.0006103666786858417
1.22228,0.02568331215316315,0.0006337193914800653
1.22492,0.02349666613485016,0.000586054485130873
1.22757,0.02331749646226416,0.0005847709888182778
1.23021,0.02211074396503885,0.0005573450183314392
1.23285,0.02598581749445061,0.0006317536189993006
1.2355,0.02298357977247503,0.0005770653274389932
1.23814,0.02268079286903441,0.0005686636146246842
1.24078,0.02374937389012209,0.0005925798139912407
1.24343,0.02205078496115427,0.0005568790779340349
1.24607,0.02204761681465039,0.0005538110943483775
1.24871,0.02356351997780244,0.0005826291604333541
1.25136,0.02135803905382908,0.0005380688544121953
1.254,0.02211403343507214,0.0005547466980165844
1.25665,0.02292440135960045,0.0005691428232118537
1.25929,0.0215906368618202,0.000544406898244002
1.26193,0.02132682228079911,0.0005327914312661159
1.26458,0.02164708663984462,0.0005401208838542803
1.26722,0.02176632019977803,0.0005445266993789187
1.26986,0.02046236924250833,0.0005179072171019934
1.27251,0.02255414026082131,0.0005593097959303599
1.27515,0.02257259059378469,0.000555312300094595
1.2778,0.02228470130410655,0.0005523210047030379
1.28044,0.01871843965038846,0.0004768229161610602
1.28308,0.02345124077413985,0.0005702297410521648
1.28573,0.02254328066037737,0.0005569621835900446
1.28837,0.02012244360432853,0.0005022192747584592
1.29101,0.02035035099889013,0.0005158654357511039
1.29366,0.0212452974472808,0.0005246059518117208
1.2963,0.0201862689372919,0.0005058456781632448
1.29895,0.02213546649556049,0.0005439478629449407
1.30159,0.0193503795782464,0.0004846121473044277
1.30423,0.02011712139289678,0.0005061404343499619
1.30688,0.01995516134850166,0.0004945317696252846
1.30952,0.01904108240843507,0.0004812453353952376
1.31216,0.01979579259156494,0.0004921094268797191
1.31481,0.01920508435072142,0.0004823760501481287
1.31745,0.01985401872918979,0.000494235657997687
1.3201,0.01925136584350721,0.0004784989514134377
1.32274,0.01942866530244173,0.0004839778423566414
1.32538,0.01937264130133185,0.0004793970766261423
1.32803,0.01949854765538291,0.0004817305012108171
1.33067,0.01870491551054384,0.0004714547023642005
1.33331,0.01897792778856826,0.0004686985441702003
1.33596,0.016328940690899,0.0004198658208099193
1.3386,0.0181726897891232,0.0004560078799225808
1.34124,0.01863492556881243,0.0004635711069387579
1.34389,0.0181149397891232,0.0004531404554537819
1.34653,0.01832482720588235,0.0004543754905290111
1.34918,0.01725908240843507,0.0004371430573058319
1.35182,0.02017959156492785,0.0004899069049253299
1.35446,0.01819422357103219,0.0004549250887466149
1.35711,0.01755577795504995,0.0004408772012400538
1.35975,0.01736848418423973,0.0004373600271730068
1.36239,0.01739613908157603,0.0004387923239206024
1.36504,0.01864200582685905,0.000457646524221367
1.36768,0.01671365302441732,0.0004234752904309167
1.37033,0.01825249320199778,0.000453334140426772
1.37297,0.01713598023029967,0.0004311929007265432
1.37561,0.01643421746670366,0.0004208666031892915
1.37826,0.01621605944783574,0.0004088288289427047
1.3809,0.01677374937569368,0.0004247521394826078
1.38354,0.0191951060627081,0.0004714397657712262
1.38619,0.01602273612652608,0.0004089995027116383
1.38883,0.01582867570754717,0.0004018604645316313
1.39148,0.01540534357658158,0.0003944311736252532
1.39412,0.01530137389012209,0.0003928296223615554
1.39676,0.01587685946170921,0.0004007147449400981
1.39941,0.01558675887902331,0.0003964317427228251
1.40205,0.01706527379300777,0.0004250612242229598
1.40469,0.01500823793007769,0.0003881357065304861
1.40734,0.01712668181187569,0.0004261261433390879
1.40998,0.01493499972253052,0.0003808049122843409
1.41263,0.01479955459211987,0.0003766825248733967
1.41527,0.01538280486958935,0.0003896029960344772
1.41791,0.01505276366537181,0.000384283123856436
1.42056,0.01661075922586015,0.0004153417503999583
1.4232,0.01516123834628191,0.0003843563310508574
1.42584,0.01604384413152053,0.0004018611362474553
1.42849,0.01538469568534961,0.0003898698851790612
1.43113,0.01479739594894561,0.0003777015757226331
1.43377,0.01595444471420644,0.0003999691130175429
1.43642,0.01463354508879023,0.0003708076415606616
1.43906,0.01438406041897891,0.0003681283890115588
1.44171,0.01572670213651499,0.0003943663222819654
1.44435,0.01520224569922309,0.0003828613431968686
1.44699,0.01462764830743618,0.0003705506455862411
1.44964,0.01413820172031077,0.0003620334023735547
1.45228,0.01283919526914539,0.0003323777793854151
1.45492,0.01207866155660377,0.0003153308051134102
1.45757,0.0157303670227525,0.0003909248397603202
1.46021,0.01415284524139845,0.0003595391032034015
1.46286,0.01339212839900111,0.0003431313201317316
1.4655,0.01408357179522753,0.0003584569011695527
1.46814,0.01256031367924528,0.0003239268115488782
1.47079,0.01497648779134295,0.0003771485610736892
1.47343,0.0146028868618202,0.0003663321270468824
1.47607,0.01300858809655938,0.00033586507607017
1.47872,0.01416663034128746,0.0003560006987345527
1.48136,0.01268403620976692,0.0003280011297022756
1.48401,0.01345823598779135,0.0003457340930418689
1.48665,0.0136446598917869,0.0003459903400809271
1.48929,0.01345122440344062,0.0003412582330107225
1.49194,0.0132271352663707,0.0003341285754933207
1.49458,0.012889203454495,0.0003326563647818823
1.49722,0.01461681159822419,0.0003643550004102113
1.49987,0.01246900284406215,0.0003201758095627452
1.50251,0.01249603967813541,0.0003234079561316337
1.50516,0.01309669187014429,0.0003320531485451127
1.5078,0.01234243035516093,0.0003166575454326169
1.51044,0.01229824798834628,0.0003161607270520167
1.51309,0.01380297336293008,0.0003465357797258991
1.51573,0.01030554564372919,0.0002729668090358977
1.51837,0.01134730500832408,0.0002927043999536356
1.52102,0.01224006763318535,0.0003131630318201499
1.52366,0.01129649105160933,0.0002910424561472481
1.5263,0.01070345935072142,0.0002775678891345363
1.52895,0.01281976290233075,0.0003263421231405661
1.53159,0.01116893423973363,0.0002904248918152917
1.53424,0.01365682200332964,0.0003448470165813608
1.53688,0.01109066682852386,0.000287560018741611
1.53952,0.01066296018312986,0.0002766728876809806
1.54217,0.0113199019145394,0.0002899896732174611
1.54481,0.01047866516370699,0.0002732980704513825
1.54745,0.01135089664261931,0.0002944785465521363
1.5501,0.01126153156215316,0.0002941632858268927
1.55274,0.01203956104328524,0.0003150062035849952
1.55539,0.01081263908157603,0.0002894991886733018
1.55803,0.01045247072697003,0.0002832762338981411
1.56067,0.01177431118201997,0.0003161626777057366
1.56332,0.01184102767758047,0.0003152426996850282
1.56596,0.01197924264705882,0.0003243280164019691
1.5686,0.01172730632630411,0.00031585829128249
1.57125,0.01064702559655938,0.0002967306834449234
1.57389,0.01202407741398446,0.0003266916451985021
1.57654,0.01020660058268591,0.0002839169355220625
1.57918,0.009523297308546062,0.0002724917082862532
1.58182,0.01062867140677025,0.0002972641440417377
1.58447,0.01042565364872364,0.0002946440799807927
1.58711,0.009280998196448389,0.0002651220187794896
1.58975,0.009751417591564927,0.0002778567271926552
1.5924,0.01128629987513874,0.0003204710422737364
1.59504,0.009751699153718089,0.0002780006291030147
1.59769,0.008299122294672587,0.0002452248460366509
1.60033,0.01005597169811321,0.0002879212302184962
