0.70411,0.03834494242508325,0.001099334070661364
0.706753,0.04001511188956715,0.001118452017708582
0.7093970000000001,0.03658326983906771,0.001053374746384797
0.712041,0.03590200159544951,0.001039592516363521
0.714684,0.03768102115704772,0.001069461289074019
0.717328,0.03922508969200889,0.001100098097632952
0.7199719999999999,0.03771555486958934,0.001069103620614025
0.722616,0.03466750721420644,0.0009996753214771685
0.725259,0.03878912617924528,0.001087033757964321
0.727903,0.03583756735571587,0.001012052844644957
0.7305469999999999,0.03782144970865705,0.001067808388825065
0.73319,0.0365848195754717,0.001037684730695733
0.735834,0.0371479530382908,0.001040506913223165
0.738478,0.03642048799944506,0.001021492067171971
0.7411219999999999,0.03573605160932298,0.001010296252702388
0.743765,0.03636294173140955,0.001028487467131122
0.746409,0.03374099604605994,0.0009564307407719617
0.749053,0.0347621533018868,0.0009887194393691564
0.751696,0.03516084531076582,0.0009857045980045135
0.75434,0.03376798251942286,0.000965976581251484
0.756984,0.03473298300499445,0.0009702060657698724
0.759628,0.03365151879855716,0.0009550340656736349
0.762271,0.03586280722807991,0.0009974083636913342
0.764915,0.03450385779689234,0.0009636106133136975
0.767559,0.03696269887624862,0.001025888825786275
0.7702020000000001,0.03484164310488346,0.0009675832449448855
0.772846,0.03510566828523862,0.000971012987998008
0.77549,0.03502030917036626,0.0009770641790553839
0.778134,0.03154163623751387,0.0008929595014154103
0.7807770000000001,0.0338371850027747,0.0009482756296507384
0.783421,0.03521838013318535,0.0009694802626769763
0.786065,0.03536640628468369,0.0009736902402630973
0.788708,0.03514277497225306,0.00096942250541948
0.7913520000000001,0.03439496191731409,0.0009444903481725226
0.793996,0.03262652726137625,0.0009138485977362864
0.79664,0.03417952795504995,0.0009392883146280165
0.799283,0.03298110328801332,0.0009145002780640165
0.8019269999999999,0.03435121219478358,0.0009416772470344562
0.804571,0.03173838408712542,0.000883246114501372
0.807214,0.03176034822419534,0.0008881731075942107
0.809858,0.03308268541897891,0.0009041151842358819
0.8125019999999999,0.03266506465038846,0.000909817785532276
0.815146,0.0323550830327414,0.0008897102856021793
0.817789,0.03360628572419534,0.0009168895755212414
0.820433,0.03283804911209767,0.0009055093187281885
0.8230769999999999,0.03351279106548279,0.0009096356933011408
0.82572,0.03167650450887903,0.0008788253293979205
0.828364,0.03431494332685904,0.000923851469749052
0.831008,0.03292469700332963,0.000900824487684893
0.8336519999999999,0.0327031327691454,0.0008849519221549245
0.836295,0.0329643560627081,0.0008944270295836852
0.838939,0.03468265434239733,0.0009308991521108303
0.841583,0.03575913512763596,0.0009375387077616123
0.844226,0.03616650978079911,0.0009625660146007939
0.84687,0.0326005228218646,0.000880421641096558
0.849514,0.03409231007214207,0.0009098066287968135
0.852158,0.03483161674528302,0.0009272661889985131
0.854801,0.03369609947280799,0.0008860344063536786
0.857445,0.03206202490288568,0.0008667811298749188
0.860089,0.03361353995560488,0.000888127249385305
0.8627320000000001,0.03409716301331853,0.0008989743486566064
0.865376,0.0330110885127636,0.0009085246064578472
0.86802,0.03099829224472808,0.0008614281647367563
0.870664,0.03191402622086571,0.0008937616790483508
0.8733070000000001,0.03005890246947836,0.0008418894526069198
0.875951,0.0323504452691454,0.0009062238440804747
0.878595,0.03012254238346282,0.0008587988090450897
0.881238,0.03017974299389567,0.0008560744301641202
0.8838819999999999,0.03272011348501665,0.0009236862617235205
0.886526,0.03279380493895671,0.0009035825762058333
0.88917,0.03149186612097669,0.0008873605259838394
0.891813,0.03297303183962264,0.0009188054410923366
0.8944569999999999,0.03141922308546059,0.0008672020620211588
0.897101,0.0333653211709212,0.0008982657180453614
0.899744,0.03327465129023308,0.0008924709653472564
0.902388,0.03230654446448391,0.000869964087184383
0.9050319999999999,0.03170246316592675,0.0008464983216838546
0.907676,0.03258600520255272,0.000865422430851078
0.910319,0.03077438165926749,0.0008321343812128505
0.912963,0.03194017945338513,0.0008530365035233949
0.9156069999999999,0.03276455223362931,0.0008692133050422537
0.91825,0.03229030084628191,0.0008460237494539079
0.920894,0.03229762375138735,0.000855964145220182
0.923538,0.03283067584628191,0.0008623180501416266
0.9261819999999999,0.03103508761098779,0.0008202462601124693
0.928825,0.03276075686736959,0.0008639284548155803
0.931469,0.02877495158157603,0.0007752572398515062
0.934113,0.03204650006936737,0.0008482639630383662
0.936756,0.03155757082408436,0.0008228402129294147
0.9394,0.0299693519700333,0.0007950125058408561
0.942044,0.03111707484739179,0.0008121440756740273
0.944688,0.03109145498057714,0.0008149297876748447
0.947331,0.02845522745560488,0.0007643254895071756
0.949975,0.031621993618202,0.0008194374872802256
0.952619,0.03101366370699223,0.0008100191559478457
0.9552619999999999,0.03129808268590455,0.0008147680451619588
0.957906,0.03086602212819091,0.0008052955628583536
0.96055,0.02982953461431743,0.0007888667892599435
0.963194,0.03115326588512764,0.0007954044913823819
0.9658369999999999,0.03258949611542731,0.0008371085719585669
0.968481,0.02879165302441731,0.0007572305623785421
0.971125,0.03161210689511654,0.0008071564473491904
0.973768,0.03015178822142065,0.0007781361553878246
0.9764119999999999,0.03187044360432852,0.000804776542494364
0.979056,0.0304223946309656,0.000784543150800735
0.9817,0.02866019554661487,0.0007460203719143871
0.984343,0.03225387631798003,0.0008092502834947529
0.9869869999999999,0.03232428745837958,0.0008074167315179578
0.989631,0.0305609621254162,0.0007854657007117379
0.992274,0.03020225652053274,0.0007992027543311016
0.994918,0.03187370331576027,0.0008292571034190486
0.9975619999999999,0.03140377608213097,0.0008288625934183021
1.00021,0.03078380369034406,0.0008233678617261919
1.00285,0.03195221795227525,0.0008428206869275193
1.00549,0.02898581416481687,0.0008004851067959832
1.00814,0.02902677802441731,0.0007948193051531085
1.01078,0.03079573002219756,0.000835749987473123
1.01342,0.02789882859322975,0.0007803963858731408
1.01607,0.0291355846281909,0.0008146915053437793
1.01871,0.03224392321032186,0.0008719240068302271
1.02136,0.0280060442563818,0.0007896194976904994
1.024,0.03372979078801332,0.0009142179285541825
1.02664,0.03118218208934518,0.0008641234399535505
1.02929,0.03203899632352942,0.0008850266021429628
1.03193,0.02802283955327414,0.0007988795095347515
1.03457,0.02812909149556048,0.0007995477038123421
1.03722,0.03110456707824639,0.0008717634949801782
1.03986,0.02810660086015539,0.000800730809200415
1.04251,0.02924915489733629,0.0008319778823164498
1.04515,0.02906389386792453,0.0008134155883843771
1.04779,0.03039130833795783,0.0008333644545863429
1.05044,0.03116254370144284,0.0008406426485926589
1.05308,0.02863267799667037,0.0007758576536367782
1.05572,0.0281003378190899,0.0007703504077971305
1.05837,0.03088450450887903,0.0008117616715603654
1.06101,0.02719351997780244,0.0007460656019678718
1.06365,0.02985987236403996,0.00078784313147945
1.0663,0.03038818597391788,0.0007985632719433024
1.06894,0.02831483552996671,0.0007564902623245461
1.07159,0.03166791800776914,0.000810077292882638
1.07423,0.02866439837680356,0.0007600650358312595
1.07687,0.02898859773862375,0.0007566138443043126
1.07952,0.02829817300221975,0.0007477236709798943
1.08216,0.0289877301609323,0.0007562326724768193
1.0848,0.02730891009988901,0.0007099673259261299
1.08745,0.03058510779689235,0.0007803043060793993
1.09009,0.03008208442008879,0.0007656711134720563
1.09274,0.02754498966426194,0.0007207602876606306
1.09538,0.02973181194506104,0.0007598985031587112
1.09802,0.0293911423418424,0.0007465242237201787
1.10067,0.02686942820477247,0.0007024917798432621
1.10331,0.02831658899833519,0.0007212890012589728
1.10595,0.02891471399833518,0.000736645937567659
1.1086,0.02731585987791343,0.0007031699732939893
1.11124,0.02834870997502774,0.0007231701148927391
1.11389,0.02735659253607103,0.000706131046788396
1.11653,0.0290677762208657,0.0007244534245958067
1.11917,0.02767683629300777,0.0007091916726098176
1.12182,0.0255674596281909,0.0006616708451433123
1.12446,0.0287772246809101,0.0007280983576113477
1.1271,0.0254658843645949,0.0006587856006819172
1.12975,0.02611853856825749,0.0006678590204928453
1.13239,0.02879069159267481,0.0007221729722752166
1.13504,0.02601823147891232,0.000666288408458306
1.13768,0.02709166086293008,0.0006871231286705051
1.14032,0.02791881263873474,0.0007042151507065572
1.14297,0.02738743160377358,0.0006931109904452778
1.14561,0.02736933150665927,0.0006978986203429564
1.14825,0.02548990184517203,0.0006484943370670997
1.1509,0.02696127698390677,0.0006807192435749083
1.15354,0.02695227386237514,0.0006797441705995532
1.15618,0.02485311813263041,0.000635851475872064
1.15883,0.02711634447835739,0.0006882965860553061
1.16147,0.02732405722807991,0.0006789104803593721
1.16412,0.02769781839622642,0.0006952671216545688
1.16676,0.02680948980299667,0.0006662636726660498
1.1694,0.02521305070754717,0.0006420577199256774
1.17205,0.02583591884017758,0.0006500861952178379
1.17469,0.02639757352941177,0.0006597318277254293
1.17733,0.02444993257491676,0.0006243345517946503
1.17998,0.02440285446725861,0.0006162350934547284
1.18262,0.02501820283018868,0.0006325319322538813
1.18527,0.02508868722253053,0.000630691354966649
1.18791,0.02352160155382908,0.0006023472382274212
1.19055,0.02531912638734739,0.0006374195815486132
1.1932,0.02445677018590455,0.0006131982649362475
1.19584,0.0231003204772475,0.0005919063629193399
1.19848,0.02317486348501665,0.0005880877697335913
1.20113,0.02474062832963374,0.0006224444947928286
1.20377,0.02584472509711432,0.0006403642653037506
1.20642,0.02353839227247503,0.0005965587171872823
1.20906,0.02486663311598224,0.0006233998568953977
1.2117,0.02464834919533852,0.0006108883318128153
1.21435,0.02450972218368479,0.0006120186005719358
1.21699,0.02399374008046615,0.0005992209576621507
1.21963,0.02553944304938957,0.0006296410841820813
1.22228,0.02640147877358491,0.0006477848567909342
1.22492,0.02319887409822419,0.0005809815145665181
1.22757,0.02342764907047725,0.0005875335630053892
1.23021,0.02511501213928968,0.0006151966361995703
1.23285,0.02260285966981132,0.0005686351115790864
1.2355,0.02278541037735849,0.0005738710717611073
1.23814,0.02309008809655938,0.0005771629819245501
1.24078,0.02470073349056604,0.0006112350103508478
1.24343,0.02486203426748058,0.0006110622220773254
1.24607,0.02328026387347392,0.000578112501299198
1.24871,0.02437904300776914,0.0005986392153319708
1.25136,0.02386884094062153,0.0005868822160441277
1.254,0.02162052136514983,0.0005457564145247378
1.25665,0.02278593229744729,0.000567128967490036
1.25929,0.0230679682991121,0.0005735089539062155
1.26193,0.02135964830743619,0.0005340207568161388
1.26458,0.0208712798973363,0.0005256297223437394
1.26722,0.02197231839622641,0.0005491159752271681
1.26986,0.02179621843784683,0.0005445495854173412
1.27251,0.02172662222530521,0.0005440176843768864
1.27515,0.0203474026082131,0.0005129286388805511
1.2778,0.02236786514983351,0.0005545212751135463
1.28044,0.02293159378468369,0.000559381915902333
1.28308,0.02286005181742508,0.0005597792673387714
1.28573,0.02142154162042175,0.000536017008132694
1.28837,0.02142857151775805,0.0005280120994011928
1.29101,0.0211165205327414,0.000531478686550062
1.29366,0.01997366662042175,0.0005005074918855104
1.2963,0.01995332776082131,0.0005018374647532498
1.29895,0.02080500520255272,0.000519027412258281
1.30159,0.01975779772475028,0.0004931582033478561
1.30423,0.02022008615427302,0.0005087310192338552
1.30688,0.02085075790788014,0.0005123610950801367
1.30952,0.01997678440621532,0.0005002642076160457
1.31216,0.0199220148446171,0.0004951209993918763
1.31481,0.01907025499445061,0.0004802475445002241
1.31745,0.02150081395671476,0.0005265361936771125
1.3201,0.02048893451720311,0.0005030244300216742
1.32274,0.01808982581853496,0.000458004063189742
1.32538,0.01984250672863485,0.0004890471480177319
1.32803,0.0191179580327414,0.0004748553309647745
1.33067,0.01920270824084351,0.0004818389153667761
1.33331,0.01867040697835738,0.0004632082780862272
1.33596,0.01991432567980022,0.0004919385340320297
1.3386,0.0179258994173141,0.0004515947626378463
1.34124,0.01887088838790233,0.0004687196964494879
1.34389,0.01965515344062153,0.0004838044474455376
1.34653,0.01941937146226415,0.0004762027123451951
1.34918,0.01941223168701442,0.0004803464659186848
1.35182,0.01746020477247503,0.0004375153128642262
1.35446,0.01870341613485017,0.0004654757830895731
1.35711,0.01840163186736959,0.0004581651039399045
1.35975,0.01839602580466149,0.0004582924796296302
1.36239,0.0188430022891232,0.0004680129801168846
1.36504,0.01778072322419534,0.0004412754353862667
1.36768,0.01637669408990011,0.0004170832394726526
1.37033,0.0176296685627081,0.0004415082145018376
1.37297,0.01705082484739179,0.0004299631454534282
1.37561,0.01746741322142065,0.0004423640128465215
1.37826,0.01542576255549389,0.000393106780040975
1.3809,0.01673199576859045,0.0004243835059088763
1.38354,0.01808950534128746,0.0004503965468303186
1.38619,0.01545936001664817,0.0003978025496857041
1.38883,0.01735831360987791,0.000433182604268126
1.39148,0.01742153461431743,0.0004358409155149512
1.39412,0.01683485751942287,0.0004247226876561596
1.39676,0.01658229855715871,0.000415434202165161
1.39941,0.01623524458934517,0.0004101367975316671
1.40205,0.0151430054800222,0.0003864624738223294
1.40469,0.01577209544950055,0.0004044785000111746
1.40734,0.0156360047863485,0.0003965015995549198
1.40998,0.01669405355160932,0.0004170769910124732
1.41263,0.01568219471420643,0.0003952727765040464
1.41527,0.016444568881798,0.0004116313850756435
1.41791,0.01681051269422863,0.0004204978335512438
1.42056,0.01496462784406215,0.0003822170661058236
1.4232,0.01762035183129856,0.0004341477140249477
1.42584,0.01670615614594894,0.0004156095362025689
1.42849,0.01481875575749168,0.0003786197499374787
1.43113,0.01647502566592675,0.000412359475208282
1.43377,0.01557140572974473,0.0003926535547848676
1.43642,0.01468022031076581,0.0003721928122371344
1.43906,0.01462492196170921,0.0003735683503658839
1.44171,0.01453615205327414,0.0003703595070061045
1.44435,0.01578794076026637,0.0003951941899441906
1.44699,0.01529902524972253,0.0003847513596701293
1.44964,0.0133778923418424,0.0003463526114860814
1.45228,0.01487266918701443,0.0003754475996546248
1.45492,0.01578553031354051,0.0003932395863958244
1.45757,0.0154381375554939,0.0003854735301118828
1.46021,0.01441204266093229,0.0003653254407254668
1.46286,0.01425022912042176,0.0003615051643533988
1.4655,0.01459857873196448,0.0003695439257322205
1.46814,0.01405133407325194,0.0003557926838331778
1.47079,0.01434061514983352,0.0003644742318116016
1.47343,0.01240198647336293,0.0003205833881852624
1.47607,0.01449944825194229,0.0003675429896709041
1.47872,0.01396173092397337,0.0003521716024561178
1.48136,0.01276813859600444,0.0003301760653508426
1.48401,0.01163378190899001,0.0003067380338775006
1.48665,0.01425578711154273,0.000359051045146384
1.48929,0.01146431125138735,0.0002991031138492823
1.49194,0.0129187903718091,0.0003280371338644971
1.49458,0.01416220775527192,0.0003598356080862838
1.49722,0.01238068160377358,0.0003181364631982375
1.49987,0.01261532359877913,0.0003236595864139921
1.50251,0.01228235002774695,0.0003191628017869294
1.50516,0.01295680355160932,0.0003294931153282566
1.5078,0.01481431714761376,0.0003684567496050155
1.51044,0.01171724562985572,0.000303984054195123
1.51309,0.01314773473917869,0.0003333125150353797
1.51573,0.01051035349611542,0.0002778865603476524
1.51837,0.01262967182297447,0.0003204682241638203
1.52102,0.01251011549667037,0.0003192674374060834
1.52366,0.01255786660654828,0.0003183489186435695
1.5263,0.01187308684794673,0.0003032829837497345
1.52895,0.0113701756381798,0.0002955765451711073
1.53159,0.01212825998890122,0.0003115225083354554
1.53424,0.01155302622086571,0.0003005292798224294
1.53688,0.01230955625693674,0.0003141498865657712
1.53952,0.01250856576026637,0.0003167061568192269
1.54217,0.009999627219755827,0.0002613164301684787
1.54481,0.01065911674528302,0.0002775982515061877
1.54745,0.01174174153718091,0.0003033049972962174
1.5501,0.0116778086154273,0.000303615217495865
1.55274,0.01359783587680355,0.0003488014390276111
1.55539,0.01249216877081022,0.0003271026950194368
1.55803,0.0118287602663707,0.0003147558592785312
1.56067,0.011339881381798,0.0003066932363109886
1.56332,0.01205558719478357,0.000320374054897401
1.56596,0.01174034975027747,0.0003192752480838625
1.5686,0.01227749708657048,0.0003285526851778466
1.57125,0.009790412805216425,0.0002766139136224417
1.57389,0.01258825471698113,0.0003397842298295252
1.57654,0.01067669492230855,0.0002953229476499817
1.57918,0.0102146582963374,0.000289613780548396
1.58182,0.01059078641786903,0.0002967038204518287
1.58447,0.01009636327691454,0.0002870305422720781
1.58711,0.01087106895116537,0.0003037036050894432
1.58975,0.009923697003329636,0.0002823687296237956
1.5924,0.01040940545227525,0.0002996689201639665
1.59504,0.0116431329772475,0.0003234654403849793
1.59769,0.01232399604605994,0.0003439249191033718
1.60033,0.01037569353496115,0.0002960338326506726
1.60297,0.01132373390677026,0.0003190572468432492
