0.331346,0.1715339381936737,0.004153305839630307
0.333989,0.164482172863485,0.004009317104215307
0.336633,0.159696765399556,0.003886251735138757
0.339277,0.1503870844894562,0.003720557718440162
0.341921,0.1536469561598224,0.003821456202006858
0.344564,0.1485040357241953,0.003690143350346091
0.347208,0.1509927407047725,0.003737499927024896
0.349852,0.1398255507769146,0.003508779849928538
0.352495,0.1406501410238624,0.003526894018716906
0.355139,0.1365070546614872,0.00344048518565308
0.357783,0.1335278088928968,0.003392486089858518
0.360427,0.1313496669672586,0.003340207945689075
0.36307,0.1295922086570477,0.003272290012589895
0.365714,0.1274453201304107,0.003246891388975807
0.368358,0.1189535063124306,0.003052428746682626
0.371001,0.1279454180077691,0.003230416007982638
0.373645,0.1181697586015538,0.003060806768076481
0.376289,0.1144413675083241,0.002961114546528532
0.378933,0.1184322912735849,0.00304733815094602
0.381576,0.1110573612652608,0.002857401474420438
0.38422,0.1118701877081021,0.002901323254120478
0.386864,0.1128236029411765,0.002892275542653631
0.389507,0.1105612258601554,0.002867537163363226
0.392151,0.1085305309378468,0.002845543692186735
0.394795,0.1111656596836848,0.002836701158665174
0.397439,0.110488543909545,0.002832921166367074
0.400082,0.1024761938124306,0.002667232092024008
0.402726,0.09918203107658159,0.002620303140919416
0.40537,0.09879782006104329,0.002607200508705684
0.408013,0.09421028440621533,0.002487050760747482
0.410657,0.09200038776359599,0.002477598554798982
0.413301,0.09286402129578246,0.002463226557383427
0.415945,0.09577520456437293,0.002531615446513165
0.418588,0.0899122976553829,0.002425977212437385
0.421232,0.08998504141231965,0.002413590250633585
0.423876,0.08705935654827968,0.002397347035052697
0.426519,0.08954449736403995,0.00245101699376789
0.429163,0.08378124056603774,0.002412123252696415
0.431807,0.08448729543562707,0.00246766351896557
0.434451,0.08285264171753608,0.002475218753816637
0.437094,0.07866817487513873,0.002446462888436543
0.439738,0.08041226699500555,0.002485579653609458
0.442382,0.08183611306881243,0.002565954420320586
0.445025,0.07679883109045504,0.002452411309878613
0.447669,0.08249629848779136,0.002595370528465222
0.450313,0.08190675541065481,0.002621283392087764
0.452957,0.07184514102386237,0.002361904181364815
0.4556,0.08045516058546059,0.002540263554990247
0.458244,0.07211072280799112,0.002319033029968329
0.460888,0.07142255514705882,0.002318180470256791
0.463531,0.07416044034406215,0.002405127468652691
0.466175,0.07711959905660377,0.0024378312529043
0.468819,0.07383383053551611,0.002418680707678165
0.471463,0.06646451574639289,0.002186439398014024
0.474106,0.07092229016370699,0.002340554194326257
0.47675,0.06498506229189788,0.002197902759586026
0.479394,0.06750586535793564,0.002265891780154836
0.482037,0.07315555188679244,0.002423350596920164
0.484681,0.06685160647891232,0.002161820314330913
0.487325,0.06635755417591564,0.002154442475058771
0.489969,0.06783316877081021,0.002131349370088801
0.492612,0.06607416072419535,0.002094908113482533
0.495256,0.05754605056881244,0.001866358020115958
0.4979,0.06242670615982241,0.001953095568799094
0.500543,0.06446875742230855,0.00198337397035372
0.5031870000000001,0.06271513110432853,0.001929264533279655
0.505831,0.06318797925915648,0.001941606112079327
0.508475,0.06109591981132077,0.001886961846663459
0.511118,0.06223409704495005,0.001883422725145782
0.5137620000000001,0.06076794110710321,0.001854807988888216
0.516406,0.05493159947280799,0.001710400275904135
0.519049,0.05800770491120977,0.001786596261948537
0.521693,0.05882355070754717,0.001777412328281585
0.5243370000000001,0.05778749125971142,0.001755632177403009
0.526981,0.05875347606825749,0.001777425872949857
0.529624,0.05923723876248613,0.001762002649139056
0.532268,0.05686089768312986,0.001719194716319931
0.5349120000000001,0.05310923078523862,0.001621103706879249
0.537555,0.05441496268035516,0.001648069883769392
0.540199,0.05803218937291899,0.00173011043546979
0.542843,0.05372068763873474,0.001629437950568055
0.5454870000000001,0.05653369499167592,0.001682700376802895
0.54813,0.05032243847114317,0.001518062615773399
0.550774,0.05485349230022197,0.001634022175536107
0.553418,0.05184916689789124,0.001554539164011711
0.556061,0.05310448543285239,0.001581912025108175
0.558705,0.05012888623751387,0.001527587829523316
0.561349,0.04536764504716982,0.001387749237355149
0.563993,0.04656992688679246,0.001427792186715401
0.566636,0.05234255993340733,0.001537561677784817
0.56928,0.04802126533018868,0.001457434442338143
0.571924,0.04786066731409545,0.001445501893730278
0.574567,0.0515008149972253,0.001516226123939678
0.577211,0.04807283240843507,0.001440185226813078
0.579855,0.05111455979467258,0.001486282629703606
0.582499,0.04713835966981132,0.001417441525556255
0.5851420000000001,0.04886273099334074,0.001441105778695374
0.587786,0.04968927386237514,0.001472255157535861
0.59043,0.04664742744173141,0.001395583676599746
0.593073,0.04695846434517205,0.001379553830404872
0.5957170000000001,0.04614639560210877,0.001368343287832656
0.598361,0.047102477663707,0.001391305038205407
0.601005,0.04846903842952276,0.00140821963390645
0.603648,0.05190157179522753,0.001470734061083149
0.6062920000000001,0.04353893548834629,0.001296510139233426
0.608936,0.04571397794117647,0.001340683102140203
0.611579,0.04680434912597115,0.001350181833120472
0.614223,0.04473291238901221,0.001307372978858248
0.6168670000000001,0.0438369518590455,0.001286791352463368
0.619511,0.04292103704217536,0.001258708952523118
0.622154,0.04204351082130967,0.001243799158098389
0.624798,0.04338589844617092,0.0012615280461419
0.6274420000000001,0.04574311847946726,0.001303162034699061
0.630085,0.04548033171476137,0.001306701871355107
0.632729,0.04239337354328524,0.001233351598007964
0.635373,0.04178523362930078,0.001219294372211896
0.6380169999999999,0.04123697717813541,0.001197664464005116
0.64066,0.04175724680910099,0.001217078023575856
0.643304,0.04206451352663708,0.001223419533633355
0.645948,0.04368771018312986,0.001249831398675753
0.6485919999999999,0.03909493472530522,0.001150700930814577
0.651235,0.04096257769145395,0.001199343506783269
0.653879,0.03972305181742509,0.001168896118210456
0.656523,0.04094291412319645,0.001187356764381434
0.659166,0.03804804085738069,0.001127847703982279
0.66181,0.0413441012763596,0.001180326366654138
0.664454,0.0435331897891232,0.001238392571093869
0.667098,0.03805716301331854,0.001127744800591823
0.669741,0.04007185696448391,0.001167691978085163
0.672385,0.03850801727247503,0.001126583560035816
0.675029,0.04003389185627082,0.001150843042237419
0.6776720000000001,0.0390342317563818,0.001126273926762665
0.680316,0.04176265142896782,0.001186049380801057
0.68296,0.0368633234600444,0.001073504936860205
0.685604,0.03902409322974473,0.001128750763000283
0.6882470000000001,0.0348857087264151,0.001031984797214753
0.690891,0.04031508317147613,0.001148468519013946
0.693535,0.0406897164955605,0.001148803219664626
0.696178,0.03829967501387347,0.001100154670470435
0.6988220000000001,0.03997667980022198,0.001138392376646695
0.701466,0.03931726581576026,0.001114483969897797
0.70411,0.03607406354051055,0.001053867254820715
0.706753,0.03668498702830188,0.001052302185419857
0.7093970000000001,0.03908738748612653,0.001107005377244832
0.712041,0.03932449257769146,0.001112442088391172
0.714684,0.03705549535238624,0.001058585513110103
0.717328,0.03648455140122087,0.001045951503545149
0.7199719999999999,0.03721602240566038,0.001060853892077053
0.722616,0.03545180660377359,0.001018052734590919
0.725259,0.03571810717258601,0.001026067372656249
0.727903,0.03511262493063264,0.0009989842468699974
0.7305469999999999,0.03301195609045506,0.0009690144897343329
0.73319,0.03671550561875694,0.001042357185227131
0.735834,0.03765007221143175,0.00105267487367424
0.738478,0.03671605958657048,0.001029469896160401
0.7411219999999999,0.03370674389567148,0.0009699596467865312
0.743765,0.03358694492230855,0.0009724317959819717
0.746409,0.03496528780521643,0.0009835810987744908
0.749053,0.03427452427857936,0.0009804719112182537
0.751696,0.03711143007769145,0.001027156169917601
0.75434,0.03401097294672586,0.0009729275064714266
0.756984,0.03525762715038845,0.0009827878462245008
0.759628,0.03301722565205328,0.0009436146575847523
0.762271,0.03572021774417315,0.0009964224995078698
0.764915,0.03568412971698113,0.0009894320521670885
0.767559,0.03284403974750278,0.0009430864278485916
0.7702020000000001,0.0341606060627081,0.0009555234375933739
0.772846,0.03391811695338513,0.0009487001606305329
0.77549,0.03349083150665926,0.0009474837036881538
0.778134,0.03634114927857936,0.0009925929493006761
0.7807770000000001,0.03329789046892342,0.000938987268599323
0.783421,0.03493434572697004,0.0009656121977195713
0.786065,0.03216710481409545,0.000910195147240075
0.788708,0.03500680105438402,0.0009685407443178849
0.7913520000000001,0.03231984884850166,0.0009040629622972386
0.793996,0.03217536397058824,0.0009062816601431244
0.79664,0.03596179349334073,0.0009766538886821063
0.799283,0.03450842917591566,0.0009471930140712501
0.8019269999999999,0.03545816349889012,0.0009655750168832672
0.804571,0.03476101102941177,0.000946116264395195
0.807214,0.03352647544395116,0.0009259824618503725
0.809858,0.03299427948113207,0.0009040709349256992
0.8125019999999999,0.03406852608213097,0.0009400625267961254
0.815146,0.03262835855993342,0.0008969605131640287
0.817789,0.03185517515260822,0.0008832037159905334
0.820433,0.03439566009988901,0.0009385208298835988
0.8230769999999999,0.03581368035516094,0.0009566565329106433
0.82572,0.03165226269422864,0.0008800282223418789
0.828364,0.03114842210044396,0.0008620351591731881
0.831008,0.0341496526082131,0.0009270221095729368
0.8336519999999999,0.03344464844617092,0.0009014137277941273
0.836295,0.03377385869866815,0.000912210024008552
0.838939,0.03377384954217536,0.0009147744921894676
0.841583,0.03399586931187569,0.0009052873374879805
0.844226,0.03116161660654828,0.000865056279934525
0.84687,0.03259118319922309,0.0008819271874888866
0.849514,0.03500312930077692,0.0009292482616930591
0.852158,0.03280455237236404,0.0008892032258421912
0.854801,0.03134127844062153,0.0008415230962857829
0.857445,0.0306352144145394,0.0008397554575521551
0.860089,0.0356489596281909,0.0009289444732691173
0.8627320000000001,0.03264720948945616,0.0008724535428421158
0.865376,0.03351252094894562,0.0009203835268129937
0.86802,0.03322920303829079,0.0009084767796188243
0.870664,0.03286586653718091,0.0009150370333933934
0.8733070000000001,0.03156173473917869,0.0008746081469100037
0.875951,0.03186739449223086,0.0008980023014160651
0.878595,0.03246841294395116,0.0009094929521425953
0.881238,0.03033162631798002,0.0008609297733246677
0.8838819999999999,0.03118759128745838,0.0008934442821775466
0.886526,0.03384879314650389,0.0009266577583065298
0.88917,0.03107941190344063,0.0008804655877346235
0.891813,0.03068731943673696,0.0008731146854112481
0.8944569999999999,0.03071577552719201,0.0008544195830898807
0.897101,0.0322295269145394,0.0008773955965970992
0.899744,0.03140329307713652,0.0008569103342311182
0.902388,0.03118624757214206,0.0008492607310787758
0.9050319999999999,0.03016414948668147,0.0008174372718304577
0.907676,0.0322048432991121,0.0008596110512182832
0.910319,0.03141499278579356,0.0008465348394069319
0.912963,0.03162883580743618,0.0008485321001579254
0.9156069999999999,0.03071180389844617,0.0008303179495933676
0.91825,0.03037279390954496,0.0008100795605005948
0.920894,0.03056997669256382,0.0008235564633721287
0.923538,0.03363500506381798,0.000879439382551755
0.9261819999999999,0.03133210134572698,0.0008276411351263246
0.928825,0.03181802726137625,0.0008472309034014558
0.931469,0.03060551761931188,0.000813240521251263
0.934113,0.03177917626248612,0.0008446872432188723
0.936756,0.03066591155660378,0.0008071296657370876
0.9394,0.0296700948945616,0.0007906365451626326
0.942044,0.03099355375971144,0.0008113172133445194
0.944688,0.03226724021920089,0.0008391772693633882
0.947331,0.03135350922586015,0.0008230628342688701
0.949975,0.03071499722530522,0.0008035573576679993
0.952619,0.03082423876248612,0.0008079207302419389
0.9552619999999999,0.03104930077691453,0.0008115413624694217
0.957906,0.02991779862652608,0.000788429247482982
0.96055,0.03083365850443951,0.0008100326995692155
0.963194,0.03159959912597115,0.0008053705390650285
0.9658369999999999,0.02930792355715871,0.0007755493888664049
0.968481,0.03014251040510544,0.0007850594084100507
0.971125,0.02823512368201998,0.0007435468013776462
0.973768,0.0324482137208657,0.0008230766289130975
0.9764119999999999,0.03080325437014428,0.000786313024996557
0.979056,0.03127172801054384,0.0008022189950183312
0.9817,0.03085459482519423,0.0007895558425509883
0.984343,0.03115697426470588,0.0007903828850083276
0.9869869999999999,0.03081362638734739,0.0007808822554236141
0.989631,0.02910915441176471,0.0007590532492189162
0.992274,0.03107784614317425,0.0008178232741576261
0.994918,0.03068301588512764,0.0008078118899705562
0.9975619999999999,0.03080640649278579,0.0008187719100097774
1.00021,0.03121150346836848,0.0008333987074619433
1.00285,0.02732395421753608,0.0007515504630335332
1.00549,0.03182192334905661,0.000859415936359406
1.00814,0.0315396859045505,0.0008470095326070826
1.01078,0.03106076470588236,0.0008426963626188502
1.01342,0.02804656860432853,0.0007850225821875489
1.01607,0.02943024056603774,0.0008224173321534855
1.01871,0.02962395303829079,0.0008204317874975903
1.02136,0.02954032907880133,0.0008232692572127972
1.024,0.02939927330743618,0.0008277115045950983
1.02664,0.02986144956992231,0.0008385099350109388
1.02929,0.02973735162319645,0.0008391650343071676
1.03193,0.02885340212264151,0.0008180829687976306
1.03457,0.02612443763873474,0.0007577437795905431
1.03722,0.02938859454772475,0.0008374303931290487
1.03986,0.02777957672031077,0.0007952702921103429
1.04251,0.02731830237236404,0.000792108857629832
1.04515,0.02804667619311876,0.0007935674683397957
1.04779,0.0276400798418424,0.0007779255042374633
1.05044,0.02824125624306326,0.0007828020638184961
1.05308,0.02898447044950055,0.0007844807071033464
1.05572,0.03003123612652608,0.0008109784900992668
1.05837,0.02877651963096559,0.0007716251307235871
1.06101,0.02863843743063263,0.0007770586832760697
1.06365,0.03117213512763596,0.0008149458901027557
1.0663,0.02761846136237514,0.0007451021888474422
1.06894,0.02779490697835738,0.0007475152507310244
1.07159,0.02733804148168701,0.0007274349668307362
1.07423,0.03005655153995561,0.0007888417401268699
1.07687,0.02674644735016648,0.0007137023876512155
1.07952,0.03052887777469478,0.0007926570431560974
1.08216,0.02813086556603774,0.0007409092513049747
1.0848,0.02955769894561598,0.0007547852078902867
1.08745,0.02812432325194229,0.000734519135595172
1.09009,0.0296492798973363,0.000758934527954077
1.09274,0.02754711854883463,0.0007222073564943978
1.09538,0.02974605029134295,0.0007616375340349506
1.09802,0.02683506159822419,0.0006987033791475684
1.10067,0.02789559635127636,0.000723961250380293
1.10331,0.02731358677857935,0.0007033912508507855
1.10595,0.02943271968645949,0.0007479058284260557
1.1086,0.02916391481687015,0.0007399016489358293
1.11124,0.02783505362097669,0.0007147300221046174
1.11389,0.0285756193118757,0.0007309927158692171
1.11653,0.02718721573251942,0.000690387606053227
1.11917,0.02657334156492786,0.0006892085034240331
1.12182,0.02787448376803552,0.0007076429548317665
1.12446,0.0261371560072142,0.0006787491354770288
1.1271,0.0280956977663707,0.0007107993970484663
1.12975,0.02823094145394007,0.0007095120336007305
1.13239,0.02763706506659268,0.000701770411786401
1.13504,0.02622628988623751,0.0006716163452401776
1.13768,0.02696447717813541,0.0006860303354887994
1.14032,0.02782289837680356,0.0007037683020677209
1.14297,0.02946098806881243,0.0007333587652307565
1.14561,0.02995677323806881,0.0007480477071324623
1.14825,0.02942854432574917,0.0007238943418620605
1.1509,0.02516857304384018,0.0006475626773315186
1.15354,0.02526873820754717,0.0006486886554750447
1.15618,0.02788453530799112,0.0006949837205330325
1.15883,0.02724389442286348,0.0006920729994976219
1.16147,0.0278083670227525,0.0006892598839214668
1.16412,0.02799474056603774,0.0007021883258332279
1.16676,0.0264536227108768,0.0006608587057593548
1.1694,0.02618707262763596,0.0006620167940493777
1.17205,0.0248963711154273,0.0006332875893544825
1.17469,0.02587782810765816,0.0006511666360462274
1.17733,0.02525236182019978,0.0006411022004678982
1.17998,0.02663639775249723,0.0006598887859277415
1.18262,0.02652160738068812,0.0006623727907755678
1.18527,0.0266061240982242,0.0006606522446783147
1.18791,0.02654789109322975,0.0006616393929402153
1.19055,0.02663399875138734,0.0006635976051238455
1.1932,0.02379113894284129,0.0006015742341556618
1.19584,0.02551399486681465,0.0006397148015989174
1.19848,0.02468895824084351,0.0006183770465935541
1.20113,0.02569114095449501,0.0006417471706174608
1.20377,0.02620919929245283,0.0006484373494909951
1.20642,0.02579100395394007,0.0006407613031579597
1.20906,0.02236306485849057,0.0005758918757693826
1.2117,0.0242577103218646,0.0006046653274866133
1.21435,0.02298209870976693,0.0005837657629810936
1.21699,0.02577975978079911,0.0006340336642267841
1.21963,0.02605554876526082,0.0006404808720171979
1.22228,0.02396081562153163,0.0006029665281034627
1.22492,0.02267578655660377,0.0005719874072653633
1.22757,0.02428817626248612,0.0006051137324903052
1.23021,0.02440158400388458,0.0006030233388090115
1.23285,0.02279601588512764,0.000573494335009323
1.2355,0.02238614150943397,0.0005672219591159893
1.23814,0.02368690829633741,0.0005896997853756861
1.24078,0.02346982616537181,0.0005890531085974999
1.24343,0.02332786390122087,0.0005832628806601897
1.24607,0.02237100124861265,0.0005617892469889231
1.24871,0.02397462361265261,0.0005922044632761213
1.25136,0.02193105237236405,0.0005509273328918002
1.254,0.02012320588235294,0.0005171382716010892
1.25665,0.02243146157047725,0.0005614338454927836
1.25929,0.02158486827136515,0.0005459747297784727
1.26193,0.02461379716981132,0.000596711076457873
1.26458,0.02290310564650389,0.0005658611240422976
1.26722,0.02072124389567148,0.0005257522386924341
1.26986,0.0212446542036626,0.0005348950064931645
1.27251,0.02226204814095449,0.0005554297405627897
1.27515,0.01979842508324085,0.0005030610004090166
1.2778,0.0217521596836848,0.0005437901532050854
1.28044,0.02083123168701443,0.0005202485933230516
1.28308,0.02079187479189789,0.0005211933327534664
1.28573,0.02153602067147614,0.0005392991628372538
1.28837,0.01941208289400666,0.000489777036926254
1.29101,0.02080874791897892,0.0005265035986430098
1.29366,0.02244511847946726,0.0005490736416781997
1.2963,0.02160547953662597,0.0005349350393960837
1.29895,0.01976221802164262,0.0004996000929256568
1.30159,0.02206756881243064,0.0005385491364524806
1.30423,0.02088928842952275,0.0005228308573217044
1.30688,0.01878844103773585,0.0004730962034559199
1.30952,0.02133325013873474,0.0005275620473207026
1.31216,0.02048243798557159,0.0005069870462778634
1.31481,0.02097292841287459,0.0005183369447439411
1.31745,0.02126153190899,0.0005230095242168443
1.3201,0.01869412458379578,0.0004689844452747133
1.32274,0.01868250270532742,0.0004707541944544721
1.32538,0.01953846538568258,0.0004841144951943786
1.32803,0.02044848799944506,0.0005015449977660923
1.33067,0.02020481770255272,0.0005024061764549946
1.33331,0.01955220012486126,0.0004813106539413351
1.33596,0.02200008317147614,0.0005325626312193982
1.3386,0.01883797766370699,0.0004706126225522209
1.34124,0.01634609995837958,0.0004189277451071857
1.34389,0.01960605174805772,0.0004838125902088121
1.34653,0.01930413700055494,0.0004749165549550298
1.34918,0.01905858504439512,0.0004743879314776678
1.35182,0.01731571531631521,0.0004354894818358312
1.35446,0.01881052420921198,0.0004685045301108169
1.35711,0.01919222634572697,0.0004745625951729095
1.35975,0.01884460238623751,0.000468019975421573
1.36239,0.01768685772752497,0.0004460066789449291
1.36504,0.01869497613762486,0.0004600973595452264
1.36768,0.01775222821864594,0.0004457260763601227
1.37033,0.01712207838512764,0.0004322057912236634
1.37297,0.01692483150665927,0.0004282727481712374
1.37561,0.01814396358213097,0.0004568104749882298
1.37826,0.0159647823945616,0.0004049752467372966
1.3809,0.01676271580188679,0.0004258563812853367
1.38354,0.0152572189927858,0.0003937846544627901
1.38619,0.01771194880688124,0.0004445204079311341
1.38883,0.01675039116259711,0.0004218628204144381
1.39148,0.01583821677302997,0.000404619518660354
1.39412,0.0159168275527192,0.0004068237962282895
1.39676,0.01619875596559378,0.0004085124834629865
1.39941,0.01622189900110988,0.0004106844888287885
1.40205,0.01706406055771366,0.0004263619752348756
1.40469,0.01737885391231964,0.0004380044876863613
1.40734,0.01462613519700333,0.0003763317615496655
1.40998,0.01538378232519423,0.0003912828493461463
1.41263,0.01743754016370699,0.0004313040279043728
1.41527,0.01499541655105439,0.0003828125379319088
1.41791,0.01642651227802442,0.0004136120354022317
1.42056,0.0162973553690344,0.0004103171070523264
1.4232,0.01685269436736959,0.0004198318742978589
1.42584,0.01507167640122086,0.0003832372113372477
1.42849,0.01678147287735849,0.0004194181591964662
1.43113,0.01605027885682575,0.0004046089301749151
1.43377,0.01686036521920089,0.0004193804669717242
1.43642,0.01429505244173141,0.0003649236691773859
1.43906,0.01648748994173142,0.0004123892527446412
1.44171,0.01465104314650388,0.0003734921320110521
1.44435,0.01525945088790233,0.0003852296865649885
1.44699,0.01388059295227525,0.000356111846183441
1.44964,0.01431782921753607,0.0003669398611026022
1.45228,0.01316111466426193,0.0003403238587475524
1.45492,0.01562753503052164,0.0003908379975484564
1.45757,0.01521432998057714,0.0003816986423682078
1.46021,0.013152818881798,0.0003395800640826334
1.46286,0.01337477684517203,0.0003438421005617854
1.4655,0.01591480167869035,0.0003971086246872498
1.46814,0.01485035252497225,0.0003729963960761033
1.47079,0.01462563387902331,0.0003711095888043491
1.47343,0.01396412992508324,0.0003542882185497282
1.47607,0.01489164372918979,0.0003763589990816587
1.47872,0.01369669624028857,0.0003473645968980981
1.48136,0.01417352289123196,0.0003605102240836116
1.48401,0.01493206506659268,0.0003775235885195931
1.48665,0.0123693893590455,0.0003200183663941286
1.48929,0.01261871607935627,0.0003247113039477265
1.49194,0.01307092549944506,0.0003319002217382771
1.49458,0.01401911466426193,0.0003575771467622352
1.49722,0.01425989150943396,0.0003581922107007378
1.49987,0.01364302545782464,0.0003459741436137633
1.50251,0.01213138235294118,0.0003165267342903042
1.50516,0.0117937000554939,0.0003053262121597133
1.5078,0.01306011625971143,0.0003329171054007071
1.51044,0.01115350326026637,0.0002922392740402207
1.51309,0.0125536614872364,0.000321436223771317
1.51573,0.01250562194783574,0.0003222213471957506
1.51837,0.01320852240566038,0.0003332492482192681
1.52102,0.01236864768312986,0.0003168978704724118
1.52366,0.01266643971975583,0.000321277191149801
1.5263,0.01344500485571587,0.0003370033114094275
1.52895,0.01313886667591565,0.0003340958014017093
1.53159,0.01202799639289678,0.0003099964210773964
1.53424,0.01192484850166482,0.0003092154891958489
1.53688,0.01390690642341842,0.0003481424366007749
1.53952,0.01414599847391787,0.0003512371791231679
1.54217,0.01052685807436182,0.0002735657773039801
1.54481,0.01130966266648169,0.0002924163507806514
1.54745,0.01236413124306326,0.0003172998505551242
1.5501,0.01310658774972253,0.0003348980512874469
1.55274,0.01289205341287458,0.0003344780829024751
1.55539,0.01227156596836848,0.0003229413662148779
1.55803,0.01290224458934517,0.00033902723807245
1.56067,0.01286098085460599,0.0003413532288887879
1.56332,0.01080950298279689,0.0002928903731669241
1.56596,0.01117054120421754,0.0003068329453323225
1.5686,0.01141632894006659,0.0003097930612384022
1.57125,0.01070285731132076,0.0002989922083923767
1.57389,0.01328975652053274,0.0003560837094566454
1.57654,0.01079481367924529,0.0002986887567538258
1.57918,0.0104713147891232,0.0002963757443919863
1.58182,0.01113074479744728,0.0003100588821756921
1.58447,0.01134604141231964,0.0003174947573966707
1.58711,0.0105201692563818,0.0002959862823754986
1.58975,0.01161368798557158,0.0003231946747103782
1.5924,0.01099187284961154,0.0003144158558823567
1.59504,0.01025482554106548,0.0002911246034580394
1.59769,0.01014184357658158,0.0002924243263281463
1.60033,0.01163214747502775,0.000326679678224063
