0.254678,0.3850621573251943,0.008260073731652159
0.257322,0.3764822488901221,0.00810611567804633
0.259965,0.3545676942286348,0.007711279395171067
0.262609,0.350264165510544,0.00762157740538977
0.265253,0.3447343534961155,0.007599149437978005
0.267897,0.3233837243340733,0.007120541495569677
0.27054,0.3201907866259711,0.007046000975760934
0.273184,0.3011465864317425,0.006647492222233269
0.275828,0.2879099375693673,0.006420638660854589
0.278471,0.2822658983074362,0.00639524284573803
0.281115,0.2791064962541621,0.00631584122785148
0.283759,0.2735307644284129,0.006219409054747184
0.286403,0.2569703773584906,0.005800656045690657
0.289046,0.2601731125138735,0.005909709856008283
0.29169,0.2454880667314095,0.005621910045948085
0.294334,0.2317248508601554,0.005427502818622148
0.296977,0.226384532463929,0.005319765892205305
0.299621,0.2288411965871254,0.005285753075099668
0.302265,0.2230930708934518,0.005193082458879308
0.304909,0.2199837548557159,0.005105877269227357
0.307552,0.2235133768035516,0.005197730621979182
0.310196,0.1956503523862375,0.004685610324986818
0.31284,0.2069258636237514,0.004840828783250742
0.315483,0.1954678177025528,0.004652339096586364
0.318127,0.1926160669395117,0.004566108260085816
0.320771,0.1868939891786904,0.004452541598833497
0.323415,0.1777643569644839,0.004304901770339586
0.326058,0.1777709725305217,0.004266798716630116
0.328702,0.1693940406492786,0.004180493923294606
0.331346,0.1693129621947836,0.004112228274774844
0.333989,0.1686879331298557,0.004076721626893886
0.336633,0.1611758136792453,0.003907862683145506
0.339277,0.1521263374028857,0.003746900535766259
0.341921,0.1568426408157603,0.003872636413131699
0.344564,0.1538759440205328,0.003778965368428595
0.347208,0.1456746039123197,0.003643575568955975
0.349852,0.1414978468368479,0.003534718936510868
0.352495,0.1422244168285239,0.003550791396014299
0.355139,0.1409954071864595,0.003514897536431242
0.357783,0.1321298642480577,0.003365190273820587
0.360427,0.1375165648584906,0.003443985286882393
0.36307,0.1321051623196448,0.003312815247855252
0.365714,0.1299049372225305,0.003286765968345502
0.368358,0.1244061290926748,0.00314495279458654
0.371001,0.1245760346836848,0.00316939039062791
0.373645,0.1197041807713651,0.003085125476826656
0.376289,0.1252964125971143,0.003148522515926426
0.378933,0.1137769929938957,0.002962691952807523
0.381576,0.1177977074084351,0.00297266689391311
0.38422,0.1094670661764706,0.002856229753937718
0.386864,0.1114276498335183,0.002865170165765219
0.389507,0.1083286211154273,0.002825432874058604
0.392151,0.1086366775804661,0.002844866727826253
0.394795,0.1065514511653718,0.002753037966104537
0.397439,0.1063765232380688,0.002758149077157772
0.400082,0.1008803544672586,0.00263637660947108
0.402726,0.1064730715871254,0.002747473113990166
0.40537,0.09660209309100999,0.002565188988358471
0.408013,0.09649473779134296,0.002525810972030324
0.410657,0.1007082810765816,0.002632244333022451
0.413301,0.09076178211709213,0.002422653877064919
0.415945,0.09150015253884572,0.002451885893889642
0.418588,0.09146425450887903,0.00245216257796922
0.421232,0.08768481596836848,0.00236902953197973
0.423876,0.08747416856270811,0.002402814546404694
0.426519,0.08528741495560489,0.002368474777982828
0.429163,0.08973149583795782,0.002524402126329456
0.431807,0.08708469485294118,0.002516785729691084
0.434451,0.08320983650110987,0.002480124798546738
0.437094,0.08548651144561598,0.002586311506011214
0.439738,0.08245782748335183,0.002526321721717339
0.442382,0.07801503995560488,0.002481347724287355
0.445025,0.08132971552441733,0.002548262323025531
0.447669,0.07428972315482797,0.00241362737647121
0.450313,0.07612005799112098,0.00249098324455356
0.452957,0.07903587215593785,0.002519559263800972
0.4556,0.07605587784406216,0.002442001827940494
0.458244,0.07460792730299667,0.002371696883550473
0.460888,0.07225483455882355,0.002334423676513952
0.463531,0.06708258587680356,0.002243002822561441
0.466175,0.0739988831853496,0.002367328289412753
0.468819,0.06947211230577136,0.002317792556275074
0.471463,0.06585963783296338,0.002170509607896915
0.474106,0.07145931846559379,0.002350362135323001
0.47675,0.06823062694228635,0.002270910366878973
0.479394,0.06645447107380688,0.002239345230355103
0.482037,0.06847436362375139,0.002313593835966783
0.484681,0.06928418902608212,0.002214176528033567
0.487325,0.06428237243340733,0.002105724460275741
0.489969,0.06344922315482797,0.002032844926081604
0.492612,0.06652978780521644,0.00210277926041634
0.495256,0.06117696621809101,0.001945811063669364
0.4979,0.05953655077691454,0.001887959428009883
0.500543,0.06845480764428413,0.002065276943708337
0.5031870000000001,0.05998207824639289,0.001868643441561378
0.505831,0.0616343971281909,0.001906561517282565
0.508475,0.06253550360710322,0.001915802595172791
0.511118,0.0592787016509434,0.00181910055064263
0.5137620000000001,0.06362108136792452,0.001912749131441938
0.516406,0.06130584614317424,0.001844608052641008
0.519049,0.05737343465593785,0.00177124607980855
0.521693,0.05869503933129856,0.001772965435542127
0.5243370000000001,0.05703814678135406,0.001738035269120172
0.526981,0.05862565142896782,0.001772989420264388
0.529624,0.0608997602663707,0.001794451574136525
0.532268,0.05461769429800222,0.001670042073881202
0.5349120000000001,0.05710178211709212,0.001703699134045668
0.537555,0.05222422599889012,0.001599764791065825
0.540199,0.05386042258601555,0.00164094030341856
0.542843,0.05681221718923418,0.001692703644889853
0.5454870000000001,0.05378727365427304,0.001623583279463065
0.54813,0.05378585897613763,0.001589199059231701
0.550774,0.05414922065760266,0.00161774841575412
0.553418,0.0499211986681465,0.001512083531783546
0.556061,0.05411737666481688,0.001601353251105396
0.558705,0.05122040885127637,0.001549306877164915
0.561349,0.05064476075194229,0.001498919221048998
0.563993,0.05022176512208657,0.001504352046078811
0.566636,0.05070203690344062,0.001502019377990794
0.56928,0.05046648383740289,0.001507730922321004
0.571924,0.05245653995560488,0.001540389322470185
0.574567,0.05393298550221975,0.001564498958890761
0.577211,0.04812314733629301,0.001439796235006007
0.579855,0.0467359249445061,0.001393823529926769
0.582499,0.0461709990982242,0.001395413815465056
0.5851420000000001,0.04638628884572697,0.001387672072528097
0.587786,0.04807704439511654,0.001437070851165159
0.59043,0.04580015427302997,0.001376169563280696
0.593073,0.04786955826859045,0.001397059199315074
0.5957170000000001,0.04990847801054384,0.001444666504106244
0.598361,0.04574926248612653,0.001361510959796468
0.601005,0.04544776206992231,0.001344092936585742
0.603648,0.04514943666759157,0.00133137958918044
0.6062920000000001,0.04373431215316315,0.001299331725137857
0.608936,0.04936595352386237,0.001414022764997976
0.611579,0.04402297287735849,0.001291305597941787
0.614223,0.04247025145671476,0.001258643594211617
0.6168670000000001,0.04445897530521644,0.001298414406190927
0.619511,0.04503417244728081,0.001301175291413173
0.622154,0.04466835682574918,0.001297308334834627
0.624798,0.04136512916204219,0.00121795531093044
0.6274420000000001,0.04426661112652609,0.00127185678470566
0.630085,0.04402994325749168,0.001275717136427019
0.632729,0.04318323550221977,0.001248443574553605
0.635373,0.04323951359600445,0.001248174752879717
0.6380169999999999,0.04132107956437292,0.001198189489184473
0.64066,0.04226444783573806,0.001226368935880644
0.643304,0.04153996094617093,0.001211256899815886
0.645948,0.04228211986681466,0.001219765487113422
0.6485919999999999,0.04093577892619313,0.001188172257371362
0.651235,0.04245710044395117,0.001229189665907422
0.653879,0.04353334316037736,0.001246858922022005
0.656523,0.04130260405105439,0.001193610001595004
0.659166,0.03887354446448391,0.0011442716846685
0.66181,0.04083516051609323,0.001168675307164407
0.664454,0.04063309961154274,0.001177748504000573
0.667098,0.04105007713651498,0.001189613850379572
0.669741,0.03751030521642619,0.001112273537256338
0.672385,0.04125221816037736,0.001182533153896601
0.675029,0.04100203072974474,0.001169560848045581
0.6776720000000001,0.04004726033573807,0.001146071298529879
0.680316,0.03674260425915649,0.001080426678200232
0.68296,0.03738153516925639,0.001083319981098177
0.685604,0.03955297225305218,0.00113856661139138
0.6882470000000001,0.03993384343784683,0.001137158907369831
0.690891,0.0374420504300777,0.001087757985805101
0.693535,0.03924356291620422,0.001118152424484893
0.696178,0.0348501952691454,0.00102625716932361
0.6988220000000001,0.03668542425083241,0.00106886483647227
0.701466,0.03815597072697004,0.00108954765280776
0.70411,0.03554545921198669,0.001041545898352851
0.706753,0.0372651881936737,0.001063267591347344
0.7093970000000001,0.03801266703662597,0.001083896615121311
0.712041,0.03717145775527192,0.001067056629170687
0.714684,0.03679068958102109,0.001052009433941384
0.717328,0.03626227753884573,0.001040241132100963
0.7199719999999999,0.03467690406492786,0.001006667612522124
0.722616,0.03734230188679245,0.001056085250327672
0.725259,0.0336288015399556,0.0009809542712995501
0.727903,0.03367805431465039,0.0009679373934729735
0.7305469999999999,0.03638124784961155,0.001039130384036224
0.73319,0.03426330528579356,0.0009901310636973586
0.735834,0.03836411841009989,0.001065973344149961
0.738478,0.03467290267758046,0.0009864031562218086
0.7411219999999999,0.03585105715871254,0.001013547591324981
0.743765,0.03324847516648169,0.0009642237585693384
0.746409,0.03714494513041065,0.001026790108992716
0.749053,0.03756319311875694,0.001046816298733228
0.751696,0.0349194801609323,0.0009816170309501632
0.75434,0.03513564206437292,0.0009952608647170031
0.756984,0.03736192653995561,0.001024145219389768
0.759628,0.03300710772752497,0.0009424184508076373
0.762271,0.03519124715593785,0.0009846334354322711
0.764915,0.03636434267480577,0.00100207430215019
0.767559,0.03744062201720311,0.001036372656436379
0.7702020000000001,0.03356490753329634,0.0009422935191344576
0.772846,0.03556875790788014,0.000981199705708472
0.77549,0.03556823369866815,0.0009890541025602284
0.778134,0.03157242494450611,0.000894391077165914
0.7807770000000001,0.03328472801054384,0.0009377342500113954
0.783421,0.03392889414539401,0.0009442480212238974
0.786065,0.03548038172863485,0.0009768282484652179
0.788708,0.03544873917869035,0.0009764211811020188
0.7913520000000001,0.03577637909267481,0.0009728654145060739
0.793996,0.0348762317563818,0.0009604282069658355
0.79664,0.03182218888734739,0.0008919998153447538
0.799283,0.03358211258324084,0.0009275320611754045
0.8019269999999999,0.03300600894839068,0.0009153097427804015
0.804571,0.03447885370421754,0.0009395197394782006
0.807214,0.03179273931742509,0.0008896269630964954
0.809858,0.03319272357103219,0.0009071225564411129
0.8125019999999999,0.03059624667036626,0.0008677909707595918
0.815146,0.03529976533018869,0.0009492407959469503
0.817789,0.0347490618063263,0.0009404297897669689
0.820433,0.03371512666481687,0.0009239671744917534
0.8230769999999999,0.03153233324084351,0.0008705359719049098
0.82572,0.03354385675638181,0.0009173946332784475
0.828364,0.03328060301054384,0.0009041685525562948
0.831008,0.0317585718645949,0.0008780288236600136
0.8336519999999999,0.03252705341287458,0.0008822122845159605
0.836295,0.03325152656770255,0.0009009251937432562
0.838939,0.03151837645671476,0.0008685860753715564
0.841583,0.03306817924528302,0.0008861899775524009
0.844226,0.0301696021781354,0.0008437580820287817
0.84687,0.03130064421476137,0.0008551251952844235
0.849514,0.03339687444506105,0.0008969839696727322
0.852158,0.03232182207269701,0.0008786583845343985
0.854801,0.03305725097114317,0.0008744128742919026
0.857445,0.03213472745560489,0.0008689981810422677
0.860089,0.03176456936736959,0.0008526156544266464
0.8627320000000001,0.03279469769700333,0.0008744366734869263
0.865376,0.03349379592119867,0.0009190421303519549
0.86802,0.03045077975860155,0.0008508717835502726
0.870664,0.03262406645394007,0.000909141002151148
0.8733070000000001,0.03339912236403996,0.0009109218363271381
0.875951,0.03313685065205327,0.000923125809784512
0.878595,0.03075491266648169,0.0008729050468939156
0.881238,0.03184794152330744,0.0008916218704980505
0.8838819999999999,0.03394042216981133,0.0009495651419611755
0.886526,0.03275580549389567,0.0009036045792209305
0.88917,0.0300455294117647,0.0008577760275019356
0.891813,0.03424715781076582,0.0009454939204178941
0.8944569999999999,0.03005373820754717,0.0008398304696754693
0.897101,0.03168073251942286,0.0008654685826137826
0.899744,0.0311025709628191,0.0008499522497360494
0.902388,0.03407853183962264,0.0009054920269609172
0.9050319999999999,0.03177569221698114,0.0008486907980443091
0.907676,0.03090885620144284,0.0008330388942932303
0.910319,0.029955493618202,0.0008163852119329893
0.912963,0.03459782859322975,0.0009053169892641771
0.9156069999999999,0.03294175326026638,0.0008734327541848202
0.91825,0.03415151824361821,0.0008823956020089164
0.920894,0.03156125860155383,0.0008423057700617601
0.923538,0.02811586036348502,0.0007694054790200311
0.9261819999999999,0.03018559399278579,0.0008042501466049083
0.928825,0.03071689033018869,0.0008246479478744407
0.931469,0.03051491412319645,0.0008106080247680267
0.934113,0.03145453281076582,0.0008374578071523473
0.936756,0.03175988353218646,0.0008274579288840437
0.9394,0.03181225638179801,0.0008316614743165026
0.942044,0.03277103503052164,0.0008445521341347072
0.944688,0.03308196205604884,0.0008538093152398189
0.947331,0.02943572759433962,0.0007845943361079533
0.949975,0.03037139983351831,0.0007960638672307683
0.952619,0.03208664442286348,0.000831336713086876
0.9552619999999999,0.03172292105993341,0.0008236398549939793
0.957906,0.03131961188956715,0.0008147344393416404
0.96055,0.0292530189372919,0.0007781926894224153
0.963194,0.03122862382075472,0.0007975308321863114
0.9658369999999999,0.03014519325749168,0.0007910850987175335
0.968481,0.03052108559933407,0.0007915383862566464
0.971125,0.0309737848917869,0.0007957752293746728
0.973768,0.03074860842119867,0.0007902216407821071
0.9764119999999999,0.03131349993063264,0.0007950845334870001
0.979056,0.02788952559655938,0.0007360553904404315
0.9817,0.03103461147336293,0.000792131353184184
0.984343,0.03091148869311876,0.0007849528463058357
0.9869869999999999,0.03219215926748058,0.0008056951600248837
0.989631,0.02902003884572697,0.0007565230871243104
0.992274,0.03189460529966703,0.0008327034864680551
0.994918,0.02939641419256382,0.0007817027454367988
0.9975619999999999,0.02955704883462819,0.0007931905742830116
1.00021,0.03158662208657048,0.0008398868776526958
1.00285,0.03078840482796893,0.0008207408727346448
1.00549,0.03253049854328524,0.0008725229274341369
1.00814,0.03022000638179801,0.0008197521580410671
1.01078,0.03124858726415095,0.0008455736497841793
1.01342,0.03049931832685905,0.0008348093044835129
1.01607,0.02959581284683685,0.0008249901063676799
1.01871,0.02967838838790233,0.0008206943036996265
1.02136,0.03247395491120977,0.0008820257361566696
1.024,0.03007529716981132,0.000840921049431721
1.02664,0.03193489157880133,0.0008802217091213681
1.02929,0.02873549396503885,0.0008171580150380154
1.03193,0.02931152434794673,0.0008268713985765393
1.03457,0.03041093528024418,0.000848171471602928
1.03722,0.02840781971420644,0.0008156178725361848
1.03986,0.03009108754162042,0.0008433158981098801
1.04251,0.02805462173973363,0.0008072051321353777
1.04515,0.02976502941176471,0.0008287186372569864
1.04779,0.03004100381520533,0.0008269578376500885
1.05044,0.02887559517203108,0.0007950711150672942
1.05308,0.02932671725860156,0.0007905514958878482
1.05572,0.02927259780799112,0.0007948875079622007
1.05837,0.02998556582963375,0.0007948483348169033
1.06101,0.02984773543285238,0.0008005023139129479
1.06365,0.03060097599889013,0.0008030250060848729
1.0663,0.02859536757769145,0.0007639296205774017
1.06894,0.02950385190066593,0.0007807576255435365
1.07159,0.0307217089345172,0.0007928008013331507
1.07423,0.02942896552441732,0.0007757812753203133
1.07687,0.02862893070199778,0.0007502620884174486
1.07952,0.02786479619866814,0.0007398029039121937
1.08216,0.02813667993895672,0.0007402467195279916
1.0848,0.02797428953940067,0.0007235751395630693
1.08745,0.03108610529966703,0.0007904366965278622
1.09009,0.02982707609600444,0.0007615182625247814
1.09274,0.02997830473085461,0.0007684157927072743
1.09538,0.02974467681742508,0.0007608155490422618
1.09802,0.03008335030521643,0.0007602329803973906
1.10067,0.02940110689511654,0.0007521541273852444
1.10331,0.02966421871531632,0.0007474277794448685
1.10595,0.02818803183962264,0.0007234170817151631
1.1086,0.02942267730299667,0.0007440051111258093
1.11124,0.02897462493063263,0.0007357096812517105
1.11389,0.02810325874028857,0.0007211783646948954
1.11653,0.02793898668146504,0.0007039345998811547
1.11917,0.0254654288290788,0.0006667039448589075
1.12182,0.0268388615427303,0.0006870398437529863
1.12446,0.03075065489733629,0.0007655056100258532
1.1271,0.02672659607380688,0.0006839026012503665
1.12975,0.02876426137624861,0.0007187610753436922
1.13239,0.02697768312985572,0.0006884244899610962
1.13504,0.0250169689927858,0.0006473429108544026
1.13768,0.02795433983074362,0.000704113641143598
1.14032,0.02776285467536072,0.0007018903083324173
1.14297,0.02644493091009989,0.000675698479719426
1.14561,0.0284491567008879,0.0007190676619786914
1.14825,0.02750094235571587,0.0006873867297385087
1.1509,0.02755782248890122,0.0006925985165532456
1.15354,0.02632629023307436,0.0006684139228176801
1.15618,0.02690996399833518,0.0006759292802529473
1.15883,0.0254899224472808,0.0006575353597693321
1.16147,0.03028476338790233,0.0007337930761796347
1.16412,0.02560560557713651,0.0006560420867055891
1.16676,0.02844635023584906,0.0006972327019664304
1.1694,0.0239626400527192,0.0006182507695625729
1.17205,0.02811313859600444,0.0006934323242308398
1.17469,0.02665512278024417,0.0006651704118867854
1.17733,0.0267494026082131,0.0006689091232003134
1.17998,0.02948186945061044,0.0007113411629242259
1.18262,0.02629995158157603,0.0006574992086325399
1.18527,0.02593078697280799,0.0006472605612916326
1.18791,0.02756316301331854,0.0006798546552249946
1.19055,0.0262499525527192,0.0006556711163144003
1.1932,0.02465413838790233,0.0006175210658203295
1.19584,0.02718951859045505,0.000670421945818825
1.19848,0.0256912050499445,0.0006366324147526753
1.20113,0.02509988332408435,0.0006298613627495148
1.20377,0.02515386771642619,0.0006279139269089619
1.20642,0.0257318759017758,0.0006389738068009668
1.20906,0.02474794207824639,0.000621693566157334
1.2117,0.02384015135960044,0.0005960571782572743
1.21435,0.02758300742230854,0.0006697810712912146
1.21699,0.02260257124028857,0.0005729381721169096
1.21963,0.02382575964206437,0.0005978022196407453
1.22228,0.02461236875693673,0.0006147799647974724
1.22492,0.0227758670227525,0.000573323138949665
1.22757,0.02369581985294118,0.0005931993512798258
1.23021,0.02151815864317425,0.0005468442562535251
1.23285,0.0235045681881243,0.000586495951420858
1.2355,0.02202386487236405,0.0005595218605485648
1.23814,0.0224256243063263,0.0005648675314857433
1.24078,0.02185901595449501,0.0005571697873579751
1.24343,0.02432688304661487,0.0006015825300222464
1.24607,0.02324462222530521,0.0005779536120816526
1.24871,0.02170079175915649,0.000547930467779515
1.25136,0.02323278516925639,0.0005753668191360893
1.254,0.02354020296892342,0.0005832243776036333
1.25665,0.02337100929522753,0.0005787827011449893
1.25929,0.02278233150665926,0.00056856411742976
1.26193,0.02222882838512764,0.0005512634392355274
1.26458,0.02328941807713652,0.0005725589734710445
1.26722,0.0213900570199778,0.0005383093910977478
1.26986,0.02193237548557159,0.000547671259620152
1.27251,0.02282530979467259,0.0005656085161365401
1.27515,0.02211263706992231,0.0005476624212763126
1.2778,0.022601515954495,0.0005594719198983167
1.28044,0.02102244214761377,0.0005234094503162953
1.28308,0.02107998383740289,0.0005262417168267507
1.28573,0.02037316897891232,0.0005159617585159842
1.28837,0.02113618181187569,0.0005228817095871098
1.29101,0.02019235571587126,0.000513783874410795
1.29366,0.02105628454495006,0.000522023577317365
1.2963,0.02246557179522752,0.0005507115929115553
1.29895,0.0202892657463929,0.0005094382136492114
1.30159,0.01965204023307436,0.0004915306599174315
1.30423,0.02010977330743618,0.0005070224630350639
1.30688,0.0192770314927858,0.0004822547364164537
1.30952,0.02027530896226416,0.0005065550622659075
1.31216,0.02120724306326305,0.0005203583115751697
1.31481,0.02044828426748058,0.0005076763874048942
1.31745,0.01989840482796892,0.000496106186425336
1.3201,0.02029474819644839,0.0004997456222123328
1.32274,0.01863433955327414,0.0004692928160607017
1.32538,0.01985647038013319,0.0004897602295595367
1.32803,0.02037228308823529,0.0004995520817597085
1.33067,0.01982452566592675,0.000494474566334277
1.33331,0.01918250672863485,0.0004736318661305829
1.33596,0.017425293354606,0.0004431571999400404
1.3386,0.01855815524417314,0.0004645867622562456
1.34124,0.01920306305493896,0.000475634751640089
1.34389,0.01872883684794673,0.0004661934746868711
1.34653,0.01789222870421754,0.0004467458877449614
1.34918,0.01801279911209766,0.0004531951875649226
1.35182,0.01895220948945616,0.0004673065723399946
1.35446,0.01793713214483907,0.0004507410433360534
1.35711,0.0195508861681465,0.000481000817425562
1.35975,0.01747447058823529,0.0004403793254438829
1.36239,0.01816729890399556,0.0004551079760020572
1.36504,0.01835286667591565,0.0004529315808184858
1.36768,0.01907058004994451,0.0004711974457888335
1.37033,0.01854357810765816,0.0004599745616657518
1.37297,0.01690175714483907,0.000427344689478565
1.37561,0.01658076713374029,0.0004247366527928445
1.37826,0.01727054404827969,0.0004308748156426972
1.3809,0.01715129446448391,0.0004332609966815142
1.38354,0.01812363616814651,0.0004514785906908432
1.38619,0.0169391179245283,0.0004285332430974506
1.38883,0.0184554445754717,0.000455179073910676
1.39148,0.01758921288845728,0.0004395752638874912
1.39412,0.01709256700887902,0.0004303064379022606
1.39676,0.01679015094339623,0.0004199823249911266
1.39941,0.01729268215871254,0.0004317820842688771
1.40205,0.01741683733351831,0.0004329201311154656
1.40469,0.01751274472807992,0.0004402099402054556
1.40734,0.01639491779966704,0.0004123146643582104
1.40998,0.01652868729189788,0.0004141393260182023
1.41263,0.01555899410377358,0.000393116996834483
1.41527,0.01570380861542731,0.0003969820594644374
1.41791,0.01620533719478357,0.0004086958588533761
1.42056,0.01589881902053274,0.0004017867836856233
1.4232,0.01530337000554939,0.0003880645704561912
1.42584,0.01415140309378468,0.000363645260532172
1.42849,0.01511098522475028,0.0003850257828010212
1.43113,0.01530796198668147,0.0003890279210274099
1.43377,0.01525585009711432,0.0003865627538915947
1.43642,0.01477512735849057,0.0003744970826249742
1.43906,0.01487166655105438,0.0003790349443942042
1.44171,0.01371540982241954,0.0003534620967049788
1.44435,0.01519416509433962,0.0003834783989822434
1.44699,0.01353761362375138,0.0003484848762211307
1.44964,0.01460358046614872,0.0003725023404157812
1.45228,0.01492422024139845,0.0003768501322988105
1.45492,0.01421555806048835,0.000361495744182347
1.45757,0.01427057026914539,0.0003619006166952253
1.46021,0.0133706060627081,0.0003438389903933741
1.46286,0.01365679682297447,0.0003494248662845327
1.4655,0.01283043708379578,0.0003326624963028404
1.46814,0.01309866967258601,0.0003360987835384396
1.47079,0.0132145725582686,0.0003411368801182781
1.47343,0.01554346469200888,0.0003861595797213292
1.47607,0.01501953704217536,0.0003785688218498752
1.47872,0.01380213325471698,0.0003491827053542416
1.48136,0.01402587444506104,0.0003570492033628204
1.48401,0.01573987375138735,0.0003935182262784917
1.48665,0.01264651061320755,0.0003256117457087203
1.48929,0.01190833247780244,0.0003090684817600456
1.49194,0.01398826872918979,0.0003506099067847885
1.49458,0.01168153072974473,0.000307151520685345
1.49722,0.01307275221975583,0.0003331255952550466
1.49987,0.0134557522891232,0.0003416928537165533
1.50251,0.01379990135960045,0.0003517578575465614
1.50516,0.01325036071032187,0.0003359492752722193
1.5078,0.01346055258046615,0.0003409518673436553
1.51044,0.01348969082963374,0.0003420127265326333
1.51309,0.01245259669811321,0.000318937719317653
1.51573,0.01292959045504994,0.0003308961656510269
1.51837,0.01282051602386238,0.0003247781547021398
1.52102,0.01367782013041066,0.0003440312724227362
1.52366,0.01172924979189789,0.0003009973829005828
1.5263,0.01204380965593785,0.0003072139686426372
1.52895,0.01203875985016648,0.0003103569834980177
1.53159,0.01166251498335183,0.000301778577559388
1.53424,0.01312998029966704,0.0003345539475907733
1.53688,0.01247888269977802,0.0003180302298604306
1.53952,0.0117430371809101,0.0003007242095941224
1.54217,0.01071506978357381,0.0002774087469794005
1.54481,0.01084558872086571,0.0002819612565905536
1.54745,0.01271862486126526,0.0003244812173991912
1.5501,0.0121222189927858,0.0003135364349561118
1.55274,0.01203956104328524,0.0003156559519790124
1.55539,0.01106547273862376,0.0002958122942421886
1.55803,0.01198373390677025,0.000318492515408823
1.56067,0.01149597669256382,0.000310524049438774
1.56332,0.009652099403440624,0.0002656749991557266
1.56596,0.01026418576581576,0.0002853150529241724
1.5686,0.01183072891231965,0.0003188410772379407
1.57125,0.01168189241120977,0.000321494436550745
1.57389,0.01185198113207547,0.0003234451643522935
1.57654,0.01016448071587125,0.0002835038769288395
1.57918,0.01011178509988902,0.0002873981997916629
1.58182,0.01060804640677025,0.0002973880688877269
1.58447,0.01170151935349611,0.0003254712460687376
1.58711,0.0124997801054384,0.000341670119783079
1.58975,0.01015345629855716,0.0002881998129821773
1.5924,0.01081725853218646,0.0003098595048763351
1.59504,0.008433713582130964,0.0002457479709218296
1.59769,0.01160049576859045,0.0003272642740827621
1.60033,0.009494861820199776,0.0002746843443602855
