0.70411,0.03757916204217537,0.0010821936311853
0.706753,0.03896831874306326,0.001096016488521681
0.7093970000000001,0.04001510044395117,0.001122384111417714
0.712041,0.03443096524694784,0.001007217569665629
0.714684,0.03752430778301887,0.001065013375194173
0.717328,0.04188232678967813,0.001151778920945408
0.7199719999999999,0.03642700742230855,0.001041298727919206
0.722616,0.03805680591009988,0.00106849794774293
0.725259,0.03457386605160933,0.0009989684806625578
0.727903,0.03568520331576027,0.001007750016001101
0.7305469999999999,0.03938421122364041,0.001098155343220365
0.73319,0.03499115489733629,0.001003415062788184
0.735834,0.03780229890399556,0.001052536036427939
0.738478,0.03755749549112097,0.001043322819914417
0.7411219999999999,0.037121131381798,0.001037367786243633
0.743765,0.03501288554384017,0.000999374314339695
0.746409,0.03503888311598224,0.0009820901432900902
0.749053,0.03736948751387347,0.001040791248686901
0.751696,0.03359584045504994,0.0009522937238485363
0.75434,0.03531565871254162,0.0009969318701135998
0.756984,0.03372217487513873,0.0009483012359249903
0.759628,0.03338636965871254,0.0009484071377984369
0.762271,0.03457515253884573,0.0009700458663711367
0.764915,0.03613391953385128,0.0009954340238617063
0.767559,0.03557207942563818,0.0009965888246134785
0.7702020000000001,0.03380780639567148,0.000945369291647594
0.772846,0.03545638485016649,0.0009769458687674411
0.77549,0.03392775645116537,0.0009535745603402254
0.778134,0.03548217869034407,0.0009724731034673107
0.7807770000000001,0.03489546954772475,0.0009687285496735836
0.783421,0.03582350985016648,0.0009804518042213833
0.786065,0.03586291710599334,0.0009824692012025084
0.788708,0.0341134249445061,0.000947502846820905
0.7913520000000001,0.03443289268867925,0.0009441590824226916
0.793996,0.03476541530244173,0.000956242822364368
0.79664,0.03593118791620422,0.000973065193530717
0.799283,0.03550371705049944,0.0009640903958836447
0.8019269999999999,0.03174786105715872,0.0008876655279103246
0.804571,0.03329469027469479,0.0009138870341058882
0.807214,0.03481147475027747,0.0009488593242737312
0.809858,0.03206704723917869,0.0008825540243089142
0.8125019999999999,0.03293305230299667,0.0009142153906210851
0.815146,0.03384088422586016,0.0009185094029085803
0.817789,0.03342292695615982,0.0009121535552406031
0.820433,0.03280430743618202,0.0009037753586837499
0.8230769999999999,0.03218301650943396,0.0008819424755255535
0.82572,0.03365334551886793,0.0009177044605094344
0.828364,0.03359698272752497,0.0009086099435808951
0.831008,0.03307074306326304,0.0009027003114236458
0.8336519999999999,0.03259387291897892,0.0008817428307946963
0.836295,0.03200493874861265,0.000874204945531634
0.838939,0.032490818881798,0.000886418491679026
0.841583,0.03295317369589345,0.0008821275710070322
0.844226,0.03349469096836848,0.0009092710564699421
0.84687,0.03214146205604883,0.0008702549041155622
0.849514,0.03331730452275249,0.0008935917289123704
0.852158,0.03408305056881243,0.0009116249835749359
0.854801,0.0348052712264151,0.0009062849365384045
0.857445,0.03652164893174251,0.0009522047768968528
0.860089,0.03223457214206438,0.0008601551962694368
0.8627320000000001,0.03195818340732519,0.0008562056274701424
0.865376,0.03346023737513874,0.0009164764641077743
0.86802,0.03237593236681464,0.0008885159800665611
0.870664,0.03094762708102109,0.0008726969475844232
0.8733070000000001,0.02963220990566038,0.0008319970083329086
0.875951,0.0323962048418424,0.0009061033305432549
0.878595,0.03287903586293008,0.000915102007544085
0.881238,0.03178558580743619,0.0008885131804171434
0.8838819999999999,0.03173775915649279,0.0009022069106644314
0.886526,0.0303311204217536,0.0008518137024618419
0.88917,0.03252000291342953,0.0009075460245278205
0.891813,0.03114583081298557,0.0008800124521656443
0.8944569999999999,0.03181508115982242,0.0008742488751798474
0.897101,0.03416623959489456,0.0009129346077990428
0.899744,0.03410821261098779,0.0009077310589090564
0.902388,0.03188845900388457,0.0008606600706912734
0.9050319999999999,0.03105333650110988,0.0008326681492054751
0.907676,0.03329680084628191,0.0008782367019087219
0.910319,0.03152157436182021,0.0008460309184616657
0.912963,0.03311903211709213,0.0008750519786780532
0.9156069999999999,0.03523522579078802,0.000915620578357961
0.91825,0.03181800894839068,0.0008358931004658329
0.920894,0.03181935724195339,0.0008456336022518045
0.923538,0.03258798300499445,0.0008566347811930605
0.9261819999999999,0.02964971025249723,0.0007919769382718899
0.928825,0.03164675506381798,0.0008412588219734407
0.931469,0.02906594492230855,0.0007801896435826162
0.934113,0.03200527296059933,0.000846474074349685
0.936756,0.03151318472530521,0.0008210303807558616
0.9394,0.03335958920643729,0.0008594578113335342
0.942044,0.03039929737791344,0.0007972703238798661
0.944688,0.03337762520810211,0.0008576433670818937
0.947331,0.03315580459211987,0.0008549980125314291
0.949975,0.03110549875138735,0.0008085979285608118
0.952619,0.03170884753052165,0.0008224213503811555
0.9552619999999999,0.03188913429522752,0.0008251270854132716
0.957906,0.03183345137347392,0.0008228753236284818
0.96055,0.030885552927303,0.0008085235382400564
0.963194,0.02891001671753607,0.0007514764023211468
0.9658369999999999,0.03352654869589345,0.0008536620325438002
0.968481,0.02896995283018867,0.0007598389864173969
0.971125,0.03011112881520533,0.0007776757698301393
0.973768,0.03133446372086571,0.0007996845071081438
0.9764119999999999,0.03200012243340733,0.0008062484013166314
0.979056,0.02908078530799112,0.0007578227414130434
0.9817,0.03076174798834629,0.0007853674334837841
0.984343,0.0282319555355161,0.0007322346045709243
0.9869869999999999,0.03337808532186459,0.0008257191472730059
0.989631,0.03116455812985571,0.0007959753597065903
0.992274,0.02993701581576027,0.0007930709416266905
0.994918,0.02960998938679246,0.0007843083283754812
0.9975619999999999,0.02852886625971143,0.0007709450747309814
1.00021,0.02869275832408435,0.0007805973650938204
1.00285,0.03094395074916759,0.0008221171683545329
1.00549,0.02992540767203108,0.0008187234094622932
1.00814,0.03181259517203107,0.0008497868559538333
1.01078,0.03062216870144284,0.0008312828486281554
1.01342,0.03011577573529412,0.000825295026357318
1.01607,0.0284662450055494,0.0007997347255282817
1.01871,0.03199610273307436,0.0008659664350619608
1.02136,0.03141022225305216,0.0008588897107637204
1.024,0.02907888762486127,0.0008184324124472795
1.02664,0.03021994915371809,0.0008433409638050221
1.02929,0.03134932928690344,0.0008699194484430566
1.03193,0.03133707789955606,0.0008670716634595613
1.03457,0.02810569665649279,0.0007981085892202418
1.03722,0.02921606333240844,0.0008311639596359153
1.03986,0.0307890640954495,0.0008560376423732342
1.04251,0.02904095914261931,0.0008265901907047868
1.04515,0.02741993715316316,0.0007778064626846837
1.04779,0.03025396094617093,0.0008295980376478938
1.05044,0.02918616051609324,0.0007997936652893423
1.05308,0.0295831448390677,0.000794063642473822
1.05572,0.02917102941176471,0.0007912001297127781
1.05837,0.02974571150110988,0.0007884903878698518
1.06101,0.0294769890399556,0.0007914674764839514
1.06365,0.03032756312430633,0.0007960648910961677
1.0663,0.02941881097391787,0.0007786564281331433
1.06894,0.02949007137902331,0.0007788801746559779
1.07159,0.02995533337957824,0.0007764809483243355
1.07423,0.02774501782741399,0.0007409177900026767
1.07687,0.02845802476415095,0.0007453787182484098
1.07952,0.02744824445061043,0.000729984938512069
1.08216,0.02922140385682575,0.0007598801632659706
1.0848,0.02869389830743618,0.0007359619418483824
1.08745,0.02801934406215316,0.000730180098756686
1.09009,0.02819184094062153,0.0007286577745815329
1.09274,0.02484966155660378,0.0006660665291863247
1.09538,0.02850003475305216,0.0007354752512567711
1.09802,0.02802316231964484,0.000719568017634886
1.10067,0.02898446358213097,0.0007426607476244168
1.10331,0.02830022176748058,0.0007201326398281581
1.10595,0.02819217515260821,0.0007219995957263176
1.1086,0.03008482907880133,0.0007548627837033377
1.11124,0.02842038242230855,0.0007236847654397739
1.11389,0.02854716551054384,0.0007281735972861747
1.11653,0.0276824217536071,0.0006976453912668833
1.11917,0.02545107602663707,0.0006650297793569606
1.12182,0.02872651831298557,0.0007215425306317463
1.12446,0.02835797176748057,0.0007193269030787143
1.1271,0.0270689573390677,0.0006890613066252764
1.12975,0.02900908310210877,0.0007218349996762078
1.13239,0.02857198876248613,0.0007172276173105648
1.13504,0.02821549216148724,0.0007073463157754431
1.13768,0.02783688491953385,0.0007004437298825431
1.14032,0.02663088325471698,0.0006788612655044225
1.14297,0.02918956673140954,0.0007260677807853562
1.14561,0.02655000853218646,0.0006813112501871658
1.14825,0.02702828419811321,0.0006770819857532919
1.1509,0.02804986951997781,0.0007003756689629637
1.15354,0.02632583240843507,0.0006670198436616914
1.15618,0.02497762354328524,0.0006375191665672053
1.15883,0.02614422253052164,0.0006688538333920618
1.16147,0.02706071649556049,0.0006731918814649167
1.16412,0.02759647891231964,0.0006925484041595973
1.16676,0.02657359565760267,0.0006610543292971453
1.1694,0.02672778641786903,0.0006701833936910753
1.17205,0.02763736723085461,0.0006831936060831451
1.17469,0.0266734128745838,0.0006641381957948098
1.17733,0.0269863955327414,0.0006719680326160992
1.17998,0.02563447142064373,0.0006390140913820377
1.18262,0.02537896864594895,0.0006386827962868379
1.18527,0.02586973605715871,0.0006447676060358458
1.18791,0.02589063804106549,0.0006472058091261827
1.19055,0.02675291870144284,0.0006637486066121091
1.1932,0.02506586008601554,0.0006240614850791034
1.19584,0.02507931326304106,0.0006294579323088588
1.19848,0.02627106284683685,0.0006461103000749972
1.20113,0.02429999500554939,0.0006132611331254996
1.20377,0.02571976186182021,0.0006372681379052039
1.20642,0.02483247939789124,0.0006206754864955703
1.20906,0.02413770761653718,0.0006087082213827805
1.2117,0.02647349001109878,0.0006441620485085151
1.21435,0.02732866294395117,0.0006637624238018356
1.21699,0.02489139685072142,0.000615482729376722
1.21963,0.02587811882630411,0.0006351909971381381
1.22228,0.02481465857380688,0.0006173334713496656
1.22492,0.02491928752774695,0.0006129564535642731
1.22757,0.025696559309101,0.0006295695863845377
1.23021,0.02347107831576027,0.0005835159753248347
1.23285,0.02339697939789123,0.000583220469339606
1.2355,0.02259060599334073,0.0005694090283696791
1.23814,0.02319786001664817,0.0005785409867136203
1.24078,0.02394449875138735,0.0005962411628488815
1.24343,0.0228922666481687,0.0005730990794346854
1.24607,0.02358606784128746,0.0005832245326834562
1.24871,0.02277828204772476,0.0005676208890631878
1.25136,0.02269905320477248,0.0005639876984042598
1.254,0.02353097780244173,0.0005818337753539443
1.25665,0.02368276498335183,0.000583462256667355
1.25929,0.02153324854328523,0.0005432434462546317
1.26193,0.02226911695338513,0.0005508827774384531
1.26458,0.01987921968645949,0.0005054312534647276
1.26722,0.02284458879023307,0.0005651603299938847
1.26986,0.02271225686736959,0.0005614514974021202
1.27251,0.02249714109322975,0.0005581769026519748
1.27515,0.02331650985016648,0.0005692837456383643
1.2778,0.02193716662042176,0.0005456292413986866
1.28044,0.02082260169256382,0.0005184337214002037
1.28308,0.02349152934239734,0.0005709347945150963
1.28573,0.02179876623196448,0.000542664707769397
1.28837,0.02032686230577137,0.0005061610283232927
1.29101,0.02306250416204218,0.0005681314786875221
1.29366,0.02161663901220865,0.0005316637157566251
1.2963,0.02096882859322975,0.0005210170294077396
1.29895,0.01954591877081021,0.000493740564527592
1.30159,0.02202041287458379,0.0005359660105174346
1.30423,0.02250023598779134,0.0005519954284637926
1.30688,0.02038961403995561,0.0005028977062346349
1.30952,0.0200335775527192,0.0005007749620719154
1.31216,0.020843753190899,0.0005123269896978858
1.31481,0.01990189345172031,0.0004960082187938486
1.31745,0.02079397849611542,0.0005124050164273425
1.3201,0.01977600998890122,0.0004886829460610539
1.32274,0.0195140267064373,0.0004856055864814343
1.32538,0.02021519887624861,0.0004956299985921609
1.32803,0.01843824868201998,0.0004609334702429837
1.33067,0.0180195520255272,0.0004577137502054815
1.33331,0.01863172079633741,0.0004618962905816033
1.33596,0.01952815059655938,0.0004838720824905965
1.3386,0.01821146753607103,0.0004567417356650379
1.34124,0.01849135176193118,0.0004607100477737361
1.34389,0.01799370782463929,0.0004506963144614166
1.34653,0.01879157942563818,0.0004634710943145314
1.34918,0.01923429814095449,0.0004763080564109551
1.35182,0.01601686681465039,0.0004078031063841369
1.35446,0.01695695248335183,0.0004301135550592579
1.35711,0.01714124063540511,0.0004325216432569256
1.35975,0.01758812555493896,0.0004417224719756549
1.36239,0.01764027407047725,0.0004436536034959231
1.36504,0.01789904800221976,0.0004430786635230522
1.36768,0.01783971850721421,0.0004460435590706011
1.37033,0.01878480591009989,0.0004637137329220801
1.37297,0.01663294540788014,0.0004210000037122734
1.37561,0.0177761701581576,0.0004480252989467477
1.37826,0.01590087007491676,0.0004023809265533665
1.3809,0.01719856485849056,0.0004332933995779214
1.38354,0.01647146150110988,0.0004175012365336369
1.38619,0.01739259322974473,0.0004367357147923034
1.38883,0.0179398195754717,0.000444145198575308
1.39148,0.01566666988068813,0.0003997970720319063
1.39412,0.01758729231409546,0.00043927795578568
1.39676,0.01628523903995561,0.0004089577709536984
1.39941,0.01822273002219757,0.0004491816908814592
1.40205,0.01599666530244173,0.0004035157528067969
1.40469,0.01679499014983352,0.000424875979088996
1.40734,0.01753725894839068,0.000434219649645445
1.40998,0.01687770990566037,0.0004202397129124249
1.41263,0.01545133663984462,0.0003900818394847328
1.41527,0.01520027018590455,0.0003858166541489241
1.41791,0.01449909343784684,0.0003727205964883393
1.42056,0.01497792764983352,0.0003820303194363009
1.4232,0.0159783179800222,0.0004009777738479559
1.42584,0.01466183178412875,0.0003735323168328656
1.42849,0.01533444943118757,0.0003888069067055392
1.43113,0.01531183060488346,0.0003882824404301358
1.43377,0.01612008566870144,0.0004032721045530475
1.43642,0.01460541176470588,0.0003701953397205129
1.43906,0.01502874618479467,0.0003814710905981588
1.44171,0.01619718562708102,0.0004038212729294712
1.44435,0.01502396878468369,0.0003791829586253243
1.44699,0.01438474944506104,0.0003654914237136748
1.44964,0.01484799014983352,0.0003767686276522404
1.45228,0.01592967182297447,0.0003964354941117972
1.45492,0.01564449743340732,0.0003899300631791157
1.45757,0.0148710759572697,0.0003734847825859438
1.46021,0.01472198994173141,0.0003712691924945375
1.46286,0.01464668236681465,0.0003692537386804724
1.4655,0.01367249105160932,0.000349824718005119
1.46814,0.01450892980022198,0.0003648107614997723
1.47079,0.0147571211154273,0.0003726238502886809
1.47343,0.01463836827136515,0.000367027330714847
1.47607,0.01298121018312986,0.0003352536079092279
1.47872,0.01367948203385128,0.0003458921208586202
1.48136,0.01282593895671476,0.0003310097487543016
1.48401,0.01315572835738069,0.0003392979394084419
1.48665,0.01250898009156493,0.0003219796439052517
1.48929,0.01273475173418424,0.0003261341923839431
1.49194,0.01290986279134295,0.0003274510491737678
1.49458,0.01356044304938957,0.0003468402849034088
1.49722,0.0127880768590455,0.0003264119093745539
1.49987,0.01350158053551609,0.0003419200001728588
1.50251,0.01255363401775805,0.000324619155312007
1.50516,0.01382380896226415,0.0003471154563872887
1.5078,0.01434170477247503,0.0003584024454203104
1.51044,0.01305842001942286,0.0003322603729495245
1.51309,0.01359100055493895,0.0003421298716546686
1.51573,0.01243454467258601,0.0003196634941511454
1.51837,0.01219425769977802,0.0003108699270019724
1.52102,0.01116051713374029,0.0002898122727749877
1.52366,0.01240676158435072,0.0003147770125571657
1.5263,0.01274684517203107,0.0003214068634203153
1.52895,0.0117795166481687,0.000304107352579027
1.53159,0.01409965288568258,0.0003523282907592265
1.53424,0.01385666245837958,0.0003489491211480683
1.53688,0.01215977892619312,0.0003105862557479997
1.53952,0.01272211806326304,0.0003207995015991447
1.54217,0.01175989428412875,0.0002994119401374688
1.54481,0.01211374008046615,0.0003087283071102862
1.54745,0.01076842924528302,0.0002816626019824472
1.5501,0.01077523023029967,0.0002833822937296363
1.55274,0.01088183698668147,0.0002893529528493407
1.55539,0.01054813089622642,0.0002834700706948944
1.55803,0.01060027941176471,0.0002866465235177726
1.56067,0.01129764705882353,0.0003053587711627767
1.56332,0.0112421701581576,0.000301778107178482
1.56596,0.01071253343507214,0.0002952177662470567
1.5686,0.01212192827413985,0.0003246863370763532
1.57125,0.01169150672863485,0.0003210253226070795
1.57389,0.01135473779134296,0.0003113651989924155
1.57654,0.011739878190899,0.0003195207436137134
1.57918,0.01175995380133186,0.0003257261494765336
1.58182,0.01073971677302996,0.0002998664846368938
1.58447,0.01221794554661487,0.0003367141869734987
1.58711,0.01180878537735849,0.0003251679748845553
1.58975,0.01040997544395117,0.0002937461200637753
1.5924,0.01093773508601554,0.0003120965739349564
1.59504,0.009508067771920087,0.0002720091545776384
1.59769,0.01075645026359601,0.000306415796267453
1.60033,0.009881540510543839,0.0002836285075005774
1.60297,0.01097059087125416,0.0003102737488276959
